time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:59:46.732622852,1748419186,732079416,hemisphere,2,1,63.441786352,10.418862094166666,42.733,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:46.781458758,1748419186,780956162,hemisphere,2,1,63.4417862495,10.418862039333334,42.730999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:46.831707691,1748419186,831284127,hemisphere,2,1,63.441786165,10.418862049333333,42.736,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:46.882471661,1748419186,880909112,hemisphere,2,1,63.4417860835,10.4188619855,42.736,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:46.931369372,1748419186,930958495,hemisphere,2,1,63.44178599116667,10.418861982333333,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:46.983100746,1748419186,981648959,hemisphere,2,1,63.44178588783333,10.418861929166667,42.735,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.31459907,1748419187,30936403,hemisphere,2,1,63.44178581766667,10.418861900833333,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.80790982,1748419187,80313786,hemisphere,2,1,63.44178570816667,10.4188619175,42.730999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.141649341,1748419187,133126172,hemisphere,2,1,63.44178563716667,10.418861826666667,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.181910005,1748419187,181583608,hemisphere,2,1,63.44178552566667,10.418861847833334,42.733,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.232333614,1748419187,231875784,hemisphere,2,1,63.44178540483333,10.418861798666667,42.729,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.282630177,1748419187,282246387,hemisphere,2,1,63.44178530083333,10.418861755833333,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.332541509,1748419187,331240274,hemisphere,2,1,63.441785177,10.418861759833334,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.382478341,1748419187,382050963,hemisphere,2,1,63.44178507083333,10.418861691333333,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.434873824,1748419187,434327681,hemisphere,2,1,63.441784962,10.418861689333333,42.730999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.482251645,1748419187,481840631,hemisphere,2,1,63.44178485483334,10.418861589333334,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.532219544,1748419187,531805851,hemisphere,2,1,63.4417847235,10.4188615425,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.581937457,1748419187,581530615,hemisphere,2,1,63.441784605833334,10.4188615225,42.730999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.631866752,1748419187,631401077,hemisphere,2,1,63.441784492,10.418861466666666,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.681908577,1748419187,681101483,hemisphere,2,1,63.4417843355,10.418861425,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.732737025,1748419187,732101605,hemisphere,2,1,63.44178423016667,10.418861360833333,42.732,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.791961847,1748419187,781785289,hemisphere,2,1,63.44178407966667,10.418861335333334,42.73,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.832799543,1748419187,832182260,hemisphere,2,1,63.44178393316667,10.418861273333333,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.881190335,1748419187,880841035,hemisphere,2,1,63.4417838035,10.418861228166667,42.730999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.932747559,1748419187,931626910,hemisphere,2,1,63.441783662333336,10.4188611595,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:47.981945558,1748419187,981290141,hemisphere,2,1,63.441783516166666,10.418861076166667,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.32050280,1748419188,31647467,hemisphere,2,1,63.44178336583333,10.418861036166666,42.729,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.81895284,1748419188,81421997,hemisphere,2,1,63.441783207166665,10.418860994666666,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.133409226,1748419188,132980591,hemisphere,2,1,63.44178304016667,10.418860905166667,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.181418788,1748419188,180975717,hemisphere,2,1,63.441782904,10.418860876,42.73,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.232368501,1748419188,231928580,hemisphere,2,1,63.44178276866667,10.4188607925,42.736,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.283156579,1748419188,282546269,hemisphere,2,1,63.441782591666666,10.418860761666666,42.73,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.333232298,1748419188,332719949,hemisphere,2,1,63.441782446,10.418860706833334,42.735,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.381866279,1748419188,381097739,hemisphere,2,1,63.4417822715,10.418860641833334,42.73,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.435504155,1748419188,434942737,hemisphere,2,1,63.441782104333335,10.418860597,42.73,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.482306468,1748419188,481860765,hemisphere,2,1,63.441781931166666,10.418860514166667,42.732,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.531945621,1748419188,531520158,hemisphere,2,1,63.441781757,10.418860439833333,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.582541325,1748419188,582018502,hemisphere,2,1,63.4417815615,10.418860384,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.631433044,1748419188,631109347,hemisphere,2,1,63.441781408,10.418860357166666,42.73,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.682336561,1748419188,681586208,hemisphere,2,1,63.441781237,10.418860309,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.732110898,1748419188,731715953,hemisphere,2,1,63.441781057,10.418860236333334,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.782126732,1748419188,781469840,hemisphere,2,1,63.441780868833334,10.41886022,42.723,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.832117248,1748419188,831661445,hemisphere,2,1,63.441780677666664,10.418860141,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.880977371,1748419188,880556132,hemisphere,2,1,63.4417804875,10.4188600605,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.931725340,1748419188,931297179,hemisphere,2,1,63.44178031716667,10.418859985,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:48.981438603,1748419188,980978359,hemisphere,2,1,63.441780118666664,10.418859953666667,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.32063443,1748419189,31583937,hemisphere,2,1,63.44177991683333,10.4188598475,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.81058931,1748419189,80702136,hemisphere,2,1,63.441779714333336,10.418859762666667,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.133739328,1748419189,133302977,hemisphere,2,1,63.44177950233333,10.418859747166668,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.181927009,1748419189,181203305,hemisphere,2,1,63.441779286,10.418859670833333,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.233468888,1748419189,232795723,hemisphere,2,1,63.441779084833335,10.4188596005,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.283363271,1748419189,282827130,hemisphere,2,1,63.44177885483333,10.41885952,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.332467359,1748419189,331777244,hemisphere,2,1,63.4417786175,10.418859480166667,42.729,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.381514250,1748419189,381094883,hemisphere,2,1,63.441778425,10.418859341833333,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.435113065,1748419189,434673424,hemisphere,2,1,63.44177820216667,10.418859276166666,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.482205423,1748419189,481618289,hemisphere,2,1,63.441777943333335,10.418859192333333,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.532195987,1748419189,531650147,hemisphere,2,1,63.441777745,10.4188591265,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.582205775,1748419189,581683792,hemisphere,2,1,63.441777542,10.418859011,42.732,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.632307048,1748419189,631661630,hemisphere,2,1,63.44177729483334,10.418858991,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.682264300,1748419189,681819246,hemisphere,2,1,63.441777073833336,10.4188589075,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.733388695,1748419189,732925713,hemisphere,2,1,63.441776852833335,10.418858818666667,42.723,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.781905652,1748419189,781393414,hemisphere,2,1,63.4417766385,10.418858729666667,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.831478910,1748419189,831032700,hemisphere,2,1,63.44177639383334,10.418858655666666,42.721,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.882892667,1748419189,882417695,hemisphere,2,1,63.44177617816667,10.4188585565,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.931476855,1748419189,930992744,hemisphere,2,1,63.44177593333333,10.418858498333334,42.723,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:49.983028308,1748419189,981547064,hemisphere,2,1,63.44177571233333,10.418858438833333,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.32419403,1748419190,31699882,hemisphere,2,1,63.4417754745,10.418858352666666,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.81938452,1748419190,81264561,hemisphere,2,1,63.441775207166664,10.418858292666666,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.134423720,1748419190,133434104,hemisphere,2,1,63.441774971,10.418858185166666,42.72,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.182640531,1748419190,181761973,hemisphere,2,1,63.4417747205,10.418858094333334,42.721999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.232556202,1748419190,232077769,hemisphere,2,1,63.44177443416667,10.418858028833334,42.718999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.282848019,1748419190,282332244,hemisphere,2,1,63.4417741815,10.418857958333334,42.721,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.332817222,1748419190,332506435,hemisphere,2,1,63.441773964166664,10.418857859333333,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.382478047,1748419190,381915209,hemisphere,2,1,63.44177370166667,10.4188577745,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.435234557,1748419190,434490363,hemisphere,2,1,63.441773446,10.418857673,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.481431431,1748419190,481029392,hemisphere,2,1,63.44177322516666,10.418857559166666,42.727,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.531158293,1748419190,530654123,hemisphere,2,1,63.44177297216667,10.4188574975,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.582166832,1748419190,581455137,hemisphere,2,1,63.44177273783333,10.418857388666666,42.723,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.631711090,1748419190,631154147,hemisphere,2,1,63.441772458833334,10.418857338166667,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.696411721,1748419190,681535253,hemisphere,2,1,63.44177219216667,10.418857246166667,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.731448032,1748419190,731008708,hemisphere,2,1,63.4417718955,10.418857147666667,42.723,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.781833510,1748419190,781444769,hemisphere,2,1,63.4417716325,10.418857063666668,42.721,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.831894038,1748419190,831435612,hemisphere,2,1,63.441771368,10.418856934166667,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.882461482,1748419190,881935902,hemisphere,2,1,63.4417710695,10.418856854,42.717999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.932126030,1748419190,931604766,hemisphere,2,1,63.441770811,10.418856772833333,42.721,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:50.981156711,1748419190,980787443,hemisphere,2,1,63.4417705135,10.418856670666667,42.721999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.31912496,1748419191,31531302,hemisphere,2,1,63.441770240833335,10.418856533666666,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.82163411,1748419191,81351380,hemisphere,2,1,63.44176998416667,10.418856397,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.133651699,1748419191,133144020,hemisphere,2,1,63.44176968033333,10.418856332,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.181552524,1748419191,180945934,hemisphere,2,1,63.4417694225,10.418856198833334,42.729,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.231899000,1748419191,231542515,hemisphere,2,1,63.441769103666665,10.418856119166666,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.282906967,1748419191,282510270,hemisphere,2,1,63.44176885733334,10.418855971666666,42.729,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.332481357,1748419191,332094323,hemisphere,2,1,63.441768584,10.418855851833333,42.732,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.410194250,1748419191,380455655,hemisphere,2,1,63.441768282333335,10.418855748833334,42.730999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.435003005,1748419191,434547683,hemisphere,2,1,63.441767991,10.418855645666667,42.73,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.481840686,1748419191,481371869,hemisphere,2,1,63.4417676815,10.418855591166666,42.736999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.532164892,1748419191,531739981,hemisphere,2,1,63.44176741016667,10.418855467833334,42.738,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.581401411,1748419191,580915842,hemisphere,2,1,63.44176709483333,10.4188553635,42.736,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.631678204,1748419191,631312199,hemisphere,2,1,63.44176680166667,10.418855253166667,42.736,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.682147092,1748419191,681329859,hemisphere,2,1,63.44176653833333,10.41885512,42.733,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.732090247,1748419191,731638853,hemisphere,2,1,63.44176621166667,10.418854990666667,42.736999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.782294131,1748419191,781750211,hemisphere,2,1,63.4417659065,10.418854855,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.831796569,1748419191,831256708,hemisphere,2,1,63.441765649833336,10.418854726,42.741,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.882441967,1748419191,881206094,hemisphere,2,1,63.44176535566667,10.418854599333333,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.932400889,1748419191,931383754,hemisphere,2,1,63.4417650535,10.4188544865,42.736999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:51.980787677,1748419191,980437537,hemisphere,2,1,63.441764727166664,10.4188543585,42.738,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.32562491,1748419192,32047946,hemisphere,2,1,63.44176447866667,10.418854244,42.738,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.82132215,1748419192,81048175,hemisphere,2,1,63.44176418133333,10.418854089166667,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.134282689,1748419192,133656677,hemisphere,2,1,63.44176388416667,10.418853951333332,42.739999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.181223935,1748419192,180843762,hemisphere,2,1,63.44176361016667,10.418853829333333,42.739999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.231729306,1748419192,231263061,hemisphere,2,1,63.4417632955,10.418853706666667,42.742,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.282596122,1748419192,282254543,hemisphere,2,1,63.44176299466667,10.418853560666667,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.331825275,1748419192,331110535,hemisphere,2,1,63.44176272083333,10.418853415,42.739,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.382485129,1748419192,382089997,hemisphere,2,1,63.44176240416667,10.418853273666667,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.434844490,1748419192,434424350,hemisphere,2,1,63.44176213483333,10.418853129833334,42.741,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.482352947,1748419192,481915117,hemisphere,2,1,63.44176183883334,10.418852918166667,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.531025330,1748419192,530652980,hemisphere,2,1,63.44176154616667,10.418852814166666,42.733999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.581857583,1748419192,581240513,hemisphere,2,1,63.441761252333336,10.418852643333333,42.730999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.631921813,1748419192,631514449,hemisphere,2,1,63.4417609295,10.418852521,42.732,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.681909297,1748419192,681182849,hemisphere,2,1,63.441760671833336,10.4188523665,42.735,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.732056181,1748419192,731485512,hemisphere,2,1,63.441760422,10.418852137833333,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.781761073,1748419192,781313570,hemisphere,2,1,63.441760128,10.418851967666667,42.726,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.831563746,1748419192,831145982,hemisphere,2,1,63.4417598115,10.418851834,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.881062623,1748419192,880667038,hemisphere,2,1,63.44175955066667,10.418851664333333,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.931027776,1748419192,930682946,hemisphere,2,1,63.44175923233333,10.4188515085,42.724999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:52.984069413,1748419192,981560830,hemisphere,2,1,63.44175892283333,10.418851357,42.73,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:53.31850887,1748419193,31262430,hemisphere,2,1,63.44175865333333,10.418851144333333,42.724,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:53.81525787,1748419193,80962740,hemisphere,2,1,63.4417583315,10.418851017333333,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:53.134334687,1748419193,133688139,hemisphere,2,1,63.441758055166666,10.418850825833333,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:53.181813778,1748419193,181311279,hemisphere,2,1,63.441757734333336,10.418850641833334,42.727999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 09:59:53.232784139,1748419193,232263470,hemisphere,2,1,63.4417574295,10.418850482,42.729,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
