time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:59:20.839274080,1748419160,838900741,hemisphere,0.006302541266513228,-0.27772849686960566,0.0,0.0,0.0,0.0
2025/05/28 09:59:20.888187095,1748419160,887913767,hemisphere,-0.07745716800124001,-0.2667831087702037,0.0,0.0,0.0,0.0
2025/05/28 09:59:20.938543466,1748419160,938283253,hemisphere,-0.03024321783384956,-0.27614885075792184,0.0,0.0,0.0,0.0
2025/05/28 09:59:20.990018532,1748419160,988842668,hemisphere,-0.062491402896671704,-0.2706800039971045,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.39988807,1748419161,39673016,hemisphere,-0.026674211674476502,-0.27651641258958193,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.88677222,1748419161,88434056,hemisphere,-0.05756815073868122,-0.2717696598599541,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.140439551,1748419161,140208633,hemisphere,-0.025226016095869927,-0.2766522873785749,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.189638338,1748419161,189360937,hemisphere,-0.058563849662401586,-0.2715568366154428,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.239263185,1748419161,238961823,hemisphere,-0.022957487155698533,-0.27168733087627794,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.289054197,1748419161,288726868,hemisphere,-0.054005863799418845,-0.2724999205048422,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.339356831,1748419161,339093371,hemisphere,-0.06240011499393035,-0.2654190604005757,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.388809449,1748419161,388474056,hemisphere,-0.039406608513571285,-0.2697928301134749,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.442326457,1748419161,442090094,hemisphere,-0.02982506775426877,-0.27101940393380225,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.489242202,1748419161,488958623,hemisphere,-0.030392623637873983,-0.27095634409178676,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.539699120,1748419161,539392019,hemisphere,-0.01870115128476196,-0.2771698160703851,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.589178472,1748419161,588969951,hemisphere,-0.009515541662021442,-0.2724894611577823,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.639006621,1748419161,638682951,hemisphere,-0.028500266223585924,-0.27116191989356636,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.689177079,1748419161,688869573,hemisphere,-0.009135065448191915,-0.2725024817399604,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.739062499,1748419161,738800751,hemisphere,-0.05771765644093572,-0.26121038781553785,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.789562156,1748419161,789257195,hemisphere,-0.03674109856056382,-0.2597813685663808,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.839275599,1748419161,838936189,hemisphere,-0.016519840318515125,-0.26184606671384164,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.889692414,1748419161,889397215,hemisphere,-0.026969335235057387,-0.26097686245075047,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.939322465,1748419161,939059945,hemisphere,0.006593299374477918,-0.26228380846140187,0.0,0.0,0.0,0.0
2025/05/28 09:59:21.989030845,1748419161,988763973,hemisphere,-0.022418393828961533,-0.25624341400893313,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.39525178,1748419162,39205728,hemisphere,-0.04572685622594413,-0.2531251197027189,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.88863330,1748419162,88573046,hemisphere,-0.008842325675419939,-0.25707019446344564,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.141114603,1748419162,140811255,hemisphere,-0.039781247441189015,-0.24891897959234807,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.189320239,1748419162,189009457,hemisphere,0.0025427368846983323,-0.24692024137389168,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.239626972,1748419162,239430734,hemisphere,-0.05268851759203807,-0.24124674344943856,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.290165250,1748419162,289841834,hemisphere,-0.022124074708139752,-0.2407745669881499,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.339830463,1748419162,339550571,hemisphere,0.026196949208299354,-0.2403655271502139,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.390422197,1748419162,389874896,hemisphere,-0.025105733351456355,-0.23530893574024883,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.442714384,1748419162,442439241,hemisphere,-0.033016339743111155,-0.23432992637793928,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.489601801,1748419162,489368134,hemisphere,-0.006194629389562236,-0.23656335230345582,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.539545742,1748419162,539089114,hemisphere,-0.007188973393124812,-0.22624136711116424,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.591156339,1748419162,590881759,hemisphere,-0.0075048588236719385,-0.22623110887942094,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.639340484,1748419162,639116943,hemisphere,-0.027188763078100347,-0.21953388540544422,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.688854365,1748419162,688561672,hemisphere,-0.043076765029705144,-0.21172906451155765,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.739804719,1748419162,739245143,hemisphere,-0.01497024179878398,-0.21039029371045032,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.789263663,1748419162,788989526,hemisphere,0.005251968395498467,-0.20056458130075602,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.839658362,1748419162,839301881,hemisphere,-0.03838576079810424,-0.19692706216344572,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.889349895,1748419162,889112210,hemisphere,0.0047762193601934115,-0.19543053345772154,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.939008559,1748419162,938800144,hemisphere,-0.00996185851552324,-0.19008358399850914,0.0,0.0,0.0,0.0
2025/05/28 09:59:22.988773488,1748419162,988503061,hemisphere,-0.03682791261511211,-0.1815013632245069,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.39570621,1748419163,39293426,hemisphere,-0.0250384472670475,-0.18349963530861854,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.89515785,1748419163,89290192,hemisphere,-0.04611594874949883,-0.17404976977088285,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.141367692,1748419163,141084738,hemisphere,0.01110462688511535,-0.17455825403518727,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.190965251,1748419163,190240981,hemisphere,-0.025151718328188816,-0.16789315702613003,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.239383555,1748419163,239093048,hemisphere,-0.059933048750947966,-0.1533248372467826,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.290077874,1748419163,289728726,hemisphere,0.02190574998034091,-0.15277079529653373,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.339466319,1748419163,339250455,hemisphere,-0.0668239621086638,-0.13338621613930968,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.389924809,1748419163,389648366,hemisphere,0.01847749429483928,-0.14285441603204632,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.443059805,1748419163,442817926,hemisphere,-0.07296738532907479,-0.11819040011018234,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.489256869,1748419163,489007984,hemisphere,0.019816505349482132,-0.13227945705089034,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.539224773,1748419163,538780099,hemisphere,-0.013778333957577939,-0.1278709326413139,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.589522394,1748419163,589200475,hemisphere,-0.025085152372866758,-0.11563253608743002,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.639222041,1748419163,638962202,hemisphere,-0.052767129387069484,-0.10012412016563332,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.689610733,1748419163,689294433,hemisphere,-0.04108112402224175,-0.09991767791617324,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.739287093,1748419163,738998877,hemisphere,0.04028452617006175,-0.09467460276138179,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.790305685,1748419163,789964795,hemisphere,-0.004087593813543662,-0.0925097377404166,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.839402919,1748419163,839105737,hemisphere,-0.03008361611293331,-0.08211851337601836,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.889094847,1748419163,888804604,hemisphere,0.04624194087246634,-0.06809406667751089,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.939521662,1748419163,939281068,hemisphere,0.029480625975164078,-0.07131330266189216,0.0,0.0,0.0,0.0
2025/05/28 09:59:23.988078721,1748419163,987784483,hemisphere,0.0020190139159871876,0.06684729421070945,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.41696338,1748419164,39690534,hemisphere,-0.05211162756152151,-0.0330965665489206,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.88827846,1748419164,88572365,hemisphere,0.035993791850823145,0.036755650074411346,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.142275604,1748419164,142052230,hemisphere,0.007793092809110854,0.045639431465180194,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.189389046,1748419164,189098887,hemisphere,0.030211697340920596,0.027946969368146238,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.239079657,1748419164,238839098,hemisphere,-0.008129291425049227,0.029776932884971307,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.290351971,1748419164,289993776,hemisphere,0.005070982922961507,0.025217411608713377,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.338695352,1748419164,338446337,hemisphere,0.0021473916306913657,0.020465425660252216,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.389615931,1748419164,389324911,hemisphere,0.003720715021063646,0.009592575999164648,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.442837252,1748419164,442614452,hemisphere,-0.0018427657405612253,0.004803074334979983,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.488998799,1748419164,488773914,hemisphere,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.538616797,1748419164,538380162,hemisphere,0.003274928274240848,0.009753772570974584,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.589859549,1748419164,588883878,hemisphere,0.005334157775953745,0.014482214561267841,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.640950100,1748419164,640710458,hemisphere,-0.0011486825249694514,0.02054569216959368,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.688831789,1748419164,688406404,hemisphere,0.0007918388171032179,0.030856508266445072,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.738754180,1748419164,738558298,hemisphere,0.0049682065656998665,0.035666749879615975,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.788965808,1748419164,788690541,hemisphere,0.006795619313602893,0.04579857594009755,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.839199593,1748419164,838913449,hemisphere,-0.00043097492867063625,0.051442639170281836,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.888384189,1748419164,888083176,hemisphere,0.0030587049275586516,0.06165751185868586,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.939173752,1748419164,938944283,hemisphere,-0.008370427680840599,0.06635188845033664,0.0,0.0,0.0,0.0
2025/05/28 09:59:24.988717152,1748419164,988453926,hemisphere,0.006329152011064582,0.08206741647666757,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.38763568,1748419165,38505709,hemisphere,0.0005890009321648391,0.08230900370090674,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.88468395,1748419165,88117967,hemisphere,-0.008199415857847095,0.09223627041232352,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.140847820,1748419165,140563828,hemisphere,0.016303932775977057,0.10679598722389977,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.189366444,1748419165,188910106,hemisphere,-0.008741973016440528,0.11283965300581945,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.271892173,1748419165,238710099,hemisphere,0.002650323234874835,0.12343821760096066,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.289329143,1748419165,288893171,hemisphere,0.005632363298464544,0.12848772075525386,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.339215343,1748419165,338998232,hemisphere,0.004364692958790925,0.13368432255623647,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.388403417,1748419165,388176427,hemisphere,0.00517782692995326,0.14395135318417898,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.442200337,1748419165,441882528,hemisphere,0.008130980752832443,0.15411899600546872,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.489529800,1748419165,489233852,hemisphere,-0.004619818049191678,0.15941084933619384,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.539047833,1748419165,538750123,hemisphere,0.00020740905894530787,0.16976653996752003,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.589366616,1748419165,589134087,hemisphere,0.013970346969861531,0.17951276414758202,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.639225861,1748419165,638958422,hemisphere,0.003388401029602204,0.19031428288298324,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.688939867,1748419165,688623669,hemisphere,0.0025247541309011967,0.19547258451129357,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.739319557,1748419165,739078651,hemisphere,0.0489104747319658,0.19988061258806733,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.789843721,1748419165,789040911,hemisphere,-0.01045057516915869,0.21066316551717668,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.839271885,1748419165,839033576,hemisphere,0.010960359323751837,0.22093941749362433,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.889218638,1748419165,888922781,hemisphere,0.006873073947306351,0.22625118427378565,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.939524907,1748419165,939285992,hemisphere,0.02218797027516292,0.23560196743955994,0.0,0.0,0.0,0.0
2025/05/28 09:59:25.989730695,1748419165,989065262,hemisphere,0.004683920541501127,0.24174351631095162,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.38960451,1748419166,38690790,hemisphere,0.01371992915268983,0.2517041310612881,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.88702689,1748419166,88400027,hemisphere,0.03148117637531992,0.25528847827281576,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.141165048,1748419166,140910849,hemisphere,0.0166112408301637,0.261840284249275,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.189784673,1748419166,189471450,hemisphere,-0.006947004401051882,0.27256703965269163,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.239403542,1748419166,239108299,hemisphere,-0.004049277732382359,0.2829154679258153,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.288982354,1748419166,288630755,hemisphere,0.014937762215064017,0.29285260975042615,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.339944741,1748419166,339739727,hemisphere,0.021125469492166187,0.29762898516472924,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.389617489,1748419166,389324291,hemisphere,0.04716838908424085,0.30504139748916725,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.442952706,1748419166,442689187,hemisphere,0.017025222355626868,0.3133489353107194,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.488476241,1748419166,488195136,hemisphere,0.0036767190013769877,0.32407914424906054,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.539496472,1748419166,539277578,hemisphere,0.023368182320053082,0.32841411701143464,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.589652664,1748419166,589275360,hemisphere,0.018258181104401024,0.333890053512996,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.639700998,1748419166,639393001,hemisphere,0.03684611560649375,0.3375281443212671,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.688845902,1748419166,688548779,hemisphere,-0.004395879996523809,0.34979460172984167,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.739116110,1748419166,738803938,hemisphere,0.01394948557686103,0.3598408317542575,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.789566299,1748419166,789257762,hemisphere,0.004977668815673513,0.37036655196294976,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.839384845,1748419166,839115469,hemisphere,0.00845457395328008,0.37544926412514273,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.888661568,1748419166,888473913,hemisphere,0.028676077899953342,0.3796073137855515,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.938377263,1748419166,938051727,hemisphere,0.030205000942589766,0.3846492155573855,0.0,0.0,0.0,0.0
2025/05/28 09:59:26.988467793,1748419166,988046746,hemisphere,0.033973306738803596,0.39466267795071736,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.38630088,1748419167,38421371,hemisphere,0.009362211606414947,0.4063032614047286,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.89551857,1748419167,89170774,hemisphere,-0.006454551553014173,0.4063598528380135,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.140966280,1748419167,140662319,hemisphere,0.06997988207906132,0.4055623150793845,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.190004714,1748419167,189654013,hemisphere,0.004859191697505283,0.42181645719955185,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.239002396,1748419167,238705867,hemisphere,0.000745235819700535,0.42698823854741697,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.290184226,1748419167,289836050,hemisphere,0.017701255757479915,0.43691935237815854,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.339084838,1748419167,338778319,hemisphere,0.03894751722469703,0.43553983266743024,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.388861455,1748419167,388565761,hemisphere,0.0030886646949332547,0.4424114407043667,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.444293424,1748419167,441976089,hemisphere,0.004794564534197417,0.45783045104454506,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.489013690,1748419167,488728411,hemisphere,-0.0036758605042912346,0.45784079962611146,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.539295769,1748419167,539016510,hemisphere,0.04694985286359692,0.4606134076595211,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.588858388,1748419167,588554184,hemisphere,-0.016022210007971854,0.4730176118621297,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.639389862,1748419167,639104484,hemisphere,0.04294583746090417,0.47650195119100036,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.688666115,1748419167,688456614,hemisphere,0.02345406272331302,0.4830086687647134,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.738727694,1748419167,738515002,hemisphere,0.019016678521712925,0.48835210292514997,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.789294284,1748419167,788933573,hemisphere,0.022027588884096498,0.4985246978233561,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.839178972,1748419167,838894759,hemisphere,-0.006071283572934404,0.5041189975718715,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.889041493,1748419167,888448819,hemisphere,0.025411874998826644,0.508665633406264,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.939014949,1748419167,938814010,hemisphere,0.021094145598255735,0.5140117930950372,0.0,0.0,0.0,0.0
2025/05/28 09:59:27.988419921,1748419167,988129322,hemisphere,0.01611611611543965,0.5244857880934325,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.39175953,1748419168,38868413,hemisphere,0.029199963497309023,0.5239202546594196,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.89091330,1748419168,88783046,hemisphere,-0.0009337894608296592,0.5350214073365225,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.140694216,1748419168,140408663,hemisphere,0.019322634751726308,0.5398209550985632,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.189083431,1748419168,188782158,hemisphere,0.018474662488695268,0.5398506410325011,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.240079173,1748419168,239581434,hemisphere,0.0021135924090448224,0.5504514977439703,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.290448500,1748419168,289343266,hemisphere,0.029077857288554474,0.5548385695091619,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.340237414,1748419168,339922025,hemisphere,0.029640295400601997,0.5599605208077891,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.389365175,1748419168,389072211,hemisphere,0.05246817388278213,0.5634512625744609,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.442407770,1748419168,442215059,hemisphere,-0.008869749803441754,0.5709644431272746,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.488697384,1748419168,488398964,hemisphere,0.03467292639285539,0.5751335669040021,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.539044356,1748419168,538751347,hemisphere,0.01947664897444716,0.5809958572946324,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.590201054,1748419168,589483491,hemisphere,0.04927826037870641,0.5843926797664094,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.639877097,1748419168,639560806,hemisphere,0.05413337428587389,0.5891292596518561,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.689248267,1748419168,688842465,hemisphere,-0.007394708728813133,0.5967097379535717,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.739308219,1748419168,738999310,hemisphere,0.050268262324642925,0.6049595518157295,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.788910650,1748419168,788625257,hemisphere,0.012924830876972729,0.6069068349236388,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.838709676,1748419168,838400970,hemisphere,0.055909874522242546,0.6096304795605874,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.888245717,1748419168,888015930,hemisphere,0.023927657879685916,0.6117210989223417,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.938760602,1748419168,938533744,hemisphere,0.025958115910680646,0.6219362990249552,0.0,0.0,0.0,0.0
2025/05/28 09:59:28.988590804,1748419168,988264580,hemisphere,0.031601484164672615,0.6216751000523351,0.0,0.0,0.0,0.0
2025/05/28 09:59:29.38719715,1748419169,38522600,hemisphere,0.023983581677647622,0.6271638076582476,0.0,0.0,0.0,0.0
2025/05/28 09:59:29.88611665,1748419169,88422841,hemisphere,-0.0047488159651614065,0.6327488468505348,0.0,0.0,0.0,0.0
2025/05/28 09:59:29.140265087,1748419169,140039199,hemisphere,0.0902508349509796,0.6262974063768775,0.0,0.0,0.0,0.0
2025/05/28 09:59:29.190274924,1748419169,189917913,hemisphere,-0.02233014890233727,0.642667730619913,0.0,0.0,0.0,0.0
2025/05/28 09:59:29.239181640,1748419169,238880602,hemisphere,0.03618349953653751,0.6471893033422008,0.0,0.0,0.0,0.0
2025/05/28 09:59:29.295313837,1748419169,294681059,hemisphere,0.03618349953653751,0.6471893033422008,0.0,0.0,0.0,0.0
