time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 11:02:54.804486217,1744189374,803368788,mA1/gps,0,1,63.43459337602621,10.392960528911232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:54.854754647,1744189374,853453432,mA1/gps,0,1,63.43459339058055,10.392960609368384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:54.905782046,1744189374,904185056,mA1/gps,0,1,63.434593403534,10.392960687823413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:54.956480512,1744189374,954324408,mA1/gps,0,1,63.43459341975795,10.392960769300759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.5785635,1744189375,5160602,mA1/gps,0,1,63.43459343316294,10.39296084827393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.57301683,1744189375,55077068,mA1/gps,0,1,63.434593447109435,10.39296092846206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.107215680,1744189375,106176365,mA1/gps,0,1,63.43459346259347,10.392961010434924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.150498546,1744189375,149183874,mA1/gps,0,1,63.43459347507783,10.392961088469855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.199217335,1744189375,198145818,mA1/gps,0,1,63.434593489490105,10.392961169120479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.250190956,1744189375,248629982,mA1/gps,0,1,63.43459350553101,10.392961252233247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.300675303,1744189375,299534532,mA1/gps,0,1,63.43459351832656,10.39296133040004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.351644031,1744189375,350820001,mA1/gps,0,1,63.434593533853246,10.392961412345564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.408820297,1744189375,402722320,mA1/gps,0,1,63.43459354782788,10.39296149380865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.455669942,1744189375,454698751,mA1/gps,0,1,63.43459356232088,10.392961573847078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.505297053,1744189375,504508417,mA1/gps,0,1,63.4345935787398,10.39296165757872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.550710082,1744189375,547481560,mA1/gps,0,1,63.43459359258797,10.392961739251339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.600006043,1744189375,598954373,mA1/gps,0,1,63.43459360864196,10.392961823331024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.650504093,1744189375,648788392,mA1/gps,0,1,63.43459362507013,10.392961907653955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.701713750,1744189375,699754638,mA1/gps,0,1,63.43459363939477,10.392961990733172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.752599231,1744189375,750451272,mA1/gps,0,1,63.434593655984045,10.392962076268484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.802451533,1744189375,801492204,mA1/gps,0,1,63.43459367135234,10.392962160920476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.853333456,1744189375,851348861,mA1/gps,0,1,63.43459368684754,10.39296224653058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.904736947,1744189375,903547289,mA1/gps,0,1,63.434593702861285,10.392962333800364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:55.955403733,1744189375,952816074,mA1/gps,0,1,63.43459371926961,10.39296242056813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.5217848,1744189376,3327321,mA1/gps,0,1,63.43459373462743,10.392962507537801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.56571699,1744189376,53670339,mA1/gps,0,1,63.43459375106613,10.392962595107663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.105151980,1744189376,104110300,mA1/gps,0,1,63.434593767689925,10.392962683649067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.155938161,1744189376,154867891,mA1/gps,0,1,63.43459378300858,10.392962771365882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.209785502,1744189376,205870694,mA1/gps,0,1,63.4345937985128,10.392962857978024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.258772682,1744189376,255828856,mA1/gps,0,1,63.43459381437711,10.392962946211421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.298012327,1744189376,296626061,mA1/gps,0,1,63.43459382979842,10.392963033995326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.356489327,1744189376,350153569,mA1/gps,0,1,63.43459384530777,10.39296312232162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.404844120,1744189376,402759942,mA1/gps,0,1,63.43459386120289,10.392963210644977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.454513375,1744189376,452709308,mA1/gps,0,1,63.43459387666503,10.392963299766002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.505142262,1744189376,503895343,mA1/gps,0,1,63.434593891719295,10.392963389387589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.557284139,1744189376,555222481,mA1/gps,0,1,63.43459390639726,10.392963477731325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.608833694,1744189376,607901079,mA1/gps,0,1,63.43459392055456,10.392963566256782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.648006344,1744189376,645973003,mA1/gps,0,1,63.43459393540592,10.392963656238841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.699066689,1744189376,697038589,mA1/gps,0,1,63.43459395074309,10.392963746865346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.749731005,1744189376,747655895,mA1/gps,0,1,63.434593966128595,10.392963837096586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.799290138,1744189376,798576652,mA1/gps,0,1,63.434593981003864,10.39296392788932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.850680660,1744189376,849028221,mA1/gps,0,1,63.43459399543408,10.392964017720768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.902361398,1744189376,899992880,mA1/gps,0,1,63.434594011429105,10.39296411034491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:56.951725277,1744189376,950443481,mA1/gps,0,1,63.43459402547798,10.392964201016449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.2371064,1744189377,1416761,mA1/gps,0,1,63.434594041566086,10.392964296073433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.54489268,1744189377,53269819,mA1/gps,0,1,63.434594058164784,10.392964390846961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.105723556,1744189377,103629778,mA1/gps,0,1,63.43459407367423,10.392964486732511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.155613569,1744189377,153916173,mA1/gps,0,1,63.434594087809316,10.392964581584755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.207259368,1744189377,203696312,mA1/gps,0,1,63.43459410327541,10.392964679397858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.255704890,1744189377,254744318,mA1/gps,0,1,63.43459411869324,10.392964778042877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.308211334,1744189377,305727869,mA1/gps,0,1,63.43459413569672,10.392964879925414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.350405648,1744189377,349439380,mA1/gps,0,1,63.43459415161165,10.392964981489044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.401678229,1744189377,400690469,mA1/gps,0,1,63.43459416661954,10.392965084115518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.454851629,1744189377,451576545,mA1/gps,0,1,63.43459418040589,10.392965186155488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.507188357,1744189377,505269221,mA1/gps,0,1,63.434594194933226,10.39296528914827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.556916938,1744189377,555217656,mA1/gps,0,1,63.43459420967191,10.392965393997692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.608879450,1744189377,606173651,mA1/gps,0,1,63.43459422545167,10.3929655002455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.650833059,1744189377,649259974,mA1/gps,0,1,63.434594241129325,10.392965606916084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.700993039,1744189377,700101867,mA1/gps,0,1,63.43459425471589,10.392965710621544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.751694121,1744189377,749935263,mA1/gps,0,1,63.434594269148405,10.392965815617837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.805463673,1744189377,803430892,mA1/gps,0,1,63.43459428247188,10.392965919368645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.854889397,1744189377,853435520,mA1/gps,0,1,63.43459429718999,10.392966023540259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.906017146,1744189377,904226299,mA1/gps,0,1,63.43459431107927,10.3929661267274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:57.957935595,1744189377,955950236,mA1/gps,0,1,63.4345943261102,10.39296623091046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.7805535,1744189378,5785770,mA1/gps,0,1,63.43459434051928,10.392966332487605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.56951642,1744189378,55666848,mA1/gps,0,1,63.43459435485878,10.392966434183268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.97396207,1744189378,96559106,mA1/gps,0,1,63.434594369803555,10.392966537140333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.149990638,1744189378,148157154,mA1/gps,0,1,63.43459438386435,10.392966638348945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.201660201,1744189378,198023647,mA1/gps,0,1,63.434594399149994,10.392966741520087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.253171920,1744189378,250416041,mA1/gps,0,1,63.43459441340543,10.392966844194076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.300571602,1744189378,299840860,mA1/gps,0,1,63.43459442843744,10.392966947685185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.351487390,1744189378,349685475,mA1/gps,0,1,63.43459444295706,10.39296705153958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.404847759,1744189378,400656408,mA1/gps,0,1,63.43459445706212,10.39296715587103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.451305805,1744189378,450451023,mA1/gps,0,1,63.43459447207571,10.392967260979665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.502537362,1744189378,501396778,mA1/gps,0,1,63.4345944872676,10.392967368155796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.558430222,1744189378,555192261,mA1/gps,0,1,63.43459450270864,10.392967475263378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.609895814,1744189378,606292467,mA1/gps,0,1,63.4345945177862,10.392967583431785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.647800899,1744189378,646306047,mA1/gps,0,1,63.43459453297646,10.392967693408073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.698823990,1744189378,697332485,mA1/gps,0,1,63.43459454791602,10.39296780264085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.750558535,1744189378,748682486,mA1/gps,0,1,63.434594562098965,10.392967912684695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.799498766,1744189378,798476308,mA1/gps,0,1,63.43459457677301,10.392968025247402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.849996701,1744189378,848622365,mA1/gps,0,1,63.434594593023895,10.392968139353448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.903228538,1744189378,900592375,mA1/gps,0,1,63.43459460813731,10.392968253866549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:58.953591532,1744189378,951565637,mA1/gps,0,1,63.43459462180168,10.392968367669672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.5753570,1744189379,1586612,mA1/gps,0,1,63.434594636562444,10.392968483174249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.54620922,1744189379,53409609,mA1/gps,0,1,63.434594650556704,10.392968597758625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.103129574,1744189379,102255043,mA1/gps,0,1,63.434594665227294,10.392968713292285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.154529256,1744189379,152238498,mA1/gps,0,1,63.43459467909257,10.392968828214157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.205801661,1744189379,204180327,mA1/gps,0,1,63.43459469359071,10.392968944112807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.253892095,1744189379,253120754,mA1/gps,0,1,63.43459470756741,10.392969058770893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.304683230,1744189379,304019438,mA1/gps,0,1,63.434594720899426,10.392969173123836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.359472214,1744189379,357320663,mA1/gps,0,1,63.434594734268565,10.392969287877525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.399388336,1744189379,398236309,mA1/gps,0,1,63.434594748180196,10.392969402415602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.449670871,1744189379,448080426,mA1/gps,0,1,63.434594762322554,10.392969517379232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.502529364,1744189379,499911561,mA1/gps,0,1,63.434594775895675,10.392969632664817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.550729204,1744189379,549088889,mA1/gps,0,1,63.434594789400656,10.392969747566266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.600876182,1744189379,599976342,mA1/gps,0,1,63.4345948026914,10.392969863220923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.651015223,1744189379,649848868,mA1/gps,0,1,63.43459481347216,10.39296997651368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.701660238,1744189379,700731712,mA1/gps,0,1,63.43459482786061,10.392970093313917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.752642171,1744189379,750682887,mA1/gps,0,1,63.434594841944744,10.392970211291034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.804125934,1744189379,802937066,mA1/gps,0,1,63.434594855479666,10.392970329142871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.853375496,1744189379,851936710,mA1/gps,0,1,63.434594868480616,10.39297044771912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.904897548,1744189379,902895207,mA1/gps,0,1,63.43459488139115,10.392970566659889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:02:59.956214299,1744189379,954867579,mA1/gps,0,1,63.43459489375977,10.392970685993548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.6376751,1744189380,4399083,mA1/gps,0,1,63.43459490696666,10.392970806913546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.58396301,1744189380,55968449,mA1/gps,0,1,63.43459492118154,10.392970929818903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.106206912,1744189380,105213863,mA1/gps,0,1,63.43459493469805,10.392971052394076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.148857553,1744189380,147002960,mA1/gps,0,1,63.43459494727168,10.392971175317516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.198907638,1744189380,197958177,mA1/gps,0,1,63.43459495974201,10.39297129886275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.249731492,1744189380,247779016,mA1/gps,0,1,63.43459497319452,10.392971423542736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.308926231,1744189380,302680420,mA1/gps,0,1,63.43459498653811,10.39297154877759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.354615875,1744189380,352715606,mA1/gps,0,1,63.434595000085636,10.392971674357257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.405271793,1744189380,403472185,mA1/gps,0,1,63.434595013492405,10.39297180030562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.460698824,1744189380,455399925,mA1/gps,0,1,63.43459502717192,10.392971926246553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.506761711,1744189380,504632233,mA1/gps,0,1,63.4345950394683,10.392972051003275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.556928277,1744189380,554966289,mA1/gps,0,1,63.43459505157058,10.392972175914544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.609351609,1744189380,606010341,mA1/gps,0,1,63.43459506479282,10.39297230114105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.647591958,1744189380,646858796,mA1/gps,0,1,63.43459507900742,10.392972427202437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.698785075,1744189380,697884681,mA1/gps,0,1,63.43459509247701,10.392972551921536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.750694219,1744189380,748275706,mA1/gps,0,1,63.434595104817255,10.392972675582282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.801236863,1744189380,800246332,mA1/gps,0,1,63.43459511692321,10.392972798470222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.850709195,1744189380,849077361,mA1/gps,0,1,63.434595130145496,10.39297292122014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.902768568,1744189380,900118451,mA1/gps,0,1,63.43459514310519,10.39297304433878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:03:00.952845732,1744189380,951687089,mA1/gps,0,1,63.43459515614869,10.392973167216127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
