time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:09:03.109251686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:03.232669305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:03.349716242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:03.464826654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:03.573820798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:03.692434347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:03.811053443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:03.932343509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.46620015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.164071443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.287682819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.396357445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.509414663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.632236384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.741424278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.861761904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,4.266230583190918,0.0,0.0,0.0,nan
2025/04/11 12:09:04.966917913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:05.92615648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:05.218238118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:05.340562100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:05.447468690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:05.560294548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:05.672938281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:05.790807912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:05.901760070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.6681176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.147672201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.273647519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.399310062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.507693889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.624441766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.732246403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.856508866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:06.974366946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.96803747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.226931669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.334915064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.444838208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.556427658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.666009192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.779182363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.880854053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:07.988711232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:08.100246556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.380401611328125,0.0,356.4224853515625,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:08.222302252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.835412979125977,0.0,470.8560485839844,nan,nan,0.0,25.209999084472656,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:08.336655092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.835412979125977,0.0,470.8560485839844,nan,nan,0.0,25.209999084472656,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:08.445713960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.835412979125977,0.0,470.8560485839844,nan,nan,0.0,25.209999084472656,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:08.561399433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.835412979125977,0.0,470.8560485839844,nan,nan,0.0,25.209999084472656,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:08.666080516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:09:08.779572470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,10.125431060791016,0.0,0.0,0.0,nan
2025/04/11 12:09:08.889361866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,10.125431060791016,0.0,0.0,0.0,nan
2025/04/11 12:09:08.998256524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,10.125431060791016,0.0,0.0,0.0,nan
2025/04/11 12:09:09.122155200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,10.125431060791016,0.0,0.0,0.0,nan
2025/04/11 12:09:09.240165025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,9.209930419921875,0.0,0.0,0.0,nan
2025/04/11 12:09:09.343653361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,9.209930419921875,0.0,0.0,0.0,nan
2025/04/11 12:09:09.449161705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:09.560215323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:09.664242175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:09.774386307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:09.893990835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.6650172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.123022572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.253494902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.364405664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.469831821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.577630883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.689495278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.800359796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 12:09:10.909675764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.32446363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.133338616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.267669186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.380700956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.518426619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.629937463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.767829119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.871371728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
2025/04/11 12:09:11.991681545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,478.1798095703125,nan,nan,0.0,25.209999084472656,6.445120334625244,0.0,0.0,0.0,nan
