time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/20 13:39:14.260082392,1747741154,257230877,mA1,26.284658535034605,60.94689747964198,57.49114556069321,56.2345084992573,251.0,582.0,549.0,537.0000000000001,-51.307764225057674,-182.3475683635166,167.26293697127988,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.269202085,1747741154,266750775,mA1,26.284658535034605,60.94689747964198,57.49114556069321,56.2345084992573,251.0,582.0,549.0,537.0000000000001,-51.307764225057674,-182.3475683635166,167.26293697127988,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.278114539,1747741154,277715063,mA1,26.284658535034605,60.94689747964198,57.49114556069321,56.2345084992573,251.0,582.0,549.0,537.0000000000001,-51.307764225057674,-182.3475683635166,167.26293697127988,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.287145451,1747741154,286885236,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.297817488,1747741154,297554267,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.307329095,1747741154,307030049,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.317991123,1747741154,317707962,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.328338466,1747741154,327260908,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.338014353,1747741154,337889947,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.347606715,1747741154,347384890,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.359015910,1747741154,357930869,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.368741649,1747741154,367568859,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.378320593,1747741154,378138454,mA1,26.17993877991494,56.548667764616276,52.778756580308524,56.02506898901798,249.99999999999997,540.0,504.0,535.0000000000001,-51.13323129985824,-163.14894659157898,146.6929850727753,160.86339638063404,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.388178799,1747741154,387697118,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.399187441,1747741154,398418424,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.408227422,1747741154,407955521,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.418798139,1747741154,418595000,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.430214992,1747741154,428774783,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.439395195,1747741154,439204504,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.449004087,1747741154,448740702,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.459754463,1747741154,459367623,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.469394954,1747741154,469195229,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.479986002,1747741154,479708646,mA1,25.97049926967562,56.2345084992573,52.35987755982988,56.2345084992573,247.99999999999997,537.0000000000001,499.99999999999994,537.0000000000001,-50.78416544945937,-161.77761646501202,144.8645449040193,161.77761646501202,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.489280135,1747741154,488994485,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.501141359,1747741154,499820604,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.509473008,1747741154,509231633,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.522320063,1747741154,522027246,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.529679602,1747741154,529501495,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.541334536,1747741154,540080010,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.551282866,1747741154,549672453,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.560721866,1747741154,560268871,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.571685606,1747741154,571393464,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.572904365,1747741154,572741532,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.581603181,1747741154,581439167,mA1,25.761059759436304,55.920349233898314,51.94099853935124,56.339228254376955,245.99999999999997,533.9999999999999,495.99999999999994,538.0,-50.43509959906051,-160.406286338445,143.03610473526334,162.234726507201,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.592563533,1747741154,592266028,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.601890629,1747741154,601664545,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.612695432,1747741154,612470057,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.622211517,1747741154,621907837,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.632694250,1747741154,632500038,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.642249133,1747741154,642019966,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.656126512,1747741154,655724364,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.665036427,1747741154,664659340,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.674054460,1747741154,673729312,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.682929290,1747741154,682734333,mA1,25.551620249196983,55.60618996853933,51.52211951887261,56.443948009496616,244.0,531.0,491.99999999999994,539.0,-50.08603374866164,-159.03495621187804,141.20766456650742,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.693989904,1747741154,693618590,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.703784626,1747741154,703430512,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.714051600,1747741154,713829478,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.723397791,1747741154,723146592,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.734060321,1747741154,733877386,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.743576685,1747741154,743334581,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.755445670,1747741154,755243547,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.766732699,1747741154,765166890,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.779758658,1747741154,779597322,mA1,25.551620249196983,55.29203070318036,51.103240498393966,56.443948009496616,244.0,528.0,488.0,539.0,-50.08603374866164,-157.66362608531108,139.37922439775144,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.785334963,1747741154,785210276,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.796080935,1747741154,795838572,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.805649090,1747741154,805300847,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.816245169,1747741154,816059562,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.825600290,1747741154,825394751,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.836394333,1747741154,836201219,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.845894602,1747741154,845694435,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.858447385,1747741154,857912685,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.867947454,1747741154,867664567,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.878395946,1747741154,878178057,mA1,25.551620249196983,54.97787143782138,50.68436147791533,56.443948009496616,244.0,525.0,484.0,539.0,-50.08603374866164,-156.2922959587441,137.5507842289955,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.887880267,1747741154,887689011,mA1,25.551620249196983,54.6637121724624,50.26548245743668,56.443948009496616,244.0,522.0,479.99999999999994,539.0,-50.08603374866164,-154.92096583217713,135.7223440602395,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.898523092,1747741154,898318802,mA1,25.551620249196983,54.6637121724624,50.26548245743668,56.443948009496616,244.0,522.0,479.99999999999994,539.0,-50.08603374866164,-154.92096583217713,135.7223440602395,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.907924179,1747741154,907753894,mA1,25.551620249196983,54.6637121724624,50.26548245743668,56.443948009496616,244.0,522.0,479.99999999999994,539.0,-50.08603374866164,-154.92096583217713,135.7223440602395,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.918818489,1747741154,918552559,mA1,25.551620249196983,54.6637121724624,50.26548245743668,56.443948009496616,244.0,522.0,479.99999999999994,539.0,-50.08603374866164,-154.92096583217713,135.7223440602395,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.929075551,1747741154,928909191,mA1,25.551620249196983,54.6637121724624,50.26548245743668,56.443948009496616,244.0,522.0,479.99999999999994,539.0,-50.08603374866164,-154.92096583217713,135.7223440602395,162.69183654939,0.0,0.0,0.0,0.0
2025/05/20 13:39:14.943424783,1747741154,942004054,mA1,25.551620249196983,54.6637121724624,50.26548245743668,56.443948009496616,244.0,522.0,479.99999999999994,539.0,-50.08603374866164,-154.92096583217713,135.7223440602395,162.69183654939,0.0,0.0,0.0,0.0
