time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:52:58.465969946,1747738378,459106854,,-259.0949844330372,45.21827277707645,0.0,0.0,0.0,-78.85656965952326
2025/05/20 12:52:58.566472008,1747738378,559117824,,-254.79804413171917,46.595272535129965,0.0,0.0,0.0,-79.5014159967532
2025/05/20 12:52:58.665992431,1747738378,659065154,,-251.17766899670258,47.00141541189278,0.0,0.0,0.0,-80.62691487854275
2025/05/20 12:52:58.766593910,1747738378,759154912,,-247.36603156804085,47.57852311044469,0.0,0.0,0.0,-81.42913222916366
2025/05/20 12:52:58.866579100,1747738378,859572979,,-243.43071431595172,48.632825149754666,0.0,0.0,0.0,-81.74853997187233
2025/05/20 12:52:58.967668259,1747738378,959138125,,-240.72313550947683,49.96020249902324,0.0,0.0,0.0,-81.98620271694543
2025/05/20 12:52:59.67823023,1747738379,59078546,,-239.63495720193777,51.39766885234441,0.0,0.0,0.0,-80.79446982763525
2025/05/20 12:52:59.165648329,1747738379,159180513,,-239.39735398018277,52.804389472212335,0.0,0.0,0.0,-78.69315714942314
2025/05/20 12:52:59.265610277,1747738379,259116885,,-239.39128487709755,54.24116070287546,0.0,0.0,0.0,-76.41256552506806
2025/05/20 12:52:59.364544667,1747738379,359103594,,-239.47944352713694,55.71591350678749,0.0,0.0,0.0,-73.97624197534172
2025/05/20 12:52:59.467092112,1747738379,459078439,,-229.94622718274115,109.42570160603174,0.0,0.0,0.0,-67.56457028204576
2025/05/20 12:52:59.565331121,1747738379,559126604,,-227.57789110541842,109.4633000353461,0.0,0.0,0.0,-70.78571348432963
2025/05/20 12:52:59.666488579,1747738379,659188466,,-225.15997499351482,108.89329018244545,0.0,0.0,0.0,-72.7648168286861
2025/05/20 12:52:59.764797618,1747738379,759221731,,-222.2145491929166,109.39115610646718,0.0,0.0,0.0,-73.8742540730853
2025/05/20 12:52:59.864483245,1747738379,859068070,,-221.0379409426704,110.58289168729904,0.0,0.0,0.0,-72.96857312889004
2025/05/20 12:52:59.964651152,1747738379,959194534,,-220.83509324967574,111.8194935086527,0.0,0.0,0.0,-71.20988493719267
2025/05/20 12:53:00.67930292,1747738380,59276606,,-221.14231583962513,111.81267941970655,0.0,0.0,0.0,-71.23767611521228
2025/05/20 12:53:00.165649739,1747738380,159226059,,-221.47958864671304,111.81054536935515,0.0,0.0,0.0,-71.24340195000043
2025/05/20 12:53:00.265714164,1747738380,259337527,,-221.8179459071335,111.80779060460779,0.0,0.0,0.0,-71.25099211879451
2025/05/20 12:53:00.367141797,1747738380,359129347,,-222.15484872207742,111.80453892587998,0.0,0.0,0.0,-71.25999098870426
2025/05/20 12:53:00.465255261,1747738380,459154968,,-209.2818431647764,106.37977138251075,0.0,0.0,0.0,-81.72302693035039
2025/05/20 12:53:00.566196078,1747738380,559179315,,-206.74252802774936,107.06869363685621,0.0,0.0,0.0,-82.07588211604607
2025/05/20 12:53:00.666081455,1747738380,659148668,,-207.10626460804966,107.04863551989057,0.0,0.0,0.0,-82.06331166335724
2025/05/20 12:53:00.764437971,1747738380,759156464,,-207.4242108798528,107.04474068809557,0.0,0.0,0.0,-82.06007617700298
2025/05/20 12:53:00.867278414,1747738380,859162020,,-207.7511133303698,107.04315658863518,0.0,0.0,0.0,-82.06104121358118
2025/05/20 12:53:00.964636581,1747738380,959147458,,-208.07384820173172,107.04341249408576,0.0,0.0,0.0,-82.06573299387014
2025/05/20 12:53:01.64811688,1747738381,59130942,,-208.3926572289145,107.04479428842906,0.0,0.0,0.0,-82.0729521126148
2025/05/20 12:53:01.165490547,1747738381,159142575,,-208.70793818494022,107.04693391519972,0.0,0.0,0.0,-82.08134775506572
2025/05/20 12:53:01.265261902,1747738381,259170982,,-209.04057060471757,107.04126795245264,0.0,0.0,0.0,-82.06469211179328
2025/05/20 12:53:01.367214542,1747738381,359166670,,-209.33974448174033,107.04531449286814,0.0,0.0,0.0,-82.08463080123903
2025/05/20 12:53:01.465266273,1747738381,459181001,,-209.66428873751147,107.04469595847064,0.0,0.0,0.0,-82.08021151975295
2025/05/20 12:53:01.566156992,1747738381,559792579,,-208.51232744396043,75.33016677601034,0.0,0.0,0.0,-71.62789167569846
2025/05/20 12:53:01.666328234,1747738381,659437942,,-207.624925469502,71.23370208552141,0.0,0.0,0.0,-72.13735470476429
2025/05/20 12:53:01.765687614,1747738381,759135305,,-207.48438987674223,67.97236719566745,0.0,0.0,0.0,-74.15206669595437
2025/05/20 12:53:01.867036009,1747738381,861362124,,-208.41158154510026,65.99248459957217,0.0,0.0,0.0,-77.72877605747378
2025/05/20 12:53:01.966634997,1747738381,959134856,,-209.41905124260705,64.30904061875574,0.0,0.0,0.0,-81.2925556941732
2025/05/20 12:53:02.65045004,1747738382,59157938,,-210.33873890698806,62.76521930012669,0.0,0.0,0.0,-84.5728102915383
2025/05/20 12:53:02.164871497,1747738382,159226939,,-211.1859665359005,61.34203565542401,0.0,0.0,0.0,-87.5651678818703
2025/05/20 12:53:02.264694961,1747738382,259179851,,-211.72142127608566,60.854779838284415,0.0,0.0,0.0,-88.58499267678567
2025/05/20 12:53:02.366522829,1747738382,359205157,,-212.04820763341615,60.85586098631907,0.0,0.0,0.0,-88.61953176178201
2025/05/20 12:53:02.464668280,1747738382,459860332,,-212.30286142502248,60.85351688533514,0.0,0.0,0.0,-88.62060051774051
2025/05/20 12:53:02.565395691,1747738382,559154920,,-209.2385266971799,19.816764514490103,0.0,0.0,0.0,-100.18294539277188
2025/05/20 12:53:02.664752389,1747738382,659114165,,-209.3065848399504,17.905095104570265,0.0,0.0,0.0,-96.48063610083348
2025/05/20 12:53:02.767069148,1747738382,759112768,,-209.56262727845632,17.924957900340843,0.0,0.0,0.0,-96.51059740825536
2025/05/20 12:53:02.865340834,1747738382,859159676,,-209.8271626293726,17.927611183640508,0.0,0.0,0.0,-96.51764406569639
2025/05/20 12:53:02.965757573,1747738382,959738642,,-210.1207317255743,17.934045684262728,0.0,0.0,0.0,-96.52765679431756
2025/05/20 12:53:03.64983756,1747738383,59077171,,-210.37096110279217,17.937110259932425,0.0,0.0,0.0,-96.53240217448439
2025/05/20 12:53:03.164539569,1747738383,159092728,,-210.6296214245235,17.940076687455786,0.0,0.0,0.0,-96.53921572477007
2025/05/20 12:53:03.265812080,1747738383,259107357,,-210.88880980861444,17.9436353358319,0.0,0.0,0.0,-96.54612977258492
2025/05/20 12:53:03.364775354,1747738383,359122188,,-211.1473456677578,17.947567566778687,0.0,0.0,0.0,-96.55330385111698
2025/05/20 12:53:03.464657675,1747738383,459140509,,-211.404551865354,17.951698310111894,0.0,0.0,0.0,-96.56069753172436
2025/05/20 12:53:03.564454850,1747738383,559164415,,-209.17894823034553,68.6632289684366,0.0,0.0,0.0,-115.68634124071949
2025/05/20 12:53:03.664525566,1747738383,659177028,,-204.87781911521682,74.5126085480517,0.0,0.0,0.0,-112.86529354700303
2025/05/20 12:53:03.767440869,1747738383,759246187,,-204.38608457190284,74.71295654946603,0.0,0.0,0.0,-110.33659555085417
2025/05/20 12:53:03.868661758,1747738383,859192564,,-203.64067434851808,76.1361445844003,0.0,0.0,0.0,-108.50604943051897
2025/05/20 12:53:03.965253679,1747738383,959186526,,-203.36615280262487,77.55412584337337,0.0,0.0,0.0,-106.33528088631547
2025/05/20 12:53:04.68112703,1747738384,59223720,,-203.4461727393113,78.29565806485745,0.0,0.0,0.0,-105.15093791472782
2025/05/20 12:53:04.166047092,1747738384,159127312,,-203.69341294608068,78.31693248770101,0.0,0.0,0.0,-105.12006120098192
2025/05/20 12:53:04.264468052,1747738384,259666045,,-203.95655360725394,78.3242455456751,0.0,0.0,0.0,-105.12410543091457
2025/05/20 12:53:04.365905397,1747738384,359184013,,-204.20693404421456,78.33156284255428,0.0,0.0,0.0,-105.13487919193179
2025/05/20 12:53:04.464698602,1747738384,459200906,,-204.42363256321832,78.33533852985559,0.0,0.0,0.0,-105.14296179448844
2025/05/20 12:53:04.566238144,1747738384,559170959,,-204.6754336530797,78.34423507250867,0.0,0.0,0.0,-105.15188727643918
2025/05/20 12:53:04.666390091,1747738384,659252062,,-198.79873916258174,106.51777101398191,0.0,0.0,0.0,-110.66734235102356
2025/05/20 12:53:04.766730035,1747738384,759195627,,-198.7638312855997,105.8044189151801,0.0,0.0,0.0,-109.63184713806842
2025/05/20 12:53:04.867082405,1747738384,859241160,,-198.9837990796597,105.81673362784825,0.0,0.0,0.0,-109.66510297998536
2025/05/20 12:53:04.966077163,1747738384,959169181,,-199.22713375404965,105.82770455076702,0.0,0.0,0.0,-109.68804713781475
2025/05/20 12:53:05.64551640,1747738385,59185901,,-199.4395631818938,105.83858722794466,0.0,0.0,0.0,-109.7030394545634
2025/05/20 12:53:05.166204137,1747738385,159201465,,-199.65462562683055,105.8470887782707,0.0,0.0,0.0,-109.71510524358474
2025/05/20 12:53:05.266689006,1747738385,259187016,,-199.87018882795633,105.8544438797081,0.0,0.0,0.0,-109.72512795393828
2025/05/20 12:53:05.364549055,1747738385,359184676,,-200.11312572402971,105.86068618940764,0.0,0.0,0.0,-109.73170871453397
2025/05/20 12:53:05.465051415,1747738385,459279353,,-200.31815488548384,105.86758928022877,0.0,0.0,0.0,-109.74334356828217
2025/05/20 12:53:05.564435609,1747738385,559236953,,-198.66692016614724,101.0725505301789,0.0,0.0,0.0,-114.93103815256498
2025/05/20 12:53:05.666263846,1747738385,659187062,,-198.7666330246015,101.25832189107989,0.0,0.0,0.0,-114.49065163485149
2025/05/20 12:53:05.768851043,1747738385,759209892,,-198.9976077411575,101.27149617497176,0.0,0.0,0.0,-114.49412414633181
2025/05/20 12:53:05.864850627,1747738385,859279870,,-199.19074039807037,101.29640422861436,0.0,0.0,0.0,-114.50438972327012
2025/05/20 12:53:05.965984080,1747738385,959225161,,-199.41341852680196,101.29830768648225,0.0,0.0,0.0,-114.50252499469897
2025/05/20 12:53:06.65380083,1747738386,59192600,,-199.62770038084298,101.3043974344793,0.0,0.0,0.0,-114.51070586637867
2025/05/20 12:53:06.165402941,1747738386,159216159,,-199.8120337628634,101.31670447344712,0.0,0.0,0.0,-114.53191274407594
2025/05/20 12:53:06.265029613,1747738386,259168905,,-200.00458297854135,101.32684044798461,0.0,0.0,0.0,-114.55247853203812
2025/05/20 12:53:06.366622652,1747738386,359203805,,-200.22590428296198,101.32905884981767,0.0,0.0,0.0,-114.54191608724432
2025/05/20 12:53:06.468782094,1747738386,459188134,,-200.43545823347586,101.33337031393091,0.0,0.0,0.0,-114.54719035159101
2025/05/20 12:53:06.564931491,1747738386,559191786,,-200.6129055614117,101.34267630247052,0.0,0.0,0.0,-114.56842092597647
2025/05/20 12:53:06.666301754,1747738386,659193863,,-198.88074425068118,99.55458672387586,0.0,0.0,0.0,-115.88558588110467
2025/05/20 12:53:06.766939334,1747738386,759204437,,-199.05643415399646,99.58169998793983,0.0,0.0,0.0,-115.87645675602766
2025/05/20 12:53:06.864623213,1747738386,859212898,,-199.25139558408983,99.5908534078313,0.0,0.0,0.0,-115.89633814942749
2025/05/20 12:53:06.965512415,1747738386,959183107,,-199.44401404419037,99.59877871324181,0.0,0.0,0.0,-115.9099735786455
2025/05/20 12:53:07.66774520,1747738387,59168127,,-199.63616316967776,99.60933045928938,0.0,0.0,0.0,-115.91298510578432
2025/05/20 12:53:07.165376536,1747738387,159192257,,-199.82603509582748,99.61809066976171,0.0,0.0,0.0,-115.93142540486737
2025/05/20 12:53:07.265342858,1747738387,259312624,,-200.01254942620778,99.62536422252941,0.0,0.0,0.0,-115.93029373089685
2025/05/20 12:53:07.364427597,1747738387,359142747,,-200.19777033124512,99.6311945147609,0.0,0.0,0.0,-115.94735133670115
2025/05/20 12:53:07.464883960,1747738387,459210148,,-200.3818985442522,99.63944790050478,0.0,0.0,0.0,-115.94241167177313
2025/05/20 12:53:07.564749027,1747738387,559358026,,-196.40494295094982,87.64701860387036,0.0,0.0,0.0,-113.9793851775977
2025/05/20 12:53:07.665059422,1747738387,659179946,,-196.3985315470149,87.17953530448915,0.0,0.0,0.0,-114.00297433536205
2025/05/20 12:53:07.765388164,1747738387,759281287,,-196.54949656585268,87.18359348381611,0.0,0.0,0.0,-114.02689397038861
2025/05/20 12:53:07.865875873,1747738387,859188915,,-196.73204083939095,87.19067720338795,0.0,0.0,0.0,-114.03705002210792
2025/05/20 12:53:07.964448393,1747738387,959195839,,-196.8985196869844,87.19758171976932,0.0,0.0,0.0,-114.04943240505716
2025/05/20 12:53:08.65002246,1747738388,59195577,,-197.06331948632547,87.20394969405199,0.0,0.0,0.0,-114.05730680510212
2025/05/20 12:53:08.166939922,1747738388,159236886,,-197.2492648367683,87.209863780003,0.0,0.0,0.0,-114.06265679664055
2025/05/20 12:53:08.265028858,1747738388,259207906,,-197.41090151226547,87.21532025962244,0.0,0.0,0.0,-114.0728230315877
2025/05/20 12:53:08.365032405,1747738388,359227487,,-197.57300801677883,87.22243434258338,0.0,0.0,0.0,-114.07555646410202
2025/05/20 12:53:08.464826761,1747738388,459257609,,-197.7554809382989,87.22704978820836,0.0,0.0,0.0,-114.08524335314159
2025/05/20 12:53:08.564811654,1747738388,559211733,,-189.10170458797984,96.41676934685634,0.0,0.0,0.0,-112.63021338994119
2025/05/20 12:53:08.665983220,1747738388,659192733,,-189.28029572676658,96.44309026998029,0.0,0.0,0.0,-112.50995318646122
2025/05/20 12:53:08.765248604,1747738388,759190275,,-189.4413820173084,96.43545936167222,0.0,0.0,0.0,-112.4928718250509
2025/05/20 12:53:08.865975941,1747738388,859198132,,-189.58408375441087,96.45461506255155,0.0,0.0,0.0,-112.46523447919542
2025/05/20 12:53:08.964381347,1747738388,959177776,,-189.76488949674734,96.43851354553661,0.0,0.0,0.0,-112.49247901388406
2025/05/20 12:53:09.64479274,1747738389,59190264,,-189.9245122171191,96.44386537957143,0.0,0.0,0.0,-112.50091807768587
2025/05/20 12:53:09.165754252,1747738389,159311393,,-190.08317844227483,96.44894997586438,0.0,0.0,0.0,-112.50811020293027
2025/05/20 12:53:09.264563982,1747738389,259111377,,-190.24049173726107,96.45387023154531,0.0,0.0,0.0,-112.51502441608412
2025/05/20 12:53:09.364581145,1747738389,359189250,,-190.36202399940933,96.47021577163719,0.0,0.0,0.0,-112.50778500651765
2025/05/20 12:53:09.467701202,1747738389,459205227,,-190.55209820100538,96.46062094653271,0.0,0.0,0.0,-112.52249026992097
2025/05/20 12:53:09.567520211,1747738389,559203288,,-181.12219715064828,100.87880348724741,0.0,0.0,0.0,-111.59201899115021
2025/05/20 12:53:09.664780347,1747738389,659194466,,-181.35661446010377,100.86898147471602,0.0,0.0,0.0,-111.56923051020725
2025/05/20 12:53:09.765502901,1747738389,759262145,,-178.1460167582244,110.9783857543928,0.0,0.0,0.0,-111.5371781957416
2025/05/20 12:53:09.867118666,1747738389,859296783,,-178.32361212824605,110.99419918796751,0.0,0.0,0.0,-111.60223500541304
2025/05/20 12:53:09.966034769,1747738389,959170963,,-178.46778653926202,111.00130018671784,0.0,0.0,0.0,-111.61935912492335
2025/05/20 12:53:10.66011274,1747738390,59304332,,-178.60627002463497,111.00798501064016,0.0,0.0,0.0,-111.62659522567819
2025/05/20 12:53:10.167762415,1747738390,159233444,,-178.71339403359482,111.01363021705103,0.0,0.0,0.0,-111.69607695201067
2025/05/20 12:53:10.264472560,1747738390,259179382,,-178.83427988723125,111.03651241256539,0.0,0.0,0.0,-111.68602778070968
2025/05/20 12:53:10.364404276,1747738390,359169663,,-179.04706935341835,111.04634258881745,0.0,0.0,0.0,-111.64746186553303
2025/05/20 12:53:10.465474516,1747738390,459249171,,-179.18667944981587,111.03239252041108,0.0,0.0,0.0,-111.6654330511459
2025/05/20 12:53:10.564627702,1747738390,559232735,,-179.31710710945765,111.03542111445313,0.0,0.0,0.0,-111.66779192988665
2025/05/20 12:53:10.665636837,1747738390,659206816,,-179.4484346387514,111.042919842219,0.0,0.0,0.0,-111.67825960616808
2025/05/20 12:53:10.765641398,1747738390,759221509,,-171.06344180810277,107.25104394010515,0.0,0.0,0.0,-111.80871662781594
2025/05/20 12:53:10.865451875,1747738390,859221145,,-170.84641291266587,106.11825637393402,0.0,0.0,0.0,-111.49123134793274
2025/05/20 12:53:10.965245032,1747738390,959207381,,-170.96108869028834,106.0746745270131,0.0,0.0,0.0,-111.50978010182148
2025/05/20 12:53:11.66921907,1747738391,59189423,,-171.17234083475768,106.09056554296035,0.0,0.0,0.0,-111.50649046595588
2025/05/20 12:53:11.166025535,1747738391,159246368,,-171.2347116313673,106.08091271146075,0.0,0.0,0.0,-111.5146308019262
2025/05/20 12:53:11.266898464,1747738391,259227694,,-171.44059561701084,106.09739303733281,0.0,0.0,0.0,-111.51178528728106
2025/05/20 12:53:11.364350018,1747738391,359319023,,-171.5004190872176,106.08683708434202,0.0,0.0,0.0,-111.53058962212029
2025/05/20 12:53:11.464847003,1747738391,459220571,,-171.7029712311197,106.10317866525234,0.0,0.0,0.0,-111.52421557064491
2025/05/20 12:53:11.564950938,1747738391,559213457,,-171.75908596514645,106.09525284511304,0.0,0.0,0.0,-111.54197707608883
2025/05/20 12:53:11.665732190,1747738391,659287612,,-171.90041575695594,106.1008433916729,0.0,0.0,0.0,-111.53528941935373
2025/05/20 12:53:11.764686555,1747738391,759190001,,-172.0953075429922,106.11171559521084,0.0,0.0,0.0,-111.5371699913463
2025/05/20 12:53:11.864462667,1747738391,860045105,,-166.1789483619515,105.07021298870805,0.0,0.0,0.0,-111.78944405145097
2025/05/20 12:53:11.965136523,1747738391,959221557,,-166.26325423246595,105.07789478331726,0.0,0.0,0.0,-111.78275790572708
2025/05/20 12:53:12.64437221,1747738392,59243443,,-166.4817707478515,105.07332051889145,0.0,0.0,0.0,-111.78054671808458
2025/05/20 12:53:12.166424246,1747738392,159299992,,-166.60221330114933,105.07922698852629,0.0,0.0,0.0,-111.77806972724558
2025/05/20 12:53:12.264956585,1747738392,259224361,,-166.72163754653639,105.08462427607445,0.0,0.0,0.0,-111.7873414336313
2025/05/20 12:53:12.366733851,1747738392,359241253,,-166.7470354444811,105.08008938698195,0.0,0.0,0.0,-111.78574665382105
2025/05/20 12:53:12.466698492,1747738392,459253439,,-166.96187340713038,105.08820960980387,0.0,0.0,0.0,-111.79823764132657
2025/05/20 12:53:12.567131943,1747738392,559752036,,-166.98452050637752,105.08642700270521,0.0,0.0,0.0,-111.79593867341028
2025/05/20 12:53:12.664727480,1747738392,659259242,,-167.19713286831904,105.09523735593177,0.0,0.0,0.0,-111.8099291721621
2025/05/20 12:53:12.765392503,1747738392,759248787,,-163.67827842623902,97.87635213920204,0.0,0.0,0.0,-114.11555010318162
2025/05/20 12:53:12.866216609,1747738392,859306227,,-163.79950598430514,97.88314400439558,0.0,0.0,0.0,-114.11247439290977
2025/05/20 12:53:12.964389282,1747738392,959237658,,-163.90155232726124,97.8889216718927,0.0,0.0,0.0,-114.12010332092974
2025/05/20 12:53:13.66971672,1747738393,59260899,,-164.00758628014077,97.89348267818315,0.0,0.0,0.0,-114.12812811738543
2025/05/20 12:53:13.167201679,1747738393,159272562,,-164.1159248054762,97.89708004324385,0.0,0.0,0.0,-114.13451826663473
2025/05/20 12:53:13.266178472,1747738393,259260181,,-164.22444713781277,97.90019521539675,0.0,0.0,0.0,-114.13928882913643
2025/05/20 12:53:13.364465323,1747738393,359296368,,-164.33303978329013,97.90333342566453,0.0,0.0,0.0,-114.14460364213646
2025/05/20 12:53:13.464513799,1747738393,459249493,,-164.35829473446773,97.9047996303679,0.0,0.0,0.0,-114.14694764201647
2025/05/20 12:53:13.564864802,1747738393,559310120,,-164.4989317028167,97.90893674509144,0.0,0.0,0.0,-114.15484181418425
2025/05/20 12:53:13.664443408,1747738393,659244256,,-164.69238914319985,97.91296620352574,0.0,0.0,0.0,-114.15834646233228
2025/05/20 12:53:13.764422818,1747738393,759256385,,-161.187822801721,102.0397259936109,0.0,0.0,0.0,-118.6042667833257
2025/05/20 12:53:13.865493073,1747738393,859306464,,-161.37182020304152,102.03252454751934,0.0,0.0,0.0,-118.66819474987264
