time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:52:43.766466659,1747738363,759023320,,-0.27651450332035665,-0.035604625948845836,0.0,0.0,0.0,-0.03813536790257199
2025/05/20 12:52:43.866304339,1747738363,858975025,,-0.1053692663697916,-0.06300887089371088,0.0,0.0,0.0,0.029159121634488194
2025/05/20 12:52:43.964975135,1747738363,959025235,,-0.28049310633474533,-0.029676278854939397,0.0,0.0,0.0,-0.04808685874377705
2025/05/20 12:52:44.64779955,1747738364,59025602,,-0.12870174595866501,-0.053717457412243874,0.0,0.0,0.0,0.00622544589368168
2025/05/20 12:52:44.167115994,1747738364,158980865,,10.500257757246686,0.5714697672609326,0.0,0.0,0.0,-5.049851581755153
2025/05/20 12:52:44.264363265,1747738364,258959011,,4.844822276902562,0.26298106797412757,0.0,0.0,0.0,-3.25319287924808
2025/05/20 12:52:44.365764341,1747738364,358948876,,0.28620545315925483,-0.02809501608036058,0.0,0.0,0.0,-0.48878990125452226
2025/05/20 12:52:44.464871683,1747738364,458970389,,-0.21958199845039417,0.08714996701883848,0.0,0.0,0.0,-0.026850314221506855
2025/05/20 12:52:44.564982009,1747738364,558998814,,-0.27039802925276035,0.07215342683777948,0.0,0.0,0.0,-0.021019690296483873
2025/05/20 12:52:44.664672903,1747738364,658971481,,-0.10796949892318253,0.04483535941242067,0.0,0.0,0.0,0.026259177445522308
2025/05/20 12:52:44.765863027,1747738364,758984487,,-0.17289244648742397,0.1020855726063381,0.0,0.0,0.0,-0.061822579321507476
2025/05/20 12:52:44.868408289,1747738364,859000482,,-0.2557225847448876,0.08186120353449411,0.0,0.0,0.0,-0.034481032867133
2025/05/20 12:52:44.967629188,1747738364,959001380,,-0.25668949947765896,0.07221120619826493,0.0,0.0,0.0,-0.019130662858914738
2025/05/20 12:52:45.68014629,1747738365,59106722,,-0.25583927857547906,0.0686559368127071,0.0,0.0,0.0,-0.013201037016290496
2025/05/20 12:52:45.166792707,1747738365,158996948,,-0.18448530161043664,-0.0006010021030959933,0.0,0.0,0.0,-0.0012398635585681994
2025/05/20 12:52:45.267564790,1747738365,259003583,,-0.24442768699304906,0.048492114292884025,0.0,0.0,0.0,-0.006856660877093912
2025/05/20 12:52:45.364829735,1747738365,359276942,,-0.23503674149304743,0.05070124567662049,0.0,0.0,0.0,0.0001686131212128572
2025/05/20 12:52:45.464414983,1747738365,459013252,,-0.2310944031261215,0.05034043211257,0.0,0.0,0.0,-0.0013125275911680667
2025/05/20 12:52:45.567356937,1747738365,559021146,,-0.2289419793348202,0.050722267188344716,0.0,0.0,0.0,-0.002310360168085168
2025/05/20 12:52:45.664640738,1747738365,658983959,,-0.2285039380790863,0.05075180686198166,0.0,0.0,0.0,-0.0022151137411485777
2025/05/20 12:52:45.764352026,1747738365,759005611,,-0.2536319779124483,0.057955059886268145,0.0,0.0,0.0,-0.009702550464765203
2025/05/20 12:52:45.864568982,1747738365,859001737,,-0.2580331892854133,0.065512345165466,0.0,0.0,0.0,-0.021740159710375462
2025/05/20 12:52:45.964421655,1747738365,960643909,,-0.2497314676388669,0.05856570669697092,0.0,0.0,0.0,-0.008947266349561112
2025/05/20 12:52:46.65622943,1747738366,59022733,,-0.24201229705721516,0.052069334183407534,0.0,0.0,0.0,0.0006248562095474419
2025/05/20 12:52:46.165395084,1747738366,159099415,,-0.43384150854819836,0.08652195312971145,0.0,0.0,0.0,0.3316230647676921
2025/05/20 12:52:46.266680258,1747738366,259011748,,-0.25206170501502356,-0.05702260728465802,0.0,0.0,0.0,-0.044331860378036936
2025/05/20 12:52:46.364639268,1747738366,358966776,,-0.2601621222774497,-0.0540249658526335,0.0,0.0,0.0,-0.015726009429622323
2025/05/20 12:52:46.464425863,1747738366,459005501,,-0.2613572501921908,-0.054707972148055006,0.0,0.0,0.0,-0.011835530883182344
2025/05/20 12:52:46.564574503,1747738366,559116938,,-0.26191951521252577,-0.05517341879803084,0.0,0.0,0.0,-0.01102724818719203
2025/05/20 12:52:46.668230835,1747738366,659034186,,-0.26238087917181474,-0.05545879919977281,0.0,0.0,0.0,-0.01078757225570115
2025/05/20 12:52:46.766989756,1747738366,759023790,,-0.2628192786178829,-0.055680786864925835,0.0,0.0,0.0,-0.010684878462756231
2025/05/20 12:52:46.864411891,1747738366,858990981,,-0.26324819556731427,-0.05588240114387233,0.0,0.0,0.0,-0.010619860181929397
2025/05/20 12:52:46.966115739,1747738366,959007486,,-0.26367012445950877,-0.0560770420807053,0.0,0.0,0.0,-0.010565736111427526
2025/05/20 12:52:47.66172525,1747738367,59007081,,-0.2640854423745509,-0.05626876607120934,0.0,0.0,0.0,-0.010514737705504373
2025/05/20 12:52:47.164382156,1747738367,159031790,,-0.18821373180975343,-0.05158602329170492,0.0,0.0,0.0,0.015469346833612008
2025/05/20 12:52:47.265452752,1747738367,259008578,,-0.2333823594228761,-0.04925105604234403,0.0,0.0,0.0,-0.004660732015132396
2025/05/20 12:52:47.366740198,1747738367,359009355,,-0.11140575072568026,-0.051169772732365004,0.0,0.0,0.0,0.001303937808156519
2025/05/20 12:52:47.466045010,1747738367,459004981,,-0.24595485228127245,-0.05139525265158795,0.0,0.0,0.0,-0.00836513370177272
2025/05/20 12:52:47.566462725,1747738367,558983110,,-0.11609159865105312,-0.04924830523154,0.0,0.0,0.0,-0.0029797463685916625
2025/05/20 12:52:47.666207856,1747738367,659003313,,-0.24801438165661693,-0.052205764681900746,0.0,0.0,0.0,-0.007549946954192421
2025/05/20 12:52:47.765879716,1747738367,758994613,,-0.11784788044667494,-0.04904926152801892,0.0,0.0,0.0,-0.003712083241754982
2025/05/20 12:52:47.866013659,1747738367,859001431,,-0.24908896871755815,-0.05265175666076516,0.0,0.0,0.0,-0.007357716178457707
2025/05/20 12:52:47.964825058,1747738367,959688185,,-0.11922548746957773,-0.04924517368797865,0.0,0.0,0.0,-0.003813390581928644
2025/05/20 12:52:48.65840685,1747738368,59002788,,-0.24998552830101062,-0.05301710692589978,0.0,0.0,0.0,-0.007351769083904003
2025/05/20 12:52:48.167536533,1747738368,159033050,,-0.17896435119797616,-0.03642877061587946,0.0,0.0,0.0,-0.06421145017704788
2025/05/20 12:52:48.264670263,1747738368,259019420,,-0.08965858207818656,-0.032456112024963346,0.0,0.0,0.0,-0.01539430624909599
2025/05/20 12:52:48.366654867,1747738368,359036700,,-0.09420338005804751,-0.032209320090251126,0.0,0.0,0.0,-0.008011612260823142
2025/05/20 12:52:48.464977268,1747738368,459048371,,-0.19706422851504612,-0.060137778976814715,0.0,0.0,0.0,0.015763850036371707
2025/05/20 12:52:48.564576199,1747738368,559136020,,-0.24321638858373262,-0.0073376549126003,0.0,0.0,0.0,-0.05018103327910595
2025/05/20 12:52:48.665835184,1747738368,659057997,,-0.10231193755737422,-0.05083738224927892,0.0,0.0,0.0,0.030832134216097984
2025/05/20 12:52:48.766615885,1747738368,759072082,,-0.236918437843201,-0.031515203664152835,0.0,0.0,0.0,-0.014206052808233949
2025/05/20 12:52:48.868060548,1747738368,859917600,,-0.2503289638660817,-0.06852835472882646,0.0,0.0,0.0,0.03900830351072315
2025/05/20 12:52:48.965442446,1747738368,959043765,,-0.2559376366245374,-0.04892629636883683,0.0,0.0,0.0,0.006888220186741734
2025/05/20 12:52:49.64708464,1747738369,59012765,,-0.2543711154020798,-0.03943616875596945,0.0,0.0,0.0,-0.006941248406498346
2025/05/20 12:52:49.164782564,1747738369,159000477,,-0.34599468328787,1.1021786622054144,0.0,0.0,0.0,5.658842968868054
2025/05/20 12:52:49.266424837,1747738369,258998552,,-0.17364450568567236,0.05832125742709593,0.0,0.0,0.0,0.0726097638805534
2025/05/20 12:52:49.364580474,1747738369,359080292,,-0.17787172596126766,0.06825546473314503,0.0,0.0,0.0,-0.07815790948471957
2025/05/20 12:52:49.467026267,1747738369,458975088,,-0.2392483540587591,0.0712133287735206,0.0,0.0,0.0,-0.0339505885704412
2025/05/20 12:52:49.566191826,1747738369,559021503,,-0.2439347589977956,0.064178180934924,0.0,0.0,0.0,-0.018703887273485265
2025/05/20 12:52:49.665265162,1747738369,659030837,,-0.13317411485860475,0.01221606309216483,0.0,0.0,0.0,0.08819798595634154
2025/05/20 12:52:49.765070280,1747738369,759062946,,-0.23785170209106354,0.05470581104231442,0.0,0.0,0.0,-0.006909651683351115
2025/05/20 12:52:49.867066443,1747738369,859014770,,-0.24089989449623772,0.056234664681710456,0.0,0.0,0.0,-0.0064314446784585755
2025/05/20 12:52:49.965048765,1747738369,959004470,,-0.2409407281693916,0.05553791665743191,0.0,0.0,0.0,-0.00508064995772628
2025/05/20 12:52:50.68081138,1747738370,59025752,,-0.11870346264464615,0.006448834846406015,0.0,0.0,0.0,0.08453079532343466
2025/05/20 12:52:50.167239123,1747738370,159060784,,-0.4154803482408056,-0.619104075637388,0.0,0.0,0.0,0.8348204977795319
2025/05/20 12:52:50.267345861,1747738370,259016190,,-0.1871054057744459,0.0073096329373782964,0.0,0.0,0.0,0.04187366722920771
2025/05/20 12:52:50.365433388,1747738370,360102320,,-0.24659958703711027,0.06251102747443582,0.0,0.0,0.0,-0.006485323470894144
2025/05/20 12:52:50.465389759,1747738370,458993939,,-0.11558049493794442,0.09833755457955817,0.0,0.0,0.0,-0.042557575287091254
2025/05/20 12:52:50.566479152,1747738370,559051554,,-0.22329483896339752,0.07428270781471724,0.0,0.0,0.0,-0.004049805338190993
2025/05/20 12:52:50.666582462,1747738370,659055599,,-0.23403254469690182,0.06771834049735048,0.0,0.0,0.0,-0.003558792732619054
2025/05/20 12:52:50.765905228,1747738370,759056964,,-0.1023378405349149,0.03209384480302191,0.0,0.0,0.0,0.06972401927349026
2025/05/20 12:52:50.866794458,1747738370,859003699,,-0.2273515747810393,0.06638356209338525,0.0,0.0,0.0,0.0012610473016216872
2025/05/20 12:52:50.970812326,1747738370,959068271,,-0.23808259738660809,0.06810655514659203,0.0,0.0,0.0,-0.002740586088297192
2025/05/20 12:52:51.66838280,1747738371,59105326,,-0.2422480018154829,0.06975713530843564,0.0,0.0,0.0,-0.004630701898072687
2025/05/20 12:52:51.167096207,1747738371,159717223,,-0.24729930715460569,0.07390695294210303,0.0,0.0,0.0,-0.009529389697046753
2025/05/20 12:52:51.266121590,1747738371,259010560,,-0.24622968749525853,0.07290325019558708,0.0,0.0,0.0,-0.008298875793190774
2025/05/20 12:52:51.364634974,1747738371,359051284,,-0.10976903665755344,0.036721797182615035,0.0,0.0,0.0,0.06853817722110378
2025/05/20 12:52:51.467039138,1747738371,459076736,,-1.939695298895856,-0.3826467427366964,0.0,0.0,0.0,-0.8329162427856787
2025/05/20 12:52:51.566144106,1747738371,559054928,,-0.1542803811883573,0.09369463082481388,0.0,0.0,0.0,0.025024710783171145
2025/05/20 12:52:51.667281303,1747738371,659116935,,-0.22923052802030952,0.07734660996229081,0.0,0.0,0.0,-0.009939919733902514
2025/05/20 12:52:51.767027842,1747738371,759091183,,-0.23676115097680395,0.07609418855109595,0.0,0.0,0.0,-0.005800806640358758
2025/05/20 12:52:51.867006139,1747738371,859086013,,-0.2405616736217553,0.07672558803130869,0.0,0.0,0.0,-0.005397282055703556
2025/05/20 12:52:51.965190162,1747738371,959089278,,-0.10181241912312089,0.0584531856697339,0.0,0.0,0.0,0.040813334239452104
2025/05/20 12:52:52.65110088,1747738372,59436715,,-0.23645314524526384,0.07467244346399582,0.0,0.0,0.0,-0.0020495696280633524
2025/05/20 12:52:52.167115599,1747738372,159104823,,-0.24178394134486325,0.07737466031855433,0.0,0.0,0.0,-0.0047964254245087545
2025/05/20 12:52:52.266486664,1747738372,259105085,,-0.2440580106259631,0.07845646436436482,0.0,0.0,0.0,-0.005960977838455506
2025/05/20 12:52:52.366582863,1747738372,359056198,,-0.24520196317649834,0.07904823983528786,0.0,0.0,0.0,-0.006566866944361038
2025/05/20 12:52:52.464404656,1747738372,459083689,,-0.2458932872232822,0.07941055790611529,0.0,0.0,0.0,-0.006889716694303161
2025/05/20 12:52:52.565873162,1747738372,559031103,,-0.377268296197542,-1.1518862387204933,0.0,0.0,0.0,-2.402004331227218
2025/05/20 12:52:52.664467046,1747738372,659050417,,-0.2102127967629599,0.04402180180331783,0.0,0.0,0.0,-0.023522484576133706
2025/05/20 12:52:52.765231889,1747738372,759053882,,-0.23772461874182227,0.05978397213875297,0.0,0.0,0.0,-0.010707602544052008
2025/05/20 12:52:52.864650335,1747738372,859007542,,-0.23751127053532173,0.06225520334851353,0.0,0.0,0.0,-0.006265435334185554
2025/05/20 12:52:52.965895668,1747738372,959040775,,-0.238609370600102,0.0630030738406262,0.0,0.0,0.0,-0.005990603392135085
2025/05/20 12:52:53.65244046,1747738373,59112037,,-0.111508337699604,0.05437405209479351,0.0,0.0,0.0,0.013275947356127915
2025/05/20 12:52:53.165523443,1747738373,159084272,,-0.23802290375073198,0.061370116198837366,0.0,0.0,0.0,-0.005964395772942055
2025/05/20 12:52:53.267037077,1747738373,259033675,,-0.11084149010849842,0.052349007162327155,0.0,0.0,0.0,0.014597079243749533
2025/05/20 12:52:53.364652005,1747738373,359024306,,-0.23806149784491026,0.06112726511316424,0.0,0.0,0.0,-0.005865146491039752
2025/05/20 12:52:53.464445166,1747738373,459070881,,-0.21529840557332136,-0.04262617366820365,0.0,0.0,0.0,0.11790970084832963
2025/05/20 12:52:53.564502744,1747738373,559088231,,-0.22989646846303913,0.060493560495068266,0.0,0.0,0.0,-0.01956917680261938
2025/05/20 12:52:53.664633684,1747738373,659101109,,-0.2316084279224242,0.06559137941017212,0.0,0.0,0.0,-0.018625304770765183
2025/05/20 12:52:53.766408360,1747738373,759117032,,-0.23431466037766313,0.0660299487701792,0.0,0.0,0.0,-0.013316115737254108
2025/05/20 12:52:53.864735170,1747738373,859073568,,-0.2580424208971408,0.07274309057239492,0.0,0.0,0.0,-0.01490633450461587
2025/05/20 12:52:53.964365057,1747738373,959063063,,-0.2728284711316178,0.0795340376705056,0.0,0.0,0.0,-0.03127181381118049
2025/05/20 12:52:54.64766411,1747738374,59251098,,-0.10068951686662331,0.06294040314682547,0.0,0.0,0.0,-0.00657227409215011
2025/05/20 12:52:54.166128064,1747738374,159126270,,-0.22115931969574376,0.0642620456452434,0.0,0.0,0.0,-0.012534544683759918
2025/05/20 12:52:54.264649745,1747738374,259061116,,-0.24203299498685737,0.06801282184991209,0.0,0.0,0.0,-0.008978136767993306
2025/05/20 12:52:54.364958816,1747738374,359062316,,-0.11996023362644337,0.06557108074261464,0.0,0.0,0.0,-0.0043169020509807865
2025/05/20 12:52:54.464928176,1747738374,459097865,,-0.24079754866016856,0.06805820521361028,0.0,0.0,0.0,-0.006830027741280276
2025/05/20 12:52:54.565561582,1747738374,559124675,,2.427486722136223,-0.5893594819159631,0.0,0.0,0.0,-1.4618463468318836
2025/05/20 12:52:54.667715509,1747738374,659071693,,0.14894678182110965,0.06816586671351388,0.0,0.0,0.0,-0.2197296874458914
2025/05/20 12:52:54.764367323,1747738374,759079035,,-0.16103724906975003,0.07197885942890991,0.0,0.0,0.0,0.015980194101040013
2025/05/20 12:52:54.865358646,1747738374,859116909,,-0.11257986241992057,0.07403535896598612,0.0,0.0,0.0,-0.018206075110093423
2025/05/20 12:52:54.964628690,1747738374,959115780,,-0.24003387964131662,0.08108378544544337,0.0,0.0,0.0,-0.010598614294515585
2025/05/20 12:52:55.65616138,1747738375,59107657,,-0.24457921845134933,0.08118689480494368,0.0,0.0,0.0,-0.015278982543684094
2025/05/20 12:52:55.164990235,1747738375,159217943,,-0.12436783420116626,0.07867750931517037,0.0,0.0,0.0,-0.01428701928263365
2025/05/20 12:52:55.265153128,1747738375,259105315,,-0.24905175780025957,0.0859338563361689,0.0,0.0,0.0,-0.011367343519971485
2025/05/20 12:52:55.365671703,1747738375,359118944,,-0.2520549494528268,0.08460602321427757,0.0,0.0,0.0,-0.02161628197719523
2025/05/20 12:52:55.464295596,1747738375,459103409,,3.2109079503512135,0.12191005153539436,0.0,0.0,0.0,-2.3560162116282086
2025/05/20 12:52:55.566549642,1747738375,559113056,,0.17582677289829007,0.06644964727151148,0.0,0.0,0.0,-0.3445787533597766
2025/05/20 12:52:55.664340031,1747738375,659064399,,-0.2383278141484766,0.08630985094298183,0.0,0.0,0.0,-0.05203657297754205
2025/05/20 12:52:55.764667400,1747738375,759086275,,-0.24232777353591928,0.09343393451321447,0.0,0.0,0.0,-0.02297036119946938
2025/05/20 12:52:55.866765895,1747738375,859099924,,-0.23776421770031675,0.09232490516298242,0.0,0.0,0.0,-0.01707979118481262
2025/05/20 12:52:55.965040665,1747738375,959052410,,-0.11788637810417413,0.07546054404953395,0.0,0.0,0.0,-0.011104954351118579
2025/05/20 12:52:56.64384683,1747738376,59043829,,-0.23496622268464762,0.08364980977870573,0.0,0.0,0.0,-0.021945097757431142
2025/05/20 12:52:56.165033039,1747738376,159112079,,-0.23315605322727606,0.08882439382436758,0.0,0.0,0.0,-0.012599209371842335
2025/05/20 12:52:56.267400070,1747738376,259109856,,-0.23269400868929324,0.08926007812590342,0.0,0.0,0.0,-0.011406343703704636
2025/05/20 12:52:56.364626100,1747738376,359105331,,-0.11612738402442346,0.0707345992174595,0.0,0.0,0.0,-0.015125643313496084
2025/05/20 12:52:56.465704034,1747738376,459022366,,2.4490666969245467,-37.509491587240795,0.0,0.0,0.0,18.714121726056455
2025/05/20 12:52:56.565301332,1747738376,559080762,,3.446575584624725,-32.43446997761588,0.0,0.0,0.0,15.635691993938067
2025/05/20 12:52:56.665092038,1747738376,659075620,,4.504070148515552,-27.885640330784348,0.0,0.0,0.0,11.440641299961698
2025/05/20 12:52:56.765980711,1747738376,759094073,,5.090272578760391,-23.56384128712014,0.0,0.0,0.0,7.101686959554044
2025/05/20 12:52:56.866385265,1747738376,859067466,,4.929096273835569,-19.28142693565689,0.0,0.0,0.0,3.2862065630047823
2025/05/20 12:52:56.964986854,1747738376,959039418,,4.306739141698358,-15.619169608659133,0.0,0.0,0.0,0.8307137275866765
2025/05/20 12:52:57.65424066,1747738377,59061751,,3.5529610023907594,-12.697707112701703,0.0,0.0,0.0,-0.0782221458797352
2025/05/20 12:52:57.169536032,1747738377,159147809,,2.702515213626839,-9.876099207302566,0.0,0.0,0.0,-0.7575610579379202
2025/05/20 12:52:57.266395058,1747738377,259014274,,1.821363243093117,-7.086687156221284,0.0,0.0,0.0,-1.2328908998882682
2025/05/20 12:52:57.366308404,1747738377,359035917,,0.9795492713455474,-4.316650860371082,0.0,0.0,0.0,-1.540120397468641
2025/05/20 12:52:57.464420709,1747738377,459042588,,0.07225175773004366,-1.7591999974279133,0.0,0.0,0.0,-1.6801062611429813
2025/05/20 12:52:57.569171588,1747738377,559544579,,-0.1447202560532901,0.01707876578795986,0.0,0.0,0.0,-0.04817531272676945
2025/05/20 12:52:57.666329439,1747738377,659081003,,-0.17506458556329108,0.02732243789401423,0.0,0.0,0.0,-0.04436013835673691
2025/05/20 12:52:57.766245626,1747738377,758996527,,-0.17655392333341524,0.029322857628163668,0.0,0.0,0.0,-0.03124520923990559
2025/05/20 12:52:57.865281218,1747738377,859068706,,-0.1830355044095313,0.033119739630725675,0.0,0.0,0.0,-0.013703943297919352
2025/05/20 12:52:57.966135775,1747738377,959056030,,-0.21513694766207436,0.013743953833627032,0.0,0.0,0.0,-0.01653015110095879
2025/05/20 12:52:58.64741535,1747738378,59081984,,-0.2088604058408805,0.003822643238031276,0.0,0.0,0.0,-0.030382130041594735
2025/05/20 12:52:58.164852600,1747738378,159052208,,-0.20534045778049403,0.002466369407246205,0.0,0.0,0.0,-0.029739922039041744
2025/05/20 12:52:58.266127504,1747738378,259071796,,-0.12126972845948103,-0.008934646001504731,0.0,0.0,0.0,-0.009101039887966067
2025/05/20 12:52:58.364654513,1747738378,359054913,,-0.1968961106036886,-0.0016286877459092963,0.0,0.0,0.0,-0.03080375256343615
2025/05/20 12:52:58.466051435,1747738378,459107723,,23.504895571280287,15.21507974423232,0.0,0.0,0.0,12.77250484944905
2025/05/20 12:52:58.566465024,1747738378,559118588,,18.813070245174373,13.835262182111613,0.0,0.0,0.0,13.408808800139568
2025/05/20 12:52:58.665986307,1747738378,659065751,,14.801192921571385,13.426326746539132,0.0,0.0,0.0,14.525815807133313
2025/05/20 12:52:58.766587745,1747738378,759155433,,10.601407201603763,12.84645151249888,0.0,0.0,0.0,15.31959136035644
