time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:52:20.564534855,0,203.70160206915926,144.06112865059765,145.0292389144902,103.83584964170812
2025/05/20 12:52:20.664805487,0,191.30980482264977,160.41584785721253,152.99753324757032,102.64571300134999
2025/05/20 12:52:20.765803410,0,174.04786300996054,184.01183509680155,163.84797036597945,101.3687145799844
2025/05/20 12:52:20.864333477,0,164.6056796637772,199.48073583428126,170.1084327863771,100.9542272413832
2025/05/20 12:52:20.965274824,0,166.99180720797452,199.34949800102413,169.04166473766543,100.69146524935404
2025/05/20 12:52:21.65582739,0,168.38417718474784,200.45484750014674,169.10494631065012,100.64500852359153
2025/05/20 12:52:21.165432988,0,169.78528218464686,201.7042206713276,169.1579277377973,100.60918694103395
2025/05/20 12:52:21.265375388,0,171.21854177592814,203.06546034917753,169.19432995546458,100.56976931503105
2025/05/20 12:52:21.366472474,0,172.69784370112976,204.42796895922376,169.21197655689676,100.53597680275224
2025/05/20 12:52:21.464855760,0,148.93804734165494,221.6489134802711,151.36396391247717,104.92717701357437
2025/05/20 12:52:21.565331722,0,149.19144051044995,223.57534512114754,149.9915656328945,104.82301704314422
2025/05/20 12:52:21.666369708,0,149.5140592245858,225.43853773774862,148.62877505397728,104.76088788150302
2025/05/20 12:52:21.764179273,0,149.9285133961594,227.32140018419238,147.24652636961684,104.71029191174476
2025/05/20 12:52:21.865515282,0,150.39349946554904,229.31384567684742,145.92675267079463,104.71810202839005
2025/05/20 12:52:21.965106484,0,150.91629395126463,231.3443220503599,144.57076617706429,104.69995468441311
2025/05/20 12:52:22.66744315,0,151.53988339972253,233.4068615289994,143.21218101287403,104.69961257785074
2025/05/20 12:52:22.164899400,0,152.21535771358026,235.54839322740193,141.86083216876415,104.70511981694814
2025/05/20 12:52:22.265477606,0,152.9605859695528,237.7476590559191,140.5080923547277,104.7149295579242
2025/05/20 12:52:22.366002138,0,153.77611667532648,240.00555871972776,139.15362511271647,104.7302273835408
2025/05/20 12:52:22.464508718,0,193.67501092334146,207.5810601537927,150.09582974071176,101.61515817910755
2025/05/20 12:52:22.565265796,0,183.4944132787571,223.98440843516147,155.1803970470747,101.53789648306119
2025/05/20 12:52:22.664970005,0,184.59456062585966,226.22968730011542,153.70429512809974,101.73674783336007
2025/05/20 12:52:22.765825351,0,185.03812511946188,227.71520816429563,152.23499304469047,101.78774781507751
2025/05/20 12:52:22.865684934,0,184.45956584158452,228.15743957063353,150.778906463426,101.80113728846936
2025/05/20 12:52:22.965418992,0,183.24571927809927,227.91092258253587,149.32457276333867,101.77804393620205
2025/05/20 12:52:23.65761944,0,181.67120758928297,227.2584707540346,147.86305131696582,101.72801992615383
2025/05/20 12:52:23.167231742,0,174.77972723499232,223.31201023720885,144.30889929409372,101.72560518667487
2025/05/20 12:52:23.264566528,0,173.0412484677037,222.28790511586098,142.88907107129694,101.64812850904255
2025/05/20 12:52:23.364710739,0,171.38823293209688,221.26802686392193,142.16728841576793,101.62509804760334
2025/05/20 12:52:23.464556326,0,169.89793920742352,220.4506976426193,141.83913492964427,101.63549013404494
2025/05/20 12:52:23.565218467,0,168.91887312723932,219.817821522005,141.71262428786633,101.63738444640175
2025/05/20 12:52:23.666083368,0,168.31521290444826,219.30570631397507,141.61784560345532,101.63457423719028
2025/05/20 12:52:23.764854566,0,167.79567551771856,218.92325405703502,141.51799340018638,101.62970299621094
2025/05/20 12:52:23.866817021,0,167.4166143776756,218.67157362654547,141.4132136767903,101.62768121089239
2025/05/20 12:52:23.965725023,0,167.1778787564082,218.55167310497563,141.3026521061055,101.62752352585662
2025/05/20 12:52:24.66127502,0,167.06638774173305,218.57605805481217,141.1906384545879,101.63118800411354
2025/05/20 12:52:24.164277973,0,149.9060465640065,217.70811433177695,127.6471980082049,101.51352898625986
2025/05/20 12:52:24.265769180,0,147.613892783448,219.08398340550616,126.38348608301258,101.45363274394573
2025/05/20 12:52:24.364174087,0,146.84917812928495,219.53597008234112,125.04980338415801,101.40061659296667
2025/05/20 12:52:24.464599918,0,146.2685468272181,220.08171540179163,123.8739790893924,101.31706917841426
2025/05/20 12:52:24.565726558,0,145.98707666147325,220.77521655418832,123.46124680059167,101.28896513816888
2025/05/20 12:52:24.665644585,0,145.81186326226074,221.6988442643793,123.40249784746855,101.17742915756288
2025/05/20 12:52:24.766501962,0,146.33098368164354,222.89076775905622,123.36997647910142,101.18959137638703
2025/05/20 12:52:24.866132017,0,146.95889165118032,224.1696100825106,123.35982160488884,101.18570412250527
2025/05/20 12:52:24.966103480,0,147.61473162841645,225.67525659998861,123.37220811607004,101.16947050233047
2025/05/20 12:52:25.68230703,0,148.62654585276465,227.0190032882446,123.3201639275732,101.15482735463989
2025/05/20 12:52:25.166880839,0,140.11031691165604,229.5033107505766,123.11716642094463,103.6580302518082
2025/05/20 12:52:25.269698741,0,141.24542144902455,230.99024481933205,123.11089515610406,103.73246241958236
2025/05/20 12:52:25.365537697,0,142.49870507313767,232.4854457996561,123.06152184646065,103.74127358894138
2025/05/20 12:52:25.467081519,0,143.80250871633237,234.16172885859032,123.04708235603243,103.81062002098673
2025/05/20 12:52:25.566069078,0,145.1632742596469,235.78383537161923,123.01188120008723,103.86830047044481
2025/05/20 12:52:25.665590163,0,146.57216472568888,237.5806533343447,122.97951834473275,103.92068884002215
2025/05/20 12:52:25.764640219,0,148.03377640767405,239.34355274161757,122.90896581861762,103.98816527466593
2025/05/20 12:52:25.869086483,0,149.53395700186277,241.27473236504488,122.92395869780812,104.02758289215573
2025/05/20 12:52:25.965975658,0,151.04738513577902,243.08898594699616,122.85940730218321,104.04688570111269
2025/05/20 12:52:26.65650754,0,152.68608564938722,245.06185176776742,122.80307846472368,104.08085470406408
2025/05/20 12:52:26.164666580,0,151.18349950240503,244.42008456190672,122.66634510519376,112.45299533081769
2025/05/20 12:52:26.264376274,0,151.62861905335984,246.35319335761065,122.43054596372686,111.64777782207828
2025/05/20 12:52:26.365259354,0,152.7126556192811,248.4529674224746,122.38686730422427,111.69611046436425
2025/05/20 12:52:26.465495874,0,154.49509575842498,250.46658475837157,122.33060059687786,111.69413992979997
2025/05/20 12:52:26.564793821,0,156.15605970292137,252.66025040933275,122.27834659716365,111.73003405873291
2025/05/20 12:52:26.665313056,0,158.01529449191594,254.71748955183872,122.27413289972777,111.76388924962664
2025/05/20 12:52:26.765734092,0,159.80392039181052,256.9631755250524,122.25447404971872,111.85692601949899
2025/05/20 12:52:26.866576153,0,161.57038176408582,259.0590018051005,122.1386371657941,111.81693667972374
2025/05/20 12:52:26.965821652,0,163.4651477349668,261.3205331276879,122.12467938611375,111.84704088344854
2025/05/20 12:52:27.65318487,0,157.6670245947331,249.10639742384677,122.38127678058203,104.58054586608577
2025/05/20 12:52:27.167414837,0,159.47774461044023,251.40617396568584,122.29819638438319,104.56087878807053
2025/05/20 12:52:27.265280101,0,161.40904229667095,253.66191456824484,122.28351347991722,104.58664333815275
2025/05/20 12:52:27.366016560,0,163.2071795038649,255.92814438334275,122.21802887597521,104.61691095470349
2025/05/20 12:52:27.466086135,0,165.20708098140858,258.19938293084533,122.15226520203798,104.6259676611772
2025/05/20 12:52:27.564220034,0,167.06750681317786,260.49377450452073,122.14089105656099,104.64551262935144
2025/05/20 12:52:27.664912460,0,169.049367457014,262.78255272048784,122.05924327720899,104.66637009674015
2025/05/20 12:52:27.765318736,0,170.92565960934493,265.08996755492893,122.03947343878676,104.68349617482092
2025/05/20 12:52:27.864682844,0,172.92241375638733,267.390435502147,121.95859048539795,104.70253118182076
2025/05/20 12:52:27.965592581,0,174.8111327261151,269.7066381284644,121.93811381720182,104.71786115521586
2025/05/20 12:52:28.64183269,0,169.58100897033145,261.41386627422696,122.10904001775596,102.13549642196908
2025/05/20 12:52:28.165680345,0,171.74520633183639,263.81291124294637,122.2575347624012,102.34263587183938
2025/05/20 12:52:28.264503666,0,173.44711147323193,266.0611387712356,122.04558236215054,102.13761130734937
2025/05/20 12:52:28.365569885,0,175.44267628159616,268.4320736165981,122.01755888437451,102.15388740981597
2025/05/20 12:52:28.467202692,0,177.38020187079135,270.7200774529236,121.95388254342545,102.18517574600908
2025/05/20 12:52:28.564447629,0,179.34727943009585,273.06791447115046,121.93000255085363,102.2124186107218
2025/05/20 12:52:28.665418152,0,181.23618995955044,275.4343403469047,121.87946432179736,102.20190130675375
2025/05/20 12:52:28.764378911,0,183.25522880654674,277.74739036069843,121.88827841493449,102.23005949383813
2025/05/20 12:52:28.866542480,0,185.15116012474843,280.0443700996673,121.80752146466621,102.24294350971199
2025/05/20 12:52:28.964580513,0,187.14665921110497,282.3494468414982,121.78569765245335,102.24627149532586
2025/05/20 12:52:29.64338907,0,181.70243522046232,279.1663064681065,121.68019742044027,106.49662039037267
2025/05/20 12:52:29.165760247,0,183.68402202534634,281.4122022540965,121.57947343163164,106.43749859268942
2025/05/20 12:52:29.266567604,0,185.67163764797724,283.7185952091117,121.61221941101763,106.54544503202567
2025/05/20 12:52:29.365240136,0,187.50546033426286,285.92315148241704,121.49375722874102,106.4754096153479
2025/05/20 12:52:29.464876092,0,189.47759447573966,288.2439496598065,121.48203719030677,106.48536609065115
2025/05/20 12:52:29.566116810,0,191.33279192840018,290.466992946629,121.4103165868382,106.49823308958344
2025/05/20 12:52:29.666356892,0,193.26388242206946,292.74805611815174,121.38266847675446,106.53025294835015
2025/05/20 12:52:29.765615108,0,195.10343850611537,294.9385599916073,121.30407726675641,106.4931037539256
2025/05/20 12:52:29.864682526,0,197.05078018986936,297.20733082034144,121.28232917627842,106.50304350352002
2025/05/20 12:52:29.965595095,0,198.87730130612556,299.3730270682445,121.20825085882163,106.50839398265175
2025/05/20 12:52:30.64495760,0,219.20584317250484,267.9407134318145,129.39489873481634,99.21601953397902
2025/05/20 12:52:30.164437088,0,221.7127027114206,268.87719545454246,130.6286054518233,99.00248313094293
2025/05/20 12:52:30.265846413,0,223.7607308572581,270.4960088815619,130.4921021348144,98.92525448552612
2025/05/20 12:52:30.364445188,0,225.69225079710978,272.37465896892303,130.33299143433484,98.94837101155858
2025/05/20 12:52:30.465073116,0,227.68213298992148,274.3574494680855,130.18041953508734,98.93734326969668
2025/05/20 12:52:30.565660836,0,229.4955893038211,276.090411638373,129.89761401791569,98.81830200860159
2025/05/20 12:52:30.667315211,0,231.46888971442766,277.9897557549578,129.69458493460866,98.79552699298895
2025/05/20 12:52:30.765762607,0,233.323802435176,279.75449142975253,129.4695660984793,98.72457668578197
2025/05/20 12:52:30.866055185,0,235.31599643585264,281.67581574976685,129.32780083719516,98.72510332400998
2025/05/20 12:52:30.965975217,0,237.10752259661615,283.39518132364896,129.05508681307094,98.60782075710138
2025/05/20 12:52:31.64900483,0,239.07016246653973,285.2509247713551,128.8809773457387,98.58367588688073
2025/05/20 12:52:31.166556793,0,235.19365617362539,277.9623385044983,133.21549588912652,98.64340523546261
2025/05/20 12:52:31.265957121,0,236.97122110818955,279.70303258534597,132.99432696643103,98.60689422186817
2025/05/20 12:52:31.365523717,0,238.83428164530497,281.5097280620782,132.74533950649672,98.52542522596262
2025/05/20 12:52:31.464585170,0,240.66629758171862,283.29110092896997,132.66085897818456,98.58544046688378
2025/05/20 12:52:31.565859869,0,242.4540241074139,285.0039708773299,132.3934133286912,98.45298292987417
2025/05/20 12:52:31.664664503,0,244.16582490527463,286.70395798078613,132.17382109963935,98.40121734876244
2025/05/20 12:52:31.764466244,0,246.00396670257115,288.4853113360707,131.98124819718765,98.34788507986592
2025/05/20 12:52:31.866399050,0,247.70888905791108,290.16770070849685,131.7930037522415,98.2980656153446
2025/05/20 12:52:31.966522644,0,249.51626589289495,291.94590300666147,131.6083382908271,98.28290305732934
2025/05/20 12:52:32.66308333,0,234.59103911373123,285.43501542682975,122.15316705137737,98.8436766467789
2025/05/20 12:52:32.165917917,0,235.5858936317237,287.7782447490408,121.75811879052486,98.78311444439947
2025/05/20 12:52:32.265693177,0,237.24303398483656,289.5183560114041,121.61070200291569,98.76541907600314
2025/05/20 12:52:32.366203805,0,238.61953338572962,291.5865147689801,121.60546858608393,98.71422817819075
2025/05/20 12:52:32.464689829,0,240.03574422085057,293.53381178771065,121.53776316617231,98.6704021352888
2025/05/20 12:52:32.565969475,0,241.53136659536952,295.49758814980834,121.52180932782318,98.61772918104073
2025/05/20 12:52:32.664554393,0,242.8972740062633,297.45010319861706,121.4626245272997,98.5875947209804
2025/05/20 12:52:32.767391108,0,244.24822620619517,299.5588618578552,121.49520504943817,98.54430046586405
2025/05/20 12:52:32.865112908,0,246.01748342880055,301.049410118371,121.35375828142124,98.5570958499583
2025/05/20 12:52:32.965910956,0,247.29801751773996,303.03365414648744,121.31683751621428,98.49297013509863
2025/05/20 12:52:33.64312604,0,248.71831956051352,304.87350439153306,121.28072491901574,98.47823492698248
2025/05/20 12:52:33.166443760,0,221.32175142800634,314.29938642487735,120.30570437105017,104.33896926736361
2025/05/20 12:52:33.264756735,0,224.00933458952986,317.2215709664529,118.95732545465724,103.3250639486919
2025/05/20 12:52:33.366591506,0,225.72708539394742,319.78089311996615,117.61773195931572,102.2908285848731
2025/05/20 12:52:33.465206630,0,227.34705037753582,322.0342164347533,116.91913199854613,101.40017653950738
2025/05/20 12:52:33.566595977,0,228.89034991377093,323.8662085829855,116.77513569234381,101.3027721608266
2025/05/20 12:52:33.664641332,0,230.40799086201426,325.4815621732349,116.66125213881746,101.27294533857511
2025/05/20 12:52:33.764526043,0,231.92324111100305,326.95015360080595,116.55702923956572,101.20142376999773
2025/05/20 12:52:33.864792966,0,233.42627665894756,328.42306175717016,116.38915945339824,101.12724772085755
2025/05/20 12:52:33.965553433,0,234.92122781909785,329.8797171100249,116.24237513260911,101.02196609714066
2025/05/20 12:52:34.65832363,0,259.06974151558836,296.6459685531188,117.96014148518866,94.57645925723703
2025/05/20 12:52:34.165510670,0,260.94400460947355,298.5467830093058,118.66098926028525,94.55338379774443
2025/05/20 12:52:34.264658668,0,262.42126846853495,299.9332690485722,118.54420073063733,94.54118826922772
2025/05/20 12:52:34.366048333,0,263.99466291674725,301.3647195494793,118.41530400933158,94.52120097020715
2025/05/20 12:52:34.466632945,0,265.44973577083397,302.77164467719786,118.27206719848675,94.49092797595812
2025/05/20 12:52:34.564799741,0,266.94485454479263,304.11031057854325,118.05265865097216,94.4145089333948
2025/05/20 12:52:34.665265869,0,268.43638000947135,305.4952834758331,117.91095649909717,94.38916686910862
2025/05/20 12:52:34.765037389,0,269.92637190620155,306.87877587509615,117.73099923287334,94.32696044174241
2025/05/20 12:52:34.866183333,0,271.43231730486593,308.35841771933497,117.69716843418941,94.38976235030563
2025/05/20 12:52:34.967789593,0,272.83167326999074,309.65638603744907,117.51556296693003,94.30586244509418
2025/05/20 12:52:35.65177860,0,241.852377278866,317.9800421820147,115.01506764650507,106.11476227473595
