time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 16:46:24.329560296,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,248.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:24.431483536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,249.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:24.533718263,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:24.634651807,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:24.736201718,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,273.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:24.833531439,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:24.935478331,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.30159238,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.131290241,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.236556203,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.334920290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.432633052,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.532984977,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.634642669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.727316526,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.831294159,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,249.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:25.937243345,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,247.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.35311099,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,247.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.131249168,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,248.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.233467136,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.328271061,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.431143661,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.536917241,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.632053595,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.736794523,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.826866367,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,244.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:26.934655084,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,239.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.30738735,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.134689977,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.237857476,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.337140186,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,216.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.433478870,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,212.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.535422809,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.625964012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.732329262,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.835450591,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:27.928107246,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.33919381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.127157355,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.233432504,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.339136354,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.429532031,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,167.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.532429529,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.633326728,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.727999805,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.835217069,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:28.938241009,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.35272584,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.137845216,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.232845873,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.338804171,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,167.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.436150020,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.527739464,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,170.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.635004806,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.735706674,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.830695221,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,209.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:29.933734835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,190.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.33972940,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.134197268,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.237610148,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,182.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.329702458,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.432643987,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.537572028,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.637454983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.735623492,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.833219087,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,166.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:30.933783869,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.34790098,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.132769511,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.235313423,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.329471634,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.441401254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.540768327,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.632232409,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.738562604,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.827818674,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:31.932482307,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.37363002,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.127343921,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.237647630,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.337615752,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,139.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.431527729,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,167.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.532702786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.633137785,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.729760412,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,153.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.836644815,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:32.939753041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.33941797,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.135820571,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.230406649,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.340964215,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,153.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.427901206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.530856876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.633881069,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.729528629,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.832472717,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:33.940448016,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.40594434,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,153.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.133239401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.229514311,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.331406336,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.435881401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.533323518,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.637390793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.732958012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.835748898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:34.930463382,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.33259688,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,154.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.131151285,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.239683481,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.331583172,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.433815526,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.534828981,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,123.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.626275339,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.733597214,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.831582361,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:35.930201552,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.37300860,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.135260082,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.229805394,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.339323450,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.435773483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.532558376,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.640145576,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.730962900,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:46:36.834415837,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
