time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:12:06.847397620,1747613526,840923734,,-334.25248499738916,-27.908052464664998,0.0,0.0,0.0,-12.837647310915173
2025/05/19 02:12:06.948824009,1747613526,941755920,,-335.32468090840933,-27.96483348803772,0.0,0.0,0.0,-12.851909203485363
2025/05/19 02:12:07.49253327,1747613527,40897700,,-336.3333436011804,-28.027049545427552,0.0,0.0,0.0,-12.765536854055256
2025/05/19 02:12:07.146575930,1747613527,140918604,,-337.5614975257565,-28.037429405549716,0.0,0.0,0.0,-12.867379050025889
2025/05/19 02:12:07.255250944,1747613527,253615377,,-338.5701788420249,-28.105730607027745,0.0,0.0,0.0,-12.838841097174353
2025/05/19 02:12:07.346442602,1747613527,341462606,,-328.2334118817646,-19.268890764320822,0.0,0.0,0.0,-21.644463656026815
2025/05/19 02:12:07.448111661,1747613527,440896292,,-329.20347765254894,-19.38026176924052,0.0,0.0,0.0,-21.575007695654733
2025/05/19 02:12:07.546756681,1747613527,542023769,,-330.39727377864057,-19.405033491202353,0.0,0.0,0.0,-21.651689809126296
2025/05/19 02:12:07.648228497,1747613527,640877378,,-331.2678995170338,-19.46538583928517,0.0,0.0,0.0,-21.626385441854012
2025/05/19 02:12:07.747995003,1747613527,741727701,,-332.27108330143943,-19.510313052966453,0.0,0.0,0.0,-21.640787010781054
2025/05/19 02:12:07.846722733,1747613527,840897488,,-333.27315798156445,-19.554335856356793,0.0,0.0,0.0,-21.65585748649005
2025/05/19 02:12:07.948416401,1747613527,941929298,,-334.2695001849652,-19.59789844533288,0.0,0.0,0.0,-21.671375280148723
2025/05/19 02:12:08.47389203,1747613528,42749879,,-335.4287345659706,-19.627458374686896,0.0,0.0,0.0,-21.725082889953285
2025/05/19 02:12:08.148246184,1747613528,140939169,,-336.25694688130557,-19.68064860314029,0.0,0.0,0.0,-21.708788922781025
2025/05/19 02:12:08.248004386,1747613528,241391850,,-337.2183736528161,-19.72355404685277,0.0,0.0,0.0,-21.72312377176
2025/05/19 02:12:08.347960272,1747613528,346651154,,-327.7310158059415,-13.04410603846354,0.0,0.0,0.0,-21.336257327555927
2025/05/19 02:12:08.446778002,1747613528,440896507,,-328.5611449083187,-13.062000872844003,0.0,0.0,0.0,-21.338912222908746
2025/05/19 02:12:08.547489439,1747613528,541021028,,-329.4927257720112,-13.119585595131333,0.0,0.0,0.0,-21.320787608730015
2025/05/19 02:12:08.649142306,1747613528,641686827,,-330.4357967157295,-13.166027948112436,0.0,0.0,0.0,-21.319726289427052
2025/05/19 02:12:08.747965392,1747613528,742377928,,-331.37519019488883,-13.203729254126706,0.0,0.0,0.0,-21.339245494483094
2025/05/19 02:12:08.853526213,1747613528,841665868,,-332.30617497917746,-13.24083227588914,0.0,0.0,0.0,-21.361102056043194
2025/05/19 02:12:08.949935171,1747613528,940963278,,-333.22628719423807,-13.278919176276403,0.0,0.0,0.0,-21.38023357954576
2025/05/19 02:12:09.48000547,1747613529,42919007,,-334.1362852356609,-13.317577658766751,0.0,0.0,0.0,-21.397131136779194
2025/05/19 02:12:09.153121232,1747613529,143212424,,-335.0371330367992,-13.356400657991713,0.0,0.0,0.0,-21.41267504335596
2025/05/19 02:12:09.248507000,1747613529,242247965,,-335.929616801704,-13.395156311299218,0.0,0.0,0.0,-21.42744179367645
2025/05/19 02:12:09.346418236,1747613529,340928467,,-327.46925018201625,18.989858369011955,0.0,0.0,0.0,-25.01939189133249
2025/05/19 02:12:09.449634627,1747613529,441584191,,-328.1227001772203,19.082657874805165,0.0,0.0,0.0,-20.78447655377684
2025/05/19 02:12:09.547671958,1747613529,541213721,,-328.974476222882,19.049882252450843,0.0,0.0,0.0,-20.790875909034014
2025/05/19 02:12:09.646603208,1747613529,642231442,,-329.76284941368505,19.00250503759635,0.0,0.0,0.0,-20.806670659695115
2025/05/19 02:12:09.748599204,1747613529,741501774,,-330.63960030806504,18.95232426100364,0.0,0.0,0.0,-20.788193634575364
2025/05/19 02:12:09.847066015,1747613529,843482599,,-331.5330309206229,18.901982236937187,0.0,0.0,0.0,-20.83052327883864
2025/05/19 02:12:09.948225540,1747613529,945845539,,-332.3138317086871,18.88459795678135,0.0,0.0,0.0,-20.804150530915024
2025/05/19 02:12:10.47110676,1747613530,41510239,,-333.13597928292904,18.824606964933054,0.0,0.0,0.0,-20.78598487169927
2025/05/19 02:12:10.149280321,1747613530,143053017,,-334.10011318315304,18.811702479752512,0.0,0.0,0.0,-20.86008023447424
2025/05/19 02:12:10.250853737,1747613530,245469602,,-334.8378533158884,18.763017629265704,0.0,0.0,0.0,-20.860833191249583
2025/05/19 02:12:10.348392015,1747613530,342885871,,-329.3241522713815,38.457205467757646,0.0,0.0,0.0,-22.634784357717166
2025/05/19 02:12:10.449054644,1747613530,441428787,,-329.46698316577823,37.40361171840958,0.0,0.0,0.0,-22.70436424133672
2025/05/19 02:12:10.548225825,1747613530,542031316,,-330.38997474752557,37.51053761107178,0.0,0.0,0.0,-22.93481166684913
2025/05/19 02:12:10.646600682,1747613530,643401974,,-326.65535815632313,49.29356082057046,0.0,0.0,0.0,-25.250852481252153
2025/05/19 02:12:10.746487712,1747613530,741376917,,-327.529749284911,48.983462156422846,0.0,0.0,0.0,-25.315720856785546
2025/05/19 02:12:10.847050941,1747613530,840893430,,-328.3319434325333,48.925642717464626,0.0,0.0,0.0,-25.304835731163124
2025/05/19 02:12:10.946729828,1747613530,942286861,,-328.9693608224358,48.89673196109804,0.0,0.0,0.0,-25.295734379172387
2025/05/19 02:12:11.50461126,1747613531,41794432,,-329.8784646595661,48.859644303880856,0.0,0.0,0.0,-25.315646789415922
2025/05/19 02:12:11.149303166,1747613531,140977189,,-330.50169138090735,48.82306838208494,0.0,0.0,0.0,-25.311342398538955
2025/05/19 02:12:11.247040500,1747613531,241978827,,-331.3039996521129,48.75932173987829,0.0,0.0,0.0,-25.25483330398984
2025/05/19 02:12:11.348318619,1747613531,341982685,,-332.02777341398564,48.72404309482907,0.0,0.0,0.0,-25.25018978054929
2025/05/19 02:12:11.446734478,1747613531,442546076,,-332.7426655368956,48.696850161665694,0.0,0.0,0.0,-25.272895075793812
2025/05/19 02:12:11.549768479,1747613531,542792444,,-333.46117884886246,48.6794892173059,0.0,0.0,0.0,-25.31369934682425
2025/05/19 02:12:11.649548700,1747613531,640954741,,-326.129538065374,65.39876275887886,0.0,0.0,0.0,-35.09454173648571
2025/05/19 02:12:11.749655424,1747613531,743587403,,-326.65723958876265,64.5484443613051,0.0,0.0,0.0,-34.59131986999839
2025/05/19 02:12:11.848550315,1747613531,840993597,,-327.37362469512345,64.60072248916417,0.0,0.0,0.0,-34.73072330837503
2025/05/19 02:12:11.946881352,1747613531,941179057,,-328.06203201989524,64.54585483958817,0.0,0.0,0.0,-34.685770279752816
2025/05/19 02:12:12.47713240,1747613532,41360906,,-328.74562933910966,64.51408966303049,0.0,0.0,0.0,-34.67091501149574
2025/05/19 02:12:12.150581328,1747613532,141291493,,-329.4322718317635,64.4929188072144,0.0,0.0,0.0,-34.68215602969018
2025/05/19 02:12:12.248058037,1747613532,240980394,,-330.11807342350204,64.47279726014531,0.0,0.0,0.0,-34.69735308346952
2025/05/19 02:12:12.346774732,1747613532,343575896,,-330.8008012015282,64.45197820681416,0.0,0.0,0.0,-34.71165749389188
2025/05/19 02:12:12.447780707,1747613532,440975663,,-331.478922656321,64.4306062005912,0.0,0.0,0.0,-34.72476812559155
2025/05/19 02:12:12.546572800,1747613532,540974860,,-332.15293600046414,64.40889570871893,0.0,0.0,0.0,-34.736836092363646
2025/05/19 02:12:12.651300740,1747613532,641930366,,-332.8230440348688,64.38716808956465,0.0,0.0,0.0,-34.7482218068603
2025/05/19 02:12:12.747318776,1747613532,741833836,,-327.27287768359673,41.88078568766676,0.0,0.0,0.0,-33.91682315083783
2025/05/19 02:12:12.849819311,1747613532,840958114,,-328.0200820410038,38.83635991207571,0.0,0.0,0.0,-39.549671425988635
2025/05/19 02:12:12.953530072,1747613532,951392592,,-328.77311797856584,37.22468679597043,0.0,0.0,0.0,-42.669933038228834
2025/05/19 02:12:13.50742445,1747613533,41204511,,-329.47528855512434,37.1533306797254,0.0,0.0,0.0,-42.7620145029495
2025/05/19 02:12:13.149604348,1747613533,140928555,,-330.1194928678363,37.14180239289128,0.0,0.0,0.0,-42.766860866735314
2025/05/19 02:12:13.249563325,1747613533,240974653,,-330.62260143357594,37.12266286895796,0.0,0.0,0.0,-42.76658226857084
2025/05/19 02:12:13.347227204,1747613533,340950329,,-331.24378508472824,37.105412965564554,0.0,0.0,0.0,-42.77446037280828
2025/05/19 02:12:13.449173527,1747613533,440964521,,-331.8620268375858,37.08843763240279,0.0,0.0,0.0,-42.78397467938021
2025/05/19 02:12:13.548287336,1747613533,541280476,,-332.47640507891754,37.071834347564675,0.0,0.0,0.0,-42.794050195925905
2025/05/19 02:12:13.647404160,1747613533,641599466,,-323.95519875548877,47.886741383075574,0.0,0.0,0.0,-50.51313225119128
2025/05/19 02:12:13.749949475,1747613533,742413352,,-324.54305173800174,47.42436752324339,0.0,0.0,0.0,-50.38328996137881
2025/05/19 02:12:13.847788324,1747613533,840922733,,-325.05979705527966,47.39948912229633,0.0,0.0,0.0,-50.42857804893511
2025/05/19 02:12:13.949258764,1747613533,941075699,,-325.6590932128511,47.389489291440825,0.0,0.0,0.0,-50.43866974302436
2025/05/19 02:12:14.48677436,1747613534,43388872,,-326.2507942450179,47.37669944486062,0.0,0.0,0.0,-50.44389899229154
2025/05/19 02:12:14.148125231,1747613534,141150250,,-326.8155061884943,47.37189962482206,0.0,0.0,0.0,-50.46310833817594
2025/05/19 02:12:14.247344318,1747613534,240918375,,-327.3695422545949,47.356499220262734,0.0,0.0,0.0,-50.47316345117535
2025/05/19 02:12:14.352009076,1747613534,340939769,,-327.98264205982355,47.34286518801406,0.0,0.0,0.0,-50.47827519495114
2025/05/19 02:12:14.447902179,1747613534,440940855,,-328.5330088024215,47.34265330207491,0.0,0.0,0.0,-50.5033678852232
2025/05/19 02:12:14.549122159,1747613534,540927943,,-329.09957998393355,47.32394882273758,0.0,0.0,0.0,-50.5060200035236
2025/05/19 02:12:14.649477542,1747613534,645588142,,-329.6614862690517,47.30965967475656,0.0,0.0,0.0,-50.50987245326492
2025/05/19 02:12:14.747250297,1747613534,740968286,,-315.46904258771974,73.60618720715502,0.0,0.0,0.0,-58.14659137313723
2025/05/19 02:12:14.849597057,1747613534,841740030,,-315.4928677638734,72.2141705784208,0.0,0.0,0.0,-57.59256958516292
2025/05/19 02:12:14.949058285,1747613534,943329203,,-316.10552297821704,72.0757863448035,0.0,0.0,0.0,-57.3162575943381
2025/05/19 02:12:15.47151762,1747613535,40991587,,-316.6411592699322,72.19871213956368,0.0,0.0,0.0,-57.5782727748049
2025/05/19 02:12:15.150722282,1747613535,141412282,,-317.1301981576828,72.20130647196129,0.0,0.0,0.0,-57.56734564424991
2025/05/19 02:12:15.248539652,1747613535,241033330,,-317.6621349839341,72.20373834466069,0.0,0.0,0.0,-57.58293366872611
2025/05/19 02:12:15.348477373,1747613535,341292983,,-318.18991415149,72.19984855394264,0.0,0.0,0.0,-57.599843515763226
2025/05/19 02:12:15.447189833,1747613535,440952128,,-318.7125022467915,72.19448254398262,0.0,0.0,0.0,-57.61471111880786
2025/05/19 02:12:15.548060629,1747613535,540973109,,-319.23008706021824,72.1883066913018,0.0,0.0,0.0,-57.62813312284402
2025/05/19 02:12:15.650874193,1747613535,641902685,,-299.5462538849341,89.92844913354038,0.0,0.0,0.0,-59.965935260788726
2025/05/19 02:12:15.747892069,1747613535,740951136,,-297.3467994503312,89.07571975626303,0.0,0.0,0.0,-61.638051677322
2025/05/19 02:12:15.847909869,1747613535,841347453,,-297.8120716011765,89.11027105532472,0.0,0.0,0.0,-61.78156823310182
2025/05/19 02:12:15.948797991,1747613535,940922770,,-298.2558432926285,89.11007439616648,0.0,0.0,0.0,-61.83131400347622
2025/05/19 02:12:16.46910592,1747613536,41271184,,-298.87180669470973,89.09006092180394,0.0,0.0,0.0,-61.81756118355729
2025/05/19 02:12:16.147721774,1747613536,141482271,,-299.25066572846794,89.09446788937377,0.0,0.0,0.0,-61.84768582303222
2025/05/19 02:12:16.254581675,1747613536,242457931,,-299.73830407724273,89.09705754329113,0.0,0.0,0.0,-61.84227515479495
2025/05/19 02:12:16.351589912,1747613536,341957271,,-300.3472906443518,89.0760743130276,0.0,0.0,0.0,-61.85139068116088
2025/05/19 02:12:16.447525561,1747613536,441302701,,-300.70839437159475,89.08049251530461,0.0,0.0,0.0,-61.86852106845018
2025/05/19 02:12:16.548087996,1747613536,541409867,,-301.18317060035815,89.08065004431622,0.0,0.0,0.0,-61.869749538838406
2025/05/19 02:12:16.647598103,1747613536,642946586,,-275.20982082874065,50.10884609470129,0.0,0.0,0.0,-72.4966549099293
2025/05/19 02:12:16.746562929,1747613536,741720787,,-275.84418683512706,44.18123353138125,0.0,0.0,0.0,-72.24257939957087
2025/05/19 02:12:16.848712540,1747613536,842347900,,-276.970342590193,38.569692956900994,0.0,0.0,0.0,-70.89659817291363
2025/05/19 02:12:16.950027127,1747613536,940987389,,-277.7547035176129,34.07278101079994,0.0,0.0,0.0,-67.75606910517996
2025/05/19 02:12:17.47176459,1747613537,41250862,,-278.3134227571759,29.601621489600305,0.0,0.0,0.0,-64.72084070191958
2025/05/19 02:12:17.147087557,1747613537,142853182,,-278.72710636115517,25.137524325286705,0.0,0.0,0.0,-61.797768727749514
2025/05/19 02:12:17.246526813,1747613537,240970650,,-279.03390173746857,20.70669430438035,0.0,0.0,0.0,-58.994504495830384
2025/05/19 02:12:17.348163502,1747613537,344117741,,-279.2002680859896,16.920540348691333,0.0,0.0,0.0,-57.45795806973585
2025/05/19 02:12:17.449953488,1747613537,441407130,,-279.31375107850243,13.9440907187102,0.0,0.0,0.0,-57.53675849590044
2025/05/19 02:12:17.548668247,1747613537,541044308,,-279.3649113509787,11.062867057794236,0.0,0.0,0.0,-58.039547231535096
2025/05/19 02:12:17.648470910,1747613537,641066999,,-257.7717723246861,-2.3712922609003186,0.0,0.0,0.0,-58.8965671553065
2025/05/19 02:12:17.749862197,1747613537,741611890,,-258.31688825990847,-3.9256259396419466,0.0,0.0,0.0,-61.760229218293475
2025/05/19 02:12:17.850122399,1747613537,840969901,,-258.79671730234134,-4.2689858807822105,0.0,0.0,0.0,-62.38308785752318
2025/05/19 02:12:17.946837720,1747613537,941675853,,-259.1992636501803,-4.246213563690688,0.0,0.0,0.0,-62.355340231388524
2025/05/19 02:12:18.48482863,1747613538,42787803,,-259.7307968514388,-4.248467732594193,0.0,0.0,0.0,-62.35770711081439
2025/05/19 02:12:18.147812042,1747613538,140985376,,-260.13992468432053,-4.242799655482671,0.0,0.0,0.0,-62.362495955206214
2025/05/19 02:12:18.246545871,1747613538,241350966,,-260.54841417083964,-4.2468072340426914,0.0,0.0,0.0,-62.384280673195065
2025/05/19 02:12:18.347307428,1747613538,341335907,,-260.9695356262875,-4.254233383396027,0.0,0.0,0.0,-62.40479077350332
2025/05/19 02:12:18.448650072,1747613538,441572498,,-261.3659871820433,-4.255405879176138,0.0,0.0,0.0,-62.41018432879545
2025/05/19 02:12:18.548016629,1747613538,541468097,,-261.7634909778161,-4.259212186969933,0.0,0.0,0.0,-62.42137562715729
2025/05/19 02:12:18.647027578,1747613538,642599272,,-251.16794331105018,40.52503394725464,0.0,0.0,0.0,-55.58646597058282
2025/05/19 02:12:18.746516606,1747613538,741029939,,-252.74691752354974,55.006304825783346,0.0,0.0,0.0,-65.65711389025168
2025/05/19 02:12:18.847912647,1747613538,842576959,,-248.1716423798817,55.83375214719837,0.0,0.0,0.0,-66.8417858606707
2025/05/19 02:12:18.948352975,1747613538,941004953,,-243.787369062681,56.60150423442916,0.0,0.0,0.0,-67.95460591380302
2025/05/19 02:12:19.47062902,1747613539,41438694,,-239.70471895780548,57.49885790735459,0.0,0.0,0.0,-68.94319004734197
2025/05/19 02:12:19.149927277,1747613539,140987257,,-237.83757454428357,59.058286063006506,0.0,0.0,0.0,-68.22586925397658
2025/05/19 02:12:19.246584835,1747613539,241896980,,-237.87779553977813,60.16680644072993,0.0,0.0,0.0,-66.36745786908222
2025/05/19 02:12:19.351761982,1747613539,341365485,,-238.18325003648363,60.36498649876401,0.0,0.0,0.0,-66.07882576194778
2025/05/19 02:12:19.447677463,1747613539,441019954,,-238.5295648914479,60.37501077820819,0.0,0.0,0.0,-66.10514536238799
2025/05/19 02:12:19.546564461,1747613539,541021808,,-238.8853706525438,60.37864776543506,0.0,0.0,0.0,-66.12042934836445
2025/05/19 02:12:19.650308455,1747613539,641067380,,-231.8586776076093,113.58664848089185,0.0,0.0,0.0,-62.42295197008772
2025/05/19 02:12:19.750067419,1747613539,742094862,,-226.82133264837967,113.37955627000338,0.0,0.0,0.0,-65.6389764487758
2025/05/19 02:12:19.847261209,1747613539,841685738,,-222.0249795777698,112.63761234499668,0.0,0.0,0.0,-68.8034857428488
2025/05/19 02:12:19.949884903,1747613539,942597089,,-220.07076742485697,111.8131551202753,0.0,0.0,0.0,-71.23310620538778
2025/05/19 02:12:20.48259445,1747613540,41348344,,-220.52324904879976,111.83888221848787,0.0,0.0,0.0,-71.21086165027143
2025/05/19 02:12:20.148453511,1747613540,142287844,,-220.81333180136207,111.85171077260748,0.0,0.0,0.0,-71.28423620074273
2025/05/19 02:12:20.246637037,1747613540,240988425,,-221.12719146627524,111.85471345712816,0.0,0.0,0.0,-71.24564444166599
2025/05/19 02:12:20.347780925,1747613540,341331364,,-221.4520937230904,111.83341328980654,0.0,0.0,0.0,-71.25271362385993
2025/05/19 02:12:20.447616051,1747613540,442500397,,-221.79865390183528,111.82824292375952,0.0,0.0,0.0,-71.25966716565479
2025/05/19 02:12:20.546554943,1747613540,543593227,,-222.14056418202705,111.82616374436324,0.0,0.0,0.0,-71.26518115306779
2025/05/19 02:12:20.648098384,1747613540,642363056,,-209.34144687048885,106.40394464133293,0.0,0.0,0.0,-81.6881850028912
2025/05/19 02:12:20.748625682,1747613540,740986796,,-206.89784223653487,107.0366095245737,0.0,0.0,0.0,-81.95534664704881
2025/05/19 02:12:20.850222056,1747613540,841460210,,-207.215594183244,107.05687887719603,0.0,0.0,0.0,-82.0167318860931
2025/05/19 02:12:20.948650887,1747613540,941717930,,-207.5435819687905,107.06437303034154,0.0,0.0,0.0,-82.01419977819043
2025/05/19 02:12:21.46536928,1747613541,41037067,,-207.8570604476527,107.07678377316296,0.0,0.0,0.0,-82.06808939005485
2025/05/19 02:12:21.150456406,1747613541,140962744,,-208.16712743353264,107.08561776197806,0.0,0.0,0.0,-82.0904274687016
2025/05/19 02:12:21.246916151,1747613541,241016533,,-208.4732391433896,107.08853512658396,0.0,0.0,0.0,-82.09836303256094
2025/05/19 02:12:21.348092857,1747613541,341401371,,-208.80483152694032,107.08201324121862,0.0,0.0,0.0,-82.07664529198716
2025/05/19 02:12:21.447260160,1747613541,441733727,,-209.10052334661123,107.08637557632285,0.0,0.0,0.0,-82.09940438625722
2025/05/19 02:12:21.547878560,1747613541,540994022,,-209.40186628794547,107.08748676712943,0.0,0.0,0.0,-82.1053707721744
2025/05/19 02:12:21.647159319,1747613541,641351453,,-209.70506558729485,107.08751666816615,0.0,0.0,0.0,-82.1089332077928
2025/05/19 02:12:21.746683140,1747613541,741011622,,-208.48325903389994,77.40530412632974,0.0,0.0,0.0,-68.69592007777891
2025/05/19 02:12:21.847741779,1747613541,840970470,,-207.54994665161811,73.2179406042653,0.0,0.0,0.0,-69.43843458539334
2025/05/19 02:12:21.947527341,1747613541,940973996,,-207.16049214833504,69.7109343895039,0.0,0.0,0.0,-71.41523189431253
2025/05/19 02:12:22.47998298,1747613542,42186000,,-207.72704230088763,67.38349786987402,0.0,0.0,0.0,-74.87827785106501
2025/05/19 02:12:22.148700072,1747613542,141401933,,-208.8402857430584,65.56435976633684,0.0,0.0,0.0,-78.65477221869908
2025/05/19 02:12:22.246656239,1747613542,241132353,,-209.87785798903985,63.90642700140424,0.0,0.0,0.0,-82.20764987139985
2025/05/19 02:12:22.347248869,1747613542,342245879,,-210.80786539009216,62.36545539037138,0.0,0.0,0.0,-85.48531884689139
2025/05/19 02:12:22.447497442,1747613542,441127856,,-211.62947785947526,60.98154283809113,0.0,0.0,0.0,-88.39825148275975
