time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:11:50.447289831,1747613510,441009516,,-0.1737439062140993,0.02580459848543981,0.0,0.0,0.0,0.02275677760446726
2025/05/19 02:11:50.550001982,1747613510,540756093,,-0.12485395421981593,0.011641728803930107,0.0,0.0,0.0,0.08419646646559364
2025/05/19 02:11:50.649156518,1747613510,642259078,,-0.16248288057914806,0.006389803507918401,0.0,0.0,0.0,0.07880365212326979
2025/05/19 02:11:50.750392902,1747613510,740804867,,-0.18417047489447214,-0.0008604541319670034,0.0,0.0,0.0,-0.010120126148760455
2025/05/19 02:11:50.847971389,1747613510,840748258,,-0.16753115976757726,0.013224452778036522,0.0,0.0,0.0,0.08845248305145326
2025/05/19 02:11:50.946738346,1747613510,941050986,,-0.19086614483614994,0.011013522556631017,0.0,0.0,0.0,-0.0860697208998964
2025/05/19 02:11:51.46672875,1747613511,41090901,,-0.16987693096319845,0.03087428088902655,0.0,0.0,0.0,0.013627489166231577
2025/05/19 02:11:51.146790156,1747613511,141856921,,-0.1714364821154959,0.021543368782161565,0.0,0.0,0.0,0.032051318908282056
2025/05/19 02:11:51.248182338,1747613511,241072298,,-0.2124112596893042,-0.0014326176994146067,0.0,0.0,0.0,-0.06701697474036328
2025/05/19 02:11:51.349512825,1747613511,341224585,,-0.5457656585789437,-0.008883243469696822,0.0,0.0,0.0,0.28304739612995
2025/05/19 02:11:51.446990471,1747613511,441342335,,-0.11348350709187116,0.0031139888059783516,0.0,0.0,0.0,-0.022358823453272336
2025/05/19 02:11:51.546344329,1747613511,540762658,,-0.16667777564146036,0.00762057781840042,0.0,0.0,0.0,-0.01945281051821013
2025/05/19 02:11:51.646789555,1747613511,640775075,,-0.1252015998413185,0.030598989061836335,0.0,0.0,0.0,0.03639770525621344
2025/05/19 02:11:51.748477591,1747613511,743190082,,-0.17080073822506847,0.012551520713344644,0.0,0.0,0.0,-0.02710466509885201
2025/05/19 02:11:51.849443057,1747613511,840792069,,-0.1291780093998227,0.030147383792346716,0.0,0.0,0.0,0.03474128997987869
2025/05/19 02:11:51.946899463,1747613511,940797957,,-0.22852975731819924,0.01351110838720615,0.0,0.0,0.0,-0.04320075549307312
2025/05/19 02:11:52.49647171,1747613512,41027175,,-0.18613012825318265,0.026489419021061167,0.0,0.0,0.0,0.02996715327737398
2025/05/19 02:11:52.146535732,1747613512,140868929,,-0.17994759192208676,0.010918821064024087,0.0,0.0,0.0,-0.017897748010014425
2025/05/19 02:11:52.246970942,1747613512,240941110,,-0.4461817504939063,-1.5385928436001208,0.0,0.0,0.0,-2.9718168155136038
2025/05/19 02:11:52.348695080,1747613512,342077970,,-0.2331105357169463,0.0275859273872463,0.0,0.0,0.0,-0.040183038570716256
2025/05/19 02:11:52.446488698,1747613512,440773085,,-0.18584332351264266,0.014848776783571438,0.0,0.0,0.0,-0.015435670353239672
2025/05/19 02:11:52.550737793,1747613512,541247216,,-0.18717230884726632,0.013308038705398317,0.0,0.0,0.0,-0.011681294443537382
2025/05/19 02:11:52.647167869,1747613512,641336770,,-0.20028582770487446,0.024057846922302062,0.0,0.0,0.0,-0.027694889331794315
2025/05/19 02:11:52.748195960,1747613512,740763079,,-0.21714270642894462,0.025574639070152116,0.0,0.0,0.0,-0.023203961225743974
2025/05/19 02:11:52.847370435,1747613512,840766962,,-0.18841150410054297,0.016495513340704093,0.0,0.0,0.0,-0.019453076816164483
2025/05/19 02:11:52.947299835,1747613512,940768907,,-0.1881947670518116,0.008083811708795352,0.0,0.0,0.0,-0.0030406699224974076
2025/05/19 02:11:53.46796140,1747613513,41321284,,-0.1901117867878952,0.008571424374007819,0.0,0.0,0.0,-0.004538949302753892
2025/05/19 02:11:53.146721405,1747613513,140770943,,-0.1919820851931604,0.009537557660896923,0.0,0.0,0.0,-0.0070414125276379025
2025/05/19 02:11:53.247120715,1747613513,240946675,,-0.19357057420540968,0.009101087645369432,0.0,0.0,0.0,-0.006169645152010794
2025/05/19 02:11:53.351972772,1747613513,341596159,,0.15977965470807476,0.7751978289762178,0.0,0.0,0.0,-0.2928890206633311
2025/05/19 02:11:53.447682219,1747613513,440748413,,-0.18925400265936787,-0.07014670051595573,0.0,0.0,0.0,0.07041395098682413
2025/05/19 02:11:53.547170369,1747613513,542217854,,-0.2284254638206562,-0.013801205294196706,0.0,0.0,0.0,-0.024068961137134248
2025/05/19 02:11:53.649072956,1747613513,641680064,,-0.16842885481963776,-0.036961267563572875,0.0,0.0,0.0,0.00668805070002082
2025/05/19 02:11:53.749013031,1747613513,740760889,,-0.15183472410365084,-0.030754021379031826,0.0,0.0,0.0,-0.038141000582829765
2025/05/19 02:11:53.847417527,1747613513,841619305,,-0.2094076035436956,0.004716928036209822,0.0,0.0,0.0,0.014819078265169705
2025/05/19 02:11:53.948362980,1747613513,940774954,,-0.19884463967810007,-0.0133100542558644,0.0,0.0,0.0,-0.00673893964664668
2025/05/19 02:11:54.49511148,1747613514,41036239,,-0.25107963483100093,-0.016698159779572563,0.0,0.0,0.0,-0.04378254983833285
2025/05/19 02:11:54.148434574,1747613514,140790354,,-0.2023577752689789,-0.01266580151874308,0.0,0.0,0.0,0.018472565130947416
2025/05/19 02:11:54.247879237,1747613514,240851639,,-0.36741351104967634,2.5240708450151157,0.0,0.0,0.0,-0.10502507777017733
2025/05/19 02:11:54.350366748,1747613514,340761122,,-0.23186457899009838,-0.03942781834219389,0.0,0.0,0.0,-0.08031049555695802
2025/05/19 02:11:54.448797654,1747613514,440967273,,-0.22007247040943412,0.0013056783640443825,0.0,0.0,0.0,0.003955980045816432
2025/05/19 02:11:54.546732334,1747613514,542199968,,-0.14448512696901616,0.016267803402811865,0.0,0.0,0.0,-0.06654374143889452
2025/05/19 02:11:54.648656562,1747613514,640751682,,-0.19644666909505304,0.0010604421473772163,0.0,0.0,0.0,-0.01627091820721116
2025/05/19 02:11:54.747619387,1747613514,743364408,,-0.2214282249202597,-0.0020084507796003237,0.0,0.0,0.0,0.012657645710994814
2025/05/19 02:11:54.846979690,1747613514,840776227,,-0.1619129591230717,0.016602975137194775,0.0,0.0,0.0,0.052041035293815874
2025/05/19 02:11:54.949439002,1747613514,941139351,,-0.21372236695953006,0.015607526569933583,0.0,0.0,0.0,-0.013858452909282448
2025/05/19 02:11:55.49323784,1747613515,40803446,,-0.16258333607987652,0.01722833992488937,0.0,0.0,0.0,0.03986919642984876
2025/05/19 02:11:55.146967807,1747613515,141411752,,-0.21694042142831904,0.015260491344681881,0.0,0.0,0.0,-0.019527483824105296
2025/05/19 02:11:55.247148665,1747613515,242460682,,-2.088714417735389,2.2260664988268175,0.0,0.0,0.0,0.6037844497147518
2025/05/19 02:11:55.348700748,1747613515,342401804,,-0.37384800292738873,0.09698938616440245,0.0,0.0,0.0,0.3261967925268472
2025/05/19 02:11:55.447695620,1747613515,441522116,,-0.16008136241481452,-0.0076530160210026565,0.0,0.0,0.0,0.01865614197795651
2025/05/19 02:11:55.547994651,1747613515,540888976,,-0.17090699598651327,0.00013916170146899276,0.0,0.0,0.0,-0.00738584575676704
2025/05/19 02:11:55.647545498,1747613515,640862369,,-0.24858397575275148,-0.02135348109909785,0.0,0.0,0.0,0.020040284611813064
2025/05/19 02:11:55.747474741,1747613515,741060933,,-0.25464510410813546,-0.019533623312071313,0.0,0.0,0.0,0.020543758190767036
2025/05/19 02:11:55.850549852,1747613515,840861755,,-0.2616310875301906,-0.019961497070603684,0.0,0.0,0.0,0.021740675376983987
2025/05/19 02:11:55.947539550,1747613515,941448637,,-0.27000412965475107,-0.025455517628302005,0.0,0.0,0.0,0.021931320973214596
2025/05/19 02:11:56.49766271,1747613516,41097197,,-0.2295609468299631,-0.016721869505985865,0.0,0.0,0.0,-0.015343730999394012
2025/05/19 02:11:56.147366927,1747613516,142349961,,-0.22379005894600823,-0.031194816514286572,0.0,0.0,0.0,-0.025058438932964222
2025/05/19 02:11:56.248756309,1747613516,240870298,,-0.5954544521694061,0.05282983467018454,0.0,0.0,0.0,-0.26662798581033975
2025/05/19 02:11:56.351546204,1747613516,341224363,,-0.16289172984789957,-0.07029605104764869,0.0,0.0,0.0,0.10280628568636274
2025/05/19 02:11:56.448165522,1747613516,441350285,,-0.25990011613583874,-0.05346746658248236,0.0,0.0,0.0,0.03955438729597205
2025/05/19 02:11:56.548304627,1747613516,540867469,,-0.22515954551391815,-0.04056269220718889,0.0,0.0,0.0,-0.007356836709590198
2025/05/19 02:11:56.648367753,1747613516,642196397,,-0.2617750230321576,-0.02509952755077194,0.0,0.0,0.0,0.01473423268206453
2025/05/19 02:11:56.748967767,1747613516,741516891,,-0.21153867424510508,-0.020559826556521443,0.0,0.0,0.0,0.00596542044058701
2025/05/19 02:11:56.849407990,1747613516,843156780,,-0.2664440471727971,-0.034617147402542514,0.0,0.0,0.0,0.003344383452011712
2025/05/19 02:11:56.948551588,1747613516,943599386,,-0.28282353613138866,-0.033124021496576006,0.0,0.0,0.0,-0.005517684177162252
2025/05/19 02:11:57.47269625,1747613517,40853279,,-0.23225541050095444,-0.02001594176140742,0.0,0.0,0.0,-0.008602602975919638
2025/05/19 02:11:57.150158927,1747613517,141568129,,-0.2196851160945812,-0.02852373119930718,0.0,0.0,0.0,0.05242470240837882
2025/05/19 02:11:57.248796642,1747613517,240964582,,-0.7398418091353847,30.662788702928427,0.0,0.0,0.0,3.0046226165624823
2025/05/19 02:11:57.347403052,1747613517,341160213,,-1.574813949069494,25.87659591369629,0.0,0.0,0.0,4.145726758021585
2025/05/19 02:11:57.451482110,1747613517,440857938,,-2.1332828009262244,21.8079051970128,0.0,0.0,0.0,6.582130758916314
2025/05/19 02:11:57.551167125,1747613517,540858849,,-2.279895577977925,17.67888209653166,0.0,0.0,0.0,8.94015038947511
2025/05/19 02:11:57.653751079,1747613517,641395397,,-2.243394172049136,13.846621713835388,0.0,0.0,0.0,10.561350263160488
2025/05/19 02:11:57.748381018,1747613517,741074463,,-1.8942165203650347,10.70373463803234,0.0,0.0,0.0,10.649401151899948
2025/05/19 02:11:57.846969260,1747613517,840846556,,-1.3980228427080306,7.735952159731921,0.0,0.0,0.0,10.049938537480873
2025/05/19 02:11:57.946973682,1747613517,942407293,,-0.6630323513459189,4.994672254235447,0.0,0.0,0.0,8.78486556087644
2025/05/19 02:11:58.46556426,1747613518,40872734,,-0.281117801745836,3.2892988233023517,0.0,0.0,0.0,5.933895442904699
2025/05/19 02:11:58.146305871,1747613518,142652182,,-0.17429324069911445,1.7703894099539745,0.0,0.0,0.0,3.147975755351446
2025/05/19 02:11:58.250374283,1747613518,241747402,,4.192651849717834,-0.5332431986062716,0.0,0.0,0.0,0.31428919650425513
2025/05/19 02:11:58.350017286,1747613518,340955774,,0.35010379499055944,-0.37593272592261684,0.0,0.0,0.0,-0.4110911147814633
2025/05/19 02:11:58.447197298,1747613518,442480783,,-0.26300949965843756,0.012354717406097393,0.0,0.0,0.0,-0.055358434393369294
2025/05/19 02:11:58.548572345,1747613518,541034961,,-0.22989962278114717,0.21277310549233164,0.0,0.0,0.0,-0.3350746274783063
2025/05/19 02:11:58.649373969,1747613518,640915530,,-0.2247330078697587,0.03200190316360363,0.0,0.0,0.0,-0.01317058167665408
2025/05/19 02:11:58.750261738,1747613518,743102677,,-0.21874632203110878,0.00531109350897907,0.0,0.0,0.0,0.05173924155259613
2025/05/19 02:11:58.850064919,1747613518,841521022,,-0.2532652470761718,0.007461322892112321,0.0,0.0,0.0,0.004607253419976587
2025/05/19 02:11:58.947345479,1747613518,941315405,,-0.22177411073079156,0.04182647810037565,0.0,0.0,0.0,-0.01747855888218197
2025/05/19 02:11:59.48377339,1747613519,41404367,,-0.22324535251931366,0.002372671191409381,0.0,0.0,0.0,-0.03855318116648476
2025/05/19 02:11:59.146490280,1747613519,140986857,,-0.2058379820917935,0.021303991310404058,0.0,0.0,0.0,-0.030831623949239884
2025/05/19 02:11:59.246592280,1747613519,240861986,,-0.5288919668091694,-0.890895362321384,0.0,0.0,0.0,-1.7397218232025153
2025/05/19 02:11:59.346729195,1747613519,340938087,,-0.26161835187019733,-0.03259947490536952,0.0,0.0,0.0,-0.06107790421233261
2025/05/19 02:11:59.447962644,1747613519,441118045,,-0.31667081269898745,-0.0031147324091627127,0.0,0.0,0.0,0.007076946440726317
2025/05/19 02:11:59.547513880,1747613519,541914632,,-0.2930541676627172,0.013307282774904117,0.0,0.0,0.0,0.04252930023426771
2025/05/19 02:11:59.650142400,1747613519,642594474,,-0.14679764177947163,-0.006821066917879648,0.0,0.0,0.0,-0.05545102203727481
2025/05/19 02:11:59.748657818,1747613519,741466052,,-0.27003543812139696,-0.003200730335793267,0.0,0.0,0.0,0.030279680241466878
2025/05/19 02:11:59.847770954,1747613519,842032064,,-0.26187911469321534,0.004629798775656724,0.0,0.0,0.0,0.0008876728427225089
2025/05/19 02:11:59.947266675,1747613519,942944787,,-0.26775572956483984,0.0036236681254262493,0.0,0.0,0.0,0.004571134846127478
2025/05/19 02:12:00.47076857,1747613520,40892139,,-0.1428336071363674,-0.009706607193050054,0.0,0.0,0.0,-0.038336230816387484
2025/05/19 02:12:00.148483198,1747613520,141922997,,-0.29153587594242936,0.004020688243093318,0.0,0.0,0.0,-0.01961707007664515
2025/05/19 02:12:00.248099771,1747613520,240973701,,-0.14270333862458529,-0.00871190877363226,0.0,0.0,0.0,0.04817062286143603
2025/05/19 02:12:00.346897756,1747613520,341149629,,-0.2442982229529207,-0.02680440176883181,0.0,0.0,0.0,-0.004854332120602933
2025/05/19 02:12:00.446721094,1747613520,441357721,,-0.30574613152720076,0.0030698142046805543,0.0,0.0,0.0,-0.03775400862617495
2025/05/19 02:12:00.546771733,1747613520,541096621,,-0.3043123283208047,-0.00223520387794629,0.0,0.0,0.0,-0.021463056675896652
2025/05/19 02:12:00.646702684,1747613520,641521248,,-0.12358230997102737,-0.03228135032339097,0.0,0.0,0.0,0.054682910087105796
2025/05/19 02:12:00.747209644,1747613520,742126788,,-0.29733109997732754,-0.0011487641177918562,0.0,0.0,0.0,-0.02739526200328335
2025/05/19 02:12:00.846589147,1747613520,841932317,,-0.29147536246455275,-0.0024566136196959576,0.0,0.0,0.0,-0.035878682861648414
2025/05/19 02:12:00.947198956,1747613520,941319553,,-0.29704654728720925,0.0028294523176182196,0.0,0.0,0.0,-0.04675271466574138
2025/05/19 02:12:01.48973937,1747613521,41465450,,-0.29533140711521355,0.002583748000645869,0.0,0.0,0.0,-0.04671274768194067
2025/05/19 02:12:01.149208850,1747613521,141285044,,-0.2916867966112022,-4.8721239551241524e-05,0.0,0.0,0.0,-0.04219243748775803
2025/05/19 02:12:01.247274969,1747613521,240880878,,-0.28844892842920444,-0.0030103295188119716,0.0,0.0,0.0,-0.03483476888235515
2025/05/19 02:12:01.347734883,1747613521,341176708,,12.453759200162267,0.5316640306805454,0.0,0.0,0.0,10.349742841141246
2025/05/19 02:12:01.448218314,1747613521,440875377,,7.625401986866507,-0.41762472432567677,0.0,0.0,0.0,7.919104642710471
2025/05/19 02:12:01.548221615,1747613521,540851105,,4.000753882460344,-1.010607239786495,0.0,0.0,0.0,5.32341192552525
2025/05/19 02:12:01.647905317,1747613521,641049861,,1.571263400521218,-0.5992447748708258,0.0,0.0,0.0,2.0438169140656193
2025/05/19 02:12:01.748371855,1747613521,740840966,,-0.23570212180470662,0.005196108064993155,0.0,0.0,0.0,-0.025860008829603487
2025/05/19 02:12:01.851501226,1747613521,842163349,,-0.1965802563285024,0.004512975694616728,0.0,0.0,0.0,0.030502641082101434
2025/05/19 02:12:01.949119853,1747613521,941181003,,-0.28675497485528467,-0.02388583758348517,0.0,0.0,0.0,-0.04759175394274262
2025/05/19 02:12:02.49753653,1747613522,43639886,,-0.2824064858128281,-0.018760035789689766,0.0,0.0,0.0,-0.027210788971338218
2025/05/19 02:12:02.149928525,1747613522,140813489,,-0.2956071111507299,-0.015228673881615862,0.0,0.0,0.0,-0.019147078398783712
2025/05/19 02:12:02.246441590,1747613522,241611067,,-0.29704863403901527,-0.02080223884873078,0.0,0.0,0.0,-0.0043485733713124475
2025/05/19 02:12:02.346648403,1747613522,340906109,,15.553752917814393,-0.5380472519810908,0.0,0.0,0.0,13.157539839987434
2025/05/19 02:12:02.451706848,1747613522,443135139,,11.517236903331991,-1.7565249993251442,0.0,0.0,0.0,10.614110343433872
2025/05/19 02:12:02.549858205,1747613522,540893439,,8.511672673658495,-2.5505733662719194,0.0,0.0,0.0,8.137757914290505
2025/05/19 02:12:02.648182522,1747613522,645006014,,5.077554126439566,-2.634892438589084,0.0,0.0,0.0,6.542806874440988
2025/05/19 02:12:02.749676503,1747613522,740992910,,2.366889726856698,-1.5321125386438084,0.0,0.0,0.0,3.426495402162555
2025/05/19 02:12:02.846608718,1747613522,841402929,,0.017214909409915435,-0.15311996244456338,0.0,0.0,0.0,0.26597678634164446
2025/05/19 02:12:02.949848109,1747613522,940909085,,-0.23634832974795472,-0.021468852944295236,0.0,0.0,0.0,0.0455053725420278
2025/05/19 02:12:03.52262924,1747613523,41078553,,-0.2707284654702562,-0.0318094841511396,0.0,0.0,0.0,0.0213997587440673
2025/05/19 02:12:03.149751061,1747613523,140895595,,-0.27248019605622176,-0.03504539877935997,0.0,0.0,0.0,0.014227991077451208
2025/05/19 02:12:03.248042201,1747613523,241476588,,-0.2738006910045101,-0.03510672843242446,0.0,0.0,0.0,0.01322662163848598
2025/05/19 02:12:03.348029715,1747613523,340942838,,-1.0772469943335068,14.838612112276493,0.0,0.0,0.0,-4.15710452406892
2025/05/19 02:12:03.446519053,1747613523,440870586,,-1.3452258650602857,9.851598019806923,0.0,0.0,0.0,-4.196798938274464
2025/05/19 02:12:03.558061622,1747613523,543232547,,-1.203927557284203,5.72379279557545,0.0,0.0,0.0,-4.26000551039557
2025/05/19 02:12:03.649040814,1747613523,640856959,,-0.7101178307541431,2.7476861633798446,0.0,0.0,0.0,-3.9131630386484924
2025/05/19 02:12:03.747308819,1747613523,740887128,,-0.25986198006421546,0.849987089416123,0.0,0.0,0.0,-1.3835821632650696
2025/05/19 02:12:03.848118597,1747613523,840853277,,-0.23143513065167554,-0.01391715452451514,0.0,0.0,0.0,0.01943141942141491
2025/05/19 02:12:03.948262727,1747613523,941059400,,-0.09733744574060665,-0.010586956653977353,0.0,0.0,0.0,0.007399239723793194
2025/05/19 02:12:04.48019832,1747613524,43373200,,-0.271392410997521,-0.016605326226610373,0.0,0.0,0.0,0.03472249248936077
2025/05/19 02:12:04.149305680,1747613524,141333865,,-0.2630535112635357,-0.013400592824499569,0.0,0.0,0.0,0.016379533317571138
2025/05/19 02:12:04.247804542,1747613524,240842605,,-0.2532715118129545,-0.011854601112727181,0.0,0.0,0.0,0.008574778341516875
2025/05/19 02:12:04.347385929,1747613524,341402871,,5.843008189722639,-0.8042404748521541,0.0,0.0,0.0,-4.590725060252954
2025/05/19 02:12:04.447591964,1747613524,442341336,,0.8711817668011577,-0.40630396577172334,0.0,0.0,0.0,-1.0609263369156468
2025/05/19 02:12:04.548541144,1747613524,541591893,,-0.1820453645558473,0.19053100416307345,0.0,0.0,0.0,-0.2564653057433066
2025/05/19 02:12:04.649467733,1747613524,640837637,,-0.17889691414791287,0.026871529534425065,0.0,0.0,0.0,-0.044898077987797214
2025/05/19 02:12:04.748794580,1747613524,744153042,,-0.26602641978280417,0.017479194880529292,0.0,0.0,0.0,-0.010397130431542223
2025/05/19 02:12:04.847346289,1747613524,841622906,,-0.261237634629083,0.022286656379211678,0.0,0.0,0.0,-0.016141990522685834
2025/05/19 02:12:04.947283842,1747613524,941798282,,-0.2403993782883731,0.020995500813352663,0.0,0.0,0.0,-0.008103150103103474
2025/05/19 02:12:05.48507410,1747613525,41675091,,-0.20101156759142214,0.020846005662157552,0.0,0.0,0.0,-0.01704254941026173
2025/05/19 02:12:05.146957628,1747613525,140847073,,-0.2536526669547925,0.01716879040879249,0.0,0.0,0.0,-0.0053681187978769085
2025/05/19 02:12:05.251064333,1747613525,243189753,,-0.07873541523503036,-0.001059405893908405,0.0,0.0,0.0,0.042452543181579205
2025/05/19 02:12:05.347533826,1747613525,341585774,,-0.1855701398969245,-0.017390751889038825,0.0,0.0,0.0,0.02088041598299961
