time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/10 10:37:44.164358400,1744274264,163562447,,0.0010340012071814839,8.46514590594376e-06,0.39018856691152337,0.9207343878781635
2025/04/10 10:37:44.265166533,1744274264,265003062,,0.000975034354382738,-5.830532431182276e-05,0.38929783751557273,0.9211114154184583
2025/04/10 10:37:44.355177409,1744274264,354956221,,0.00087617044267672,-0.00011677674202820438,0.38841562763093773,0.9214838679546228
2025/04/10 10:37:44.457571371,1744274264,456419253,,0.0007679870365975283,-0.00016036062391934988,0.38754016059258384,0.9218524873363722
2025/04/10 10:37:44.560250344,1744274264,558876964,,0.0006918115017995502,-0.00017851237697956028,0.38666246969823603,0.9222210277677678
2025/04/10 10:37:44.658742765,1744274264,658455776,,0.0006530181645645964,-0.00015868093765302244,0.3857849900941087,0.9225884726169763
2025/04/10 10:37:44.759804918,1744274264,759368104,,0.0006588749179263304,-0.000110683400140125,0.38491310504403775,0.9229525747287263
2025/04/10 10:37:44.863285140,1744274264,862093274,,0.0006978925104021285,-5.48994301754297e-05,0.3840460604723749,0.923313670086036
2025/04/10 10:37:44.962932161,1744274264,962618419,,0.000752673775539842,1.604279709007253e-05,0.3831795974742166,0.9236735512638183
2025/04/10 10:37:45.64763901,1744274265,64236043,,0.0007979063370380876,7.023242506796534e-05,0.38232257861736757,0.9240285733094246
2025/04/10 10:37:45.165568550,1744274265,164658222,,0.0008305276557668664,0.00010098252589594551,0.3814670196013808,0.9243820708899444
2025/04/10 10:37:45.255268299,1744274265,255124198,,0.0008322433007694635,9.922194948885266e-05,0.38062101437990975,0.9247307396958866
2025/04/10 10:37:45.357187986,1744274265,356745296,,0.0007969523848834529,7.922031018827558e-05,0.37978727489797104,0.9250735021697528
2025/04/10 10:37:45.458761896,1744274265,458569752,,0.0007452243114397402,3.603695542039591e-05,0.3789535787162164,0.9254153816099211
2025/04/10 10:37:45.558958679,1744274265,558593691,,0.0006756511713292595,-3.4246104774105926e-05,0.37812706660065265,0.9257534573668545
2025/04/10 10:37:45.664754583,1744274265,664436123,,0.0005974061345622892,-9.040386016612315e-05,0.37730251153730643,0.9260898712979714
2025/04/10 10:37:45.761759710,1744274265,760657081,,0.0005097831788709327,-0.0001370515662943326,0.37648779362422713,0.9264214281793897
2025/04/10 10:37:45.862670240,1744274265,861398017,,0.0004406581686892043,-0.00017913941214645524,0.3756779876851853,0.9267501407058211
2025/04/10 10:37:45.963191397,1744274265,963008152,,0.00038774776447883644,-0.00019203193646275741,0.3748748583155772,0.9270753223866346
2025/04/10 10:37:46.65814778,1744274266,64087557,,0.0003630225610601569,-0.00018321088514419644,0.3740759232914684,0.9273979934537422
2025/04/10 10:37:46.165008464,1744274266,164758463,,0.0003573126812389518,-0.00014439410477283643,0.3732880117409902,0.9277154260701116
2025/04/10 10:37:46.266732727,1744274266,265512479,,0.0003537913158132721,-0.00010248404197268106,0.3725143662745436,0.9280263526688244
2025/04/10 10:37:46.359043891,1744274266,358550514,,0.00036386412631776304,-5.7474956819688075e-05,0.3717444604520855,0.9283350259592249
2025/04/10 10:37:46.457976218,1744274266,457128973,,0.0003657661529360845,-1.569190811853671e-05,0.37098471032806146,0.9286389021959449
2025/04/10 10:37:46.558413162,1744274266,558146118,,0.00036541128370725046,1.1192645776276392e-05,0.37022910851428736,0.928940403663246
2025/04/10 10:37:46.659603947,1744274266,659057526,,0.00034704139879295257,2.3829476032556986e-05,0.36948355065329,0.9292372058796727
2025/04/10 10:37:46.760417470,1744274266,760258268,,0.00033018914720367616,1.264942926547649e-05,0.3687383463657234,0.9295331746283135
2025/04/10 10:37:46.861431207,1744274266,861124450,,0.00030898808292774307,-1.5808976788613012e-05,0.3679960516328726,0.9298273013087199
2025/04/10 10:37:46.964322993,1744274266,962881884,,0.0002717330507187384,-5.521256480708429e-05,0.36726386756470425,0.9301167532595772
2025/04/10 10:37:47.62928182,1744274267,62693855,,0.0002326574996883561,-9.336526593583081e-05,0.36653485829094723,0.9304042856796448
2025/04/10 10:37:47.163774983,1744274267,163552238,,0.0001813547864621322,-0.0001353031010091454,0.3658178482429205,0.930686440596634
2025/04/10 10:37:47.266030712,1744274267,264367308,,0.00014296029091847784,-0.00017642418952623477,0.3651026575751805,0.9309672378061438
2025/04/10 10:37:47.364978489,1744274267,364690785,,0.00010315740580979298,-0.00019600006063412724,0.36439264438815794,0.931245376717829
2025/04/10 10:37:47.457050655,1744274267,455372654,,5.4042850772774735e-05,-0.00021234694425294374,0.363696837598365,0.9315173440731493
2025/04/10 10:37:47.558720541,1744274267,556699076,,1.239294473649042e-05,-0.00020082830303472867,0.36300443718048464,0.9317873888938867
2025/04/10 10:37:47.658845213,1744274267,658648707,,-7.046657971796197e-06,-0.00018506211888165102,0.3623140339700169,0.9320560640276583
2025/04/10 10:37:47.760095795,1744274267,758910347,,-2.5929607127904447e-05,-0.0001526494323933661,0.36163352281383515,0.9323203157729975
2025/04/10 10:37:47.862588179,1744274267,861255075,,-3.039376381502923e-05,-0.00011902520067920483,0.3609564216064164,0.9325826754826146
2025/04/10 10:37:47.963162021,1744274267,961551895,,-2.9308039600064416e-05,-8.361531750999116e-05,0.36028395968872684,0.9328426772722876
2025/04/10 10:37:48.63151492,1744274268,61668276,,-3.150411512336174e-05,-6.0718987186493525e-05,0.35962320954608923,0.933097606082271
2025/04/10 10:37:48.165735439,1744274268,164400196,,-2.44321128961957e-05,-4.56692727423706e-05,0.3589630278928039,0.9333517782290981
2025/04/10 10:37:48.265253107,1744274268,264894167,,-1.6649237562563292e-05,-5.7248111787686256e-05,0.35830589062636425,0.9336042444140368
2025/04/10 10:37:48.356864146,1744274268,355459624,,-3.703493778655539e-05,-7.437038365122489e-05,0.35766038154292024,0.9338517251534272
2025/04/10 10:37:48.458759938,1744274268,458505715,,-5.961791840866659e-05,-0.00011699306722805371,0.35701715259207456,0.9340978190282715
2025/04/10 10:37:48.557826244,1744274268,557657473,,-8.657059172432703e-05,-0.0001466870725342727,0.35637511929882254,0.9343429484579981
2025/04/10 10:37:48.658532831,1744274268,658208941,,-0.00010276282694854752,-0.00018614628481042865,0.3557341569700045,0.9345871625237543
2025/04/10 10:37:48.760303351,1744274268,759140227,,-0.00012740091043364208,-0.0002042981912001323,0.35510078093383435,0.9348279934894109
2025/04/10 10:37:48.860851598,1744274268,859898351,,-0.00013648469827866704,-0.00022205572855404565,0.3544683110897141,0.9350679913762348
2025/04/10 10:37:48.962692931,1744274268,961450193,,-0.00014579055025967788,-0.0002102748191137187,0.3538384272147227,0.935306528340216
2025/04/10 10:37:49.65179645,1744274269,64399272,,-0.00015918422154342668,-0.00020554717684316692,0.35321967640944574,0.9355403746541077
2025/04/10 10:37:49.164602708,1744274269,164291248,,-0.00017642541879681073,-0.00017641451832983834,0.3526019587158699,0.935773368108818
2025/04/10 10:37:49.256111712,1744274269,255895377,,-0.0001919115693163296,-0.0001595277867066566,0.35198659755767375,0.936005006856591
2025/04/10 10:37:49.360321293,1744274269,357425194,,-0.0002172550748920581,-0.00013025164431747715,0.35137396232987306,0.9362351597923176
2025/04/10 10:37:49.457171303,1744274269,457026312,,-0.00024602308657451085,-0.0001254530813191616,0.35077079619383555,0.9364613031362844
2025/04/10 10:37:49.559444660,1744274269,558323410,,-0.00027355014018429924,-0.00011273520318846654,0.3501698866331595,0.936686160331418
2025/04/10 10:37:49.661125526,1744274269,660703175,,-0.00028223575483250573,-0.00012114796891504491,0.34957038677594615,0.9369100545705888
2025/04/10 10:37:49.762649761,1744274269,761751979,,-0.00028241800762214423,-0.0001189399594380811,0.3489720025327103,0.9371331002273183
2025/04/10 10:37:49.862895926,1744274269,862585190,,-0.0002601911473847523,-0.0001347315635744373,0.34837542475709077,0.9373550434991478
2025/04/10 10:37:49.964508027,1744274269,964273567,,-0.00023951044727859468,-0.00014246630214279665,0.34778846314673467,0.9375729876868951
2025/04/10 10:37:50.66382057,1744274270,65140344,,-0.0002038772841243925,-0.00015270433905032493,0.3472005365537048,0.9377908735599091
2025/04/10 10:37:50.156612725,1744274270,155551900,,-0.00016680033784374372,-0.00016310237602663681,0.3466124644152533,0.9380083928661017
2025/04/10 10:37:50.257017609,1744274270,256826027,,-0.00014077376683523056,-0.00017325236789830263,0.34602421156963714,0.9382255566621358
2025/04/10 10:37:50.357423268,1744274270,357150800,,-0.00013832084726638513,-0.00017185639546702514,0.34543695801941765,0.938441931803462
2025/04/10 10:37:50.460316723,1744274270,459186876,,-0.00018667236204282292,-0.00018310166306857628,0.34487145816587955,0.9386498862567183
2025/04/10 10:37:50.560184119,1744274270,559904824,,-0.00024937356497303824,-0.00018574720212423968,0.3443058051401277,0.9388575056192555
2025/04/10 10:37:50.661415760,1744274270,661186556,,-0.0003141334923238654,-0.000185557648630871,0.3437403529108859,0.9390646605368598
2025/04/10 10:37:50.762503429,1744274270,761658054,,-0.00037013992964196564,-0.00017931029494487645,0.3431753318505114,0.9392712720261075
2025/04/10 10:37:50.862970630,1744274270,862370923,,-0.0004078430774438268,-0.00017126626170520468,0.34261147755918325,0.9394770778345819
2025/04/10 10:37:50.963617647,1744274270,963315483,,-0.00042423196100921487,-0.00016063615060728662,0.3420494528093998,0.9396818429958411
2025/04/10 10:37:51.65354001,1744274271,65053511,,-0.0004353439732667934,-0.00014883418941652313,0.3414895417303735,0.9398854617520097
2025/04/10 10:37:51.156746994,1744274271,156274977,,-0.0004241262384720168,-0.00015723510229693696,0.3409301234356189,0.9400885311119533
2025/04/10 10:37:51.257534313,1744274271,256725536,,-0.00040666315957166695,-0.0001554178736064408,0.3403712918835657,0.9402910156605091
2025/04/10 10:37:51.358992727,1744274271,357729960,,-0.00038051510288548523,-0.00016755824804024185,0.3398087058386295,0.9404944819448787
2025/04/10 10:37:51.459411427,1744274271,459069113,,-0.00035850888942042,-0.0001814756754608675,0.3392443192920969,0.9406982142887257
2025/04/10 10:37:51.562841127,1744274271,562611684,,-0.0003455632775706653,-0.00019058057451846482,0.33867340275396657,0.9409039114235392
2025/04/10 10:37:51.663687829,1744274271,663323776,,-0.0003372569464404274,-0.00021349855675280486,0.33809950172395914,0.9411102845098065
2025/04/10 10:37:51.764709335,1744274271,764194032,,-0.0003382922224668993,-0.000238493442162121,0.3375234426708789,0.9413170317841105
2025/04/10 10:37:51.865001437,1744274271,864740562,,-0.0003556976738946155,-0.00023921431966881552,0.33694456311127513,0.9415243903614107
2025/04/10 10:37:51.955999724,1744274271,955855901,,-0.0003732753500972373,-0.0002442139188044029,0.33635794354467574,0.9417341104788929
2025/04/10 10:37:52.61404906,1744274272,60724962,,-0.0003917104304730537,-0.00023776089998760294,0.3357669341425146,0.9419449856383489
2025/04/10 10:37:52.163996760,1744274272,163555595,,-0.00040283658551868736,-0.00020986691815494567,0.3351710466385924,0.9421571860224559
2025/04/10 10:37:52.262344734,1744274272,262009508,,-0.00038456217316153776,-0.0001955453401130801,0.33456998620492095,0.9423708071692342
2025/04/10 10:37:52.357192542,1744274272,356191777,,-0.0003576284861600812,-0.0001567329373065968,0.3339605842773875,0.9425869592168981
2025/04/10 10:37:52.457430904,1744274272,457232629,,-0.0003095696194799836,-0.00012885086779738678,0.33334400781291074,0.9428052078872553
2025/04/10 10:37:52.558467604,1744274272,558260231,,-0.0002587388825502912,-9.655798586069903e-05,0.3327205403421856,0.943025432194249
2025/04/10 10:37:52.662253694,1744274272,661601760,,-0.0002118594982919797,-8.32452591952468e-05,0.3320906127455691,0.943247461227462
2025/04/10 10:37:52.763134743,1744274272,762882719,,-0.00018325201970536648,-8.165855376846917e-05,0.3314547979034677,0.9434710788876092
2025/04/10 10:37:52.863798476,1744274272,863435527,,-0.00017517682316474584,-0.00010299971239002338,0.3308134817290919,0.9436961370114936
2025/04/10 10:37:52.965650948,1744274272,964639152,,-0.00019156143872023804,-0.00013383026278365447,0.33016696037705817,0.9439225199501546
2025/04/10 10:37:53.55697248,1744274273,55224642,,-0.00022801460003969828,-0.00015796178486048826,0.32951495399137354,0.9441503154442515
2025/04/10 10:37:53.157465609,1744274273,156098142,,-0.00026922555184813067,-0.00019012201867025814,0.3288531592464275,0.9443810094579751
2025/04/10 10:37:53.259073393,1744274273,257094448,,-0.0003116533533378395,-0.00021753006005549623,0.3281852467106089,0.9446133068056776
2025/04/10 10:37:53.358877611,1744274273,357824174,,-0.0003439786228316207,-0.00022342654620728048,0.3275026496295255,0.9448501713207897
2025/04/10 10:37:53.459199992,1744274273,458860693,,-0.000366495680489168,-0.000232504654966773,0.3268152055280724,0.9450881615268204
2025/04/10 10:37:53.561839479,1744274273,561709726,,-0.0003787711387688452,-0.00023211838588685816,0.326123589145639,0.9453270371973108
2025/04/10 10:37:53.664265166,1744274273,662487540,,-0.0003791571623553157,-0.00021600901195019376,0.32542793961140504,0.9455667431229954
2025/04/10 10:37:53.763651286,1744274273,762569084,,-0.00036397985593123437,-0.000196984746088599,0.32472817977800467,0.9458072943119746
2025/04/10 10:37:53.867321588,1744274273,866036856,,-0.0003389662778106944,-0.0001785619168201491,0.32401965482130785,0.9460502716594847
2025/04/10 10:37:53.956763160,1744274273,955919213,,-0.0003095829749396689,-0.0001433190143163547,0.32330499629215054,0.9462947548151022
2025/04/10 10:37:54.61269981,1744274274,60933008,,-0.0002695329828728293,-0.00013449543942082497,0.3225850416661725,0.9465404376761627
2025/04/10 10:37:54.171020583,1744274274,169265517,,-0.00023514689002137622,-0.0001190008901003466,0.321857850154796,0.9467879672019819
2025/04/10 10:37:54.272343468,1744274274,270319783,,-0.0001882050363594222,-0.00012116986300201587,0.3211123105281024,0.9470410941052305
2025/04/10 10:37:54.367112229,1744274274,365576720,,-0.00017029090461117427,-0.00012277853354771546,0.3203632806557268,0.9472947399484173
2025/04/10 10:37:54.476976696,1744274274,470440384,,-0.00017021646702039108,-0.00014023201312032057,0.3196105904169675,0.947548954859143
2025/04/10 10:37:54.560418636,1744274274,556096213,,-0.00019033949819426677,-0.00015781733796714316,0.31885424656240113,0.9478037287928798
2025/04/10 10:37:54.669520284,1744274274,667116111,,-0.00021813238102514688,-0.00018783434619626792,0.3180938293868412,0.9480591926892212
2025/04/10 10:37:54.763271023,1744274274,760852693,,-0.00025036074660092326,-0.00020738161344532286,0.317322653647297,0.9483175774995424
2025/04/10 10:37:54.868149178,1744274274,866722995,,-0.0002623747931089215,-0.00021624585192294246,0.31653185590577887,0.9485818196624067
2025/04/10 10:37:54.962771208,1744274274,960241697,,-0.0002766695998341886,-0.00021476889236433686,0.31573671233097983,0.9488467767846817
2025/04/10 10:37:55.63795017,1744274275,63613127,,-0.00029300681968718294,-0.000207580560451878,0.3149384328136286,0.9491120347957928
2025/04/10 10:37:55.159177853,1744274275,158527218,,-0.0003039193923370899,-0.00020460665906475654,0.3141371202824363,0.9493775515724902
2025/04/10 10:37:55.263796649,1744274275,261207971,,-0.0003083972509347942,-0.00019729495932131568,0.31333307656391846,0.9496432220033081
2025/04/10 10:37:55.364715307,1744274275,361363444,,-0.00030281445385424666,-0.00018316944462978843,0.31252433022503207,0.9499096892703833
2025/04/10 10:37:55.460066506,1744274275,459018060,,-0.00026662459721531277,-0.00015406472427570848,0.3117007774195715,0.9501802621247295
2025/04/10 10:37:55.560770215,1744274275,559455608,,-0.0002242122064862952,-0.00014372108710006398,0.3108768151097781,0.9504501748646987
2025/04/10 10:37:55.666724593,1744274275,666261533,,-0.0001932098618488899,-0.00012385422490590622,0.3100501619080209,0.9507201714652374
2025/04/10 10:37:55.771789477,1744274275,767203009,,-0.00017290848444917356,-0.00012941904171241838,0.3092159281550503,0.9509918312628024
2025/04/10 10:37:55.869856369,1744274275,868313235,,-0.00017338893414865094,-0.00012969059410874897,0.3083756940104428,0.9512646237825756
2025/04/10 10:37:55.959931470,1744274275,959683280,,-0.00016931655640503547,-0.00014850832712696,0.30752009029370087,0.9515415615426026
