time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/10 10:36:22.753735515,1744274182,751315938,mA1/gps,0,1,63.434662025974845,10.39270229380796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:22.803917028,1744274182,802292424,mA1/gps,0,1,63.43466189765967,10.392702316452823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:22.852728588,1744274182,852025114,mA1/gps,0,1,63.434661768619144,10.392702339522728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:22.905999901,1744274182,904205744,mA1/gps,0,1,63.43466163935255,10.392702361357985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:22.953715724,1744274182,953014644,mA1/gps,0,1,63.43466150996128,10.39270238376252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.5401984,1744274183,3972090,mA1/gps,0,1,63.43466137992123,10.39270240322694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.49407004,1744274183,44661836,mA1/gps,0,1,63.434661251679024,10.392702424783234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.95498911,1744274183,94930987,mA1/gps,0,1,63.43466112452537,10.3927024473174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.147828081,1744274183,144728970,mA1/gps,0,1,63.434660998110886,10.392702468267819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.196700350,1744274183,195757296,mA1/gps,0,1,63.434660873030055,10.392702488518077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.248417950,1744274183,245521149,mA1/gps,0,1,63.43466075023484,10.392702508342351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.297357921,1744274183,296574181,mA1/gps,0,1,63.434660629277694,10.39270252972659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.347784541,1744274183,346402502,mA1/gps,0,1,63.43466051135755,10.392702551492677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.398018609,1744274183,397236398,mA1/gps,0,1,63.43466039456878,10.39270257261764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.449027194,1744274183,447220037,mA1/gps,0,1,63.434660280369414,10.392702594669327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.499802830,1744274183,498025310,mA1/gps,0,1,63.43466016747306,10.392702615430911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.548885177,1744274183,547887655,mA1/gps,0,1,63.43466005814928,10.392702640248306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.600998835,1744274183,599579101,mA1/gps,0,1,63.43465995001671,10.392702663668953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.650835743,1744274183,648839598,mA1/gps,0,1,63.4346598434257,10.39270268711649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.700480865,1744274183,699775558,mA1/gps,0,1,63.43465973854484,10.392702710768837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.751670802,1744274183,749724449,mA1/gps,0,1,63.43465963441832,10.392702734702311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.801380745,1744274183,800732752,mA1/gps,0,1,63.43465953190781,10.39270276004837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.851470188,1744274183,850496340,mA1/gps,0,1,63.434659429278625,10.392702783323028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.902256306,1744274183,901488630,mA1/gps,0,1,63.43465932779926,10.392702807814379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:23.951814952,1744274183,951279279,mA1/gps,0,1,63.43465922599968,10.392702831065929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.5065492,1744274184,2375592,mA1/gps,0,1,63.43465912487823,10.39270285394537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.53086095,1744274184,52480937,mA1/gps,0,1,63.43465902423856,10.392702877824103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.103943098,1744274184,103341771,mA1/gps,0,1,63.434658923471275,10.39270290000676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.155057510,1744274184,153260175,mA1/gps,0,1,63.43465882306477,10.39270292133814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.205962623,1744274184,204216807,mA1/gps,0,1,63.434658722626075,10.392702940301277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.246686690,1744274184,243920500,mA1/gps,0,1,63.43465862262702,10.392702957643541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.299533714,1744274184,295072450,mA1/gps,0,1,63.43465852333924,10.392702973447568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.348135976,1744274184,344905152,mA1/gps,0,1,63.43465842512758,10.392702987685876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.397675236,1744274184,395821560,mA1/gps,0,1,63.43465832746918,10.39270299980073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.448367355,1744274184,447088189,mA1/gps,0,1,63.43465823149458,10.392703011596335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.498237267,1744274184,496625323,mA1/gps,0,1,63.434658136518486,10.39270302262094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.548349549,1744274184,546542790,mA1/gps,0,1,63.43465804336903,10.392703031448336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.598956418,1744274184,597893827,mA1/gps,0,1,63.43465795163239,10.392703040202361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.652143619,1744274184,647679589,mA1/gps,0,1,63.43465786194724,10.392703048333292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.699242925,1744274184,698707709,mA1/gps,0,1,63.434657773916676,10.392703055600403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.751395824,1744274184,748763615,mA1/gps,0,1,63.43465768816474,10.392703063567968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.801031284,1744274184,799666355,mA1/gps,0,1,63.43465760428177,10.392703071854271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.853255497,1744274184,849464961,mA1/gps,0,1,63.43465752321759,10.392703082514041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.902110935,1744274184,900953766,mA1/gps,0,1,63.43465744345098,10.392703091710766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:24.951537109,1744274184,950770826,mA1/gps,0,1,63.4346573649896,10.39270310075301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.5430334,1744274185,3221939,mA1/gps,0,1,63.434657289005514,10.392703112760671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.52194251,1744274185,51658603,mA1/gps,0,1,63.43465721517467,10.392703125497379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.103414765,1744274185,102563221,mA1/gps,0,1,63.43465714270879,10.392703139641092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.155052873,1744274185,152553216,mA1/gps,0,1,63.43465707112378,10.392703153755438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.204375186,1744274185,203382286,mA1/gps,0,1,63.43465700094823,10.39270316818955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.253553101,1744274185,253128779,mA1/gps,0,1,63.434656931594446,10.392703181864258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.297154306,1744274185,295160784,mA1/gps,0,1,63.43465686272632,10.392703195547002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.347658276,1744274185,344884920,mA1/gps,0,1,63.434656795455176,10.392703209108296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.397745873,1744274185,395810026,mA1/gps,0,1,63.434656729281635,10.392703223966732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.449061925,1744274185,445664701,mA1/gps,0,1,63.434656662902384,10.392703235801255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.497121550,1744274185,496514231,mA1/gps,0,1,63.434656597271776,10.392703246854637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.548649949,1744274185,546561368,mA1/gps,0,1,63.4346565318175,10.39270325493635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.600683635,1744274185,598462850,mA1/gps,0,1,63.43465646706514,10.392703263499941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.649859027,1744274185,648766643,mA1/gps,0,1,63.434656402271536,10.392703268625054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.701673657,1744274185,699604652,mA1/gps,0,1,63.434656338493305,10.392703273140603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.750567763,1744274185,749513392,mA1/gps,0,1,63.43465627461877,10.392703274145745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.800909246,1744274185,800425658,mA1/gps,0,1,63.434656211640686,10.392703274856226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.853320516,1744274185,852709896,mA1/gps,0,1,63.43465614903606,10.392703272513195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.908507300,1744274185,903816510,mA1/gps,0,1,63.43465608804109,10.392703271698887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.955210002,1744274185,953487981,mA1/gps,0,1,63.43465602722259,10.392703267332763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:25.997891049,1744274185,994468037,mA1/gps,0,1,63.43465596732323,10.392703263683401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.48384458,1744274186,44636425,mA1/gps,0,1,63.4346559089471,10.392703259813972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.96200192,1744274186,95201840,mA1/gps,0,1,63.434655851806205,10.392703255392638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.147714378,1744274186,145388086,mA1/gps,0,1,63.43465579585863,10.392703250732136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.199425321,1744274186,197792641,mA1/gps,0,1,63.434655740820034,10.392703246042892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.248447964,1744274186,247664854,mA1/gps,0,1,63.434655687459696,10.392703241663527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.300832128,1744274186,298749732,mA1/gps,0,1,63.43465563622212,10.39270323817153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.351311827,1744274186,348524997,mA1/gps,0,1,63.43465558609938,10.39270323544921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.400536218,1744274186,399503535,mA1/gps,0,1,63.43465553779524,10.392703234771076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.450678647,1744274186,449451026,mA1/gps,0,1,63.43465549043659,10.392703232712298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.501513525,1744274186,500439269,mA1/gps,0,1,63.43465544427821,10.392703230125532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.552394572,1744274186,551287744,mA1/gps,0,1,63.43465539930045,10.392703228458053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.603535126,1744274186,602263889,mA1/gps,0,1,63.43465535584733,10.392703228334984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.652683957,1744274186,652067278,mA1/gps,0,1,63.4346553132563,10.392703228153534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.704046044,1744274186,703054562,mA1/gps,0,1,63.434655271270444,10.392703227613373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.753445689,1744274186,752868012,mA1/gps,0,1,63.43465522981189,10.392703226194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.804334035,1744274186,803787075,mA1/gps,0,1,63.43465518883117,10.392703224970118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.855878146,1744274186,853794593,mA1/gps,0,1,63.43465514800766,10.392703222853207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.895738213,1744274186,894471253,mA1/gps,0,1,63.43465510813443,10.392703221495138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.947609484,1744274186,946800533,mA1/gps,0,1,63.43465506755542,10.39270321688629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:26.997364403,1744274186,995744906,mA1/gps,0,1,63.43465502732232,10.392703212419917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.47309297,1744274187,45550144,mA1/gps,0,1,63.43465498652423,10.392703206378835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.98892506,1744274187,96463601,mA1/gps,0,1,63.4346549453991,10.392703197763476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.149875130,1744274187,146465437,mA1/gps,0,1,63.43465490429901,10.392703188392504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.200481127,1744274187,197448649,mA1/gps,0,1,63.43465486360065,10.392703178393374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.249813431,1744274187,247220360,mA1/gps,0,1,63.43465482324585,10.392703167544905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.299957537,1744274187,298520094,mA1/gps,0,1,63.434654782135695,10.39270315380242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.350076932,1744274187,348827395,mA1/gps,0,1,63.43465474112274,10.3927031377498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.401527146,1744274187,400158505,mA1/gps,0,1,63.434654700874525,10.392703123075977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.451515741,1744274187,449598140,mA1/gps,0,1,63.43465466211185,10.392703108210892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.502465054,1744274187,500589483,mA1/gps,0,1,63.434654623013685,10.39270309088943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.552211346,1744274187,550388479,mA1/gps,0,1,63.43465458428557,10.392703072099454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.603369517,1744274187,601426111,mA1/gps,0,1,63.434654547205085,10.392703053622828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.652218662,1744274187,651638897,mA1/gps,0,1,63.434654511996605,10.392703037130998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.703287231,1744274187,702574885,mA1/gps,0,1,63.434654476736796,10.39270301837517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.753935639,1744274187,752356550,mA1/gps,0,1,63.43465444235753,10.39270299759056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.805480813,1744274187,803794967,mA1/gps,0,1,63.434654408960256,10.39270297809083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.854298074,1744274187,853076812,mA1/gps,0,1,63.43465437805234,10.392702960316859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.904872159,1744274187,904014606,mA1/gps,0,1,63.43465434755445,10.392702942711779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.946312164,1744274187,943731569,mA1/gps,0,1,63.43465431738967,10.392702923372395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:27.995645408,1744274187,994862309,mA1/gps,0,1,63.434654288245746,10.39270290566195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.47011450,1744274188,44578205,mA1/gps,0,1,63.43465425980083,10.392702889133297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.97326165,1744274188,95624775,mA1/gps,0,1,63.434654231327954,10.392702871837866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.147435941,1744274188,145468934,mA1/gps,0,1,63.4346542029096,10.392702854960644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.199651091,1744274188,196450709,mA1/gps,0,1,63.4346541752097,10.392702839285747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.247483574,1744274188,246665680,mA1/gps,0,1,63.43465414718518,10.39270282246754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.298701589,1744274188,297676763,mA1/gps,0,1,63.4346541186848,10.392702805144232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.348575584,1744274188,347548045,mA1/gps,0,1,63.43465408972263,10.392702787055176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.399161108,1744274188,398393266,mA1/gps,0,1,63.43465406110067,10.392702770478012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.451261008,1744274188,448904168,mA1/gps,0,1,63.434654031594555,10.392702752822796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.500931473,1744274188,499911276,mA1/gps,0,1,63.434654001588896,10.39270273375393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.551412758,1744274188,549662095,mA1/gps,0,1,63.434653970625945,10.392702712083917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.601571252,1744274188,600648038,mA1/gps,0,1,63.4346539396261,10.39270269080581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.650914767,1744274188,650397051,mA1/gps,0,1,63.434653907329874,10.392702663719934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.702376082,1744274188,701386124,mA1/gps,0,1,63.434653877352375,10.392702642161375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.753395723,1744274188,751242097,mA1/gps,0,1,63.4346538461009,10.392702615385067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.803297903,1744274188,802107612,mA1/gps,0,1,63.434653814941576,10.392702587207664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.854643951,1744274188,852015569,mA1/gps,0,1,63.43465378298436,10.392702554906705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:36:28.903783829,1744274188,902845931,mA1/gps,0,1,63.434653751996,10.392702522671554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
