time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:11:00.824198714,1747739460,822024147,piren,0.03914212714879586,-0.09716709391765475,-0.03966262164807088,0.00023994505328236299,-0.0001640449407493115,-0.0002871941149098095
2025/05/20 13:11:00.841003799,1747739460,838074345,piren,0.03909466690362254,-0.10135388450935154,-0.0273069758247356,-3.218394392120101e-05,-0.0001972051314749328,0.0
2025/05/20 13:11:00.857250179,1747739460,854379447,piren,0.03909564839484016,-0.10108718705558031,-0.028276928827402997,-0.0015711185221258096,0.00037362105640900754,0.0
2025/05/20 13:11:01.580816998,1747739461,578194928,piren,0.00371629924205615,-0.004776848999772911,0.01181805145546822,-0.0007751512737127989,-0.0012471684596213292,-0.00028625494239271584
2025/05/20 13:11:01.600348460,1747739461,597674000,piren,0.0037154444235517467,-0.005164269342853837,0.011654239637024432,0.0004815494169190769,-0.0006033859807742398,-0.00044261757350954955
2025/05/20 13:11:02.277850198,1747739462,274467572,piren,-0.008116033067967543,0.314722627123144,0.15134755879240622,0.0016986842013238562,-0.0016424266611314042,-0.00029714435383374323
2025/05/20 13:11:03.74461357,1747739463,72573112,piren,-0.012156417472322559,-0.21912895782794142,-0.07696200875745174,-0.0006519423825023232,0.0005596150166195039,-0.00030777167645935937
2025/05/20 13:11:03.225758424,1747739463,224189560,piren,-0.011800028057431383,-0.2203970425504485,-0.07330983842133897,-0.0005382370408764437,-0.0017419573439600524,-0.00043499065978026976
2025/05/20 13:11:03.242799747,1747739463,240425311,piren,-0.01185987398971658,-0.21958723055654528,-0.07569161777870693,-0.000756819129940222,-0.002662669007658731,0.0
2025/05/20 13:11:03.262152196,1747739463,257676978,piren,-0.011849230441756772,-0.21632489444357977,-0.08456692745048396,0.00032252447528331285,-0.0025467107877890738,0.0
2025/05/20 13:11:03.278514484,1747739463,274809135,piren,-0.014494404921454582,-0.14444856244397192,-0.04649752272838622,0.000537777453625431,-0.002347642480981223,0.0
2025/05/20 13:11:04.227573600,1747739464,224108110,piren,-0.03271888725496432,-0.15438303257125024,-0.052149519360977455,-0.0024360342884019357,0.004344757738459034,-0.00024579869354161317
2025/05/20 13:11:04.241761555,1747739464,239989782,piren,-0.03272065237268644,-0.15188836400181008,-0.05902120371391283,-0.0013834663024407492,0.0032720285688150794,0.0
2025/05/20 13:11:04.580070079,1747739464,577814131,piren,-0.0550966948058341,-0.03473220418152585,-0.015508914818090675,-0.0011459375264749308,-0.0006754993264221228,-0.0003706675081159102
2025/05/20 13:11:04.972856081,1747739464,970941646,piren,-0.08972702136397397,0.005464024618457443,-0.00990621562449456,0.000533537140726295,-0.0024011471449571576,-0.000307095124480807
2025/05/20 13:11:05.478872135,1747739465,475400315,piren,-0.09921164473489988,-0.02219513843150612,-0.021489974316526494,-0.00043092498580773846,0.0017012415155560488,-0.0003337583439039069
2025/05/20 13:11:05.496386533,1747739465,494145047,piren,-0.09921912613669791,-0.020992693738554998,-0.02263328158690061,0.00030218575819227953,0.0029674017680071095,-0.00047461550042188796
2025/05/20 13:11:06.431453787,1747739466,428297810,piren,-0.10109950086031932,0.2990968929257615,0.13704512508610772,0.0013719621411387194,-0.003607453925642792,-0.00023779801468962438
2025/05/20 13:11:06.448351062,1747739466,445811731,piren,-0.10109724769904428,0.3125779541712065,0.10264402474444545,-0.0007883420057070796,-0.00336461973928554,0.0
2025/05/20 13:11:07.329665823,1747739467,326721705,piren,-0.10569690341917533,-0.031907694612024404,-0.02064223945728877,-0.0011855955741568347,0.0004172747026332157,-0.00023580583504382248
2025/05/20 13:11:07.346469114,1747739467,343655008,piren,-0.1056981209932483,-0.030752648532490653,-0.02232084775277301,0.0005080872819567632,-0.001855574933257947,0.0
2025/05/20 13:11:07.874976743,1747739467,870816894,piren,-0.11482172112654555,-0.04459086310585083,-0.02349127792048297,0.0013182695714692443,-0.00197636231762361,-0.000327035228767655
2025/05/20 13:11:07.891371908,1747739467,889126714,piren,-0.11479222006151284,-0.04714024782704557,-0.018020990579827336,0.0009254144696259957,2.6935587508896613e-05,-0.00045903709234406553
2025/05/20 13:11:08.580136513,1747739468,577265717,piren,-0.1188372550730055,-0.2263969221949474,-0.10140626912232731,-0.0014210522388388373,0.000524268219326755,-0.0002843160093938528
2025/05/20 13:11:08.597000513,1747739468,594801083,piren,-0.1188567116990557,-0.23100646013235016,-0.09038909475788527,-0.002929159101488353,-0.00036418782932010616,-0.0004413145226733519
2025/05/20 13:11:09.479882875,1747739469,476414791,piren,-0.12040079345883886,-0.2530735948085794,-0.09334548417532876,-0.0006174544766295807,0.0023780108003704946,-0.0002656118095712863
2025/05/20 13:11:09.499521984,1747739469,496522340,piren,-0.12038916980288786,-0.24627424877100706,-0.1100518834787896,0.00022222676376442772,0.002721225463657821,-0.00048632397932958573
2025/05/20 13:11:09.517155674,1747739469,514207159,piren,-0.12035881450468289,-0.2481575248066917,-0.10577132656644263,0.0010889799244763008,0.002122933909222748,0.0
2025/05/20 13:11:09.972063571,1747739469,969668150,piren,-0.13452174831462502,0.2311181893900306,0.10089516081133394,-0.0007976304818445667,-0.001377177105908946,-0.0004036710630530505
2025/05/20 13:11:09.988491161,1747739469,986627987,piren,-0.13471838849420242,0.23388894457198717,0.09401313270081667,-0.0021461794552803063,-0.002241733239815237,-0.0004940415699359296
2025/05/20 13:11:10.7188321,1747739470,3870851,piren,-0.13470652954351361,0.2313439421149342,0.10012833293708023,-0.0007466966294789999,-0.002667927884248236,0.0
2025/05/20 13:11:10.23804460,1747739470,21456577,piren,-0.13469332954572752,0.23685495587813082,0.08630752321523913,-0.0015163763034922052,-0.0026265831901245806,0.0
2025/05/20 13:11:10.974523978,1747739470,971084855,piren,-0.14332017953025916,-0.1258810846308605,-0.062219122020802285,0.001290407945347801,0.001548967551455046,-0.000295313672874063
2025/05/20 13:11:11.175360114,1747739471,172500519,piren,-0.14321558714330893,-0.12801366599092942,-0.05796324173324957,0.0002471615149333964,-0.00038291786968379105,-0.00045474471185250043
2025/05/20 13:11:12.73291925,1747739472,71114223,piren,-0.16763120399627043,0.2069585332993406,0.09829873442653377,0.000620763946766066,0.0017041764478450273,-0.00028781856906722494
2025/05/20 13:11:12.90847525,1747739472,88613945,piren,-0.16758831320822976,0.20035448253304877,0.11120672126021075,0.0011333305009857957,0.0012899276634995328,-0.0005314813288019185
2025/05/20 13:11:12.871609670,1747739472,868696059,piren,-0.17918511031830348,0.15644205811373166,0.04875560757182044,-0.0010977064358794438,-0.0036346618958250465,-0.0002794087120561384
2025/05/20 13:11:12.888853577,1747739472,886490646,piren,-0.17911460367051013,0.1528725256553109,0.059215540427007544,-0.001998980791808111,-0.0028070074200183797,-0.0004708568116828375
2025/05/20 13:11:12.906787955,1747739472,903781789,piren,-0.17910790273455346,0.15340574788468844,0.057840870241631745,-0.0008012579014563145,-0.0021287522368690862,0.0
2025/05/20 13:11:12.924901623,1747739472,920621543,piren,-0.17912618189235352,0.15649997347144484,0.04878626692466545,-0.0016950996371074387,-0.0015476075441289794,0.0
2025/05/20 13:11:13.872684722,1747739473,868750694,piren,-0.18119766461850068,-0.1985688985779992,-0.07087160770843602,0.0008813994448720778,-0.001497549794520252,-0.00019617105330334996
2025/05/20 13:11:13.889631539,1747739473,886882354,piren,-0.181171984935488,-0.19379209132408237,-0.0831042907413972,0.0010068570643632366,-0.002986349039167791,-0.00033901718249065876
2025/05/20 13:11:13.908206672,1747739473,904430269,piren,-0.1811849269945605,-0.1935736064891114,-0.08358389214215439,0.000540120083809838,-0.003444974702218209,0.0
2025/05/20 13:11:13.925253037,1747739473,922281549,piren,-0.19212408428936265,-0.20343961215425294,-0.07450289619040257,0.0009626174073863819,-0.0037386119394020815,0.0
2025/05/20 13:11:14.882486343,1747739474,879677974,piren,-0.20785216285808153,-0.2706827384634854,-0.10312722393811298,-0.0007550587732491759,0.004382505102692575,-0.0001618983263284804
2025/05/20 13:11:14.899129986,1747739474,896973018,piren,-0.2077563182065405,-0.2739754872295148,-0.0942424292273306,-0.0005599534270863714,0.002529352743230945,-0.00028653678123639133
2025/05/20 13:11:14.916796321,1747739474,914046438,piren,-0.20779541031188165,-0.2705877749437605,-0.10349016537022897,-6.912891975948875e-05,0.001485018264424037,0.0
2025/05/20 13:11:15.880060551,1747739475,878193495,piren,-0.22905080914700945,0.18475953256522465,0.06553271325815667,-0.0008303374093574747,0.003527614514547144,-0.00019090859594722586
2025/05/20 13:11:15.897519666,1747739475,895149060,piren,-0.2290193482718527,0.18413541176917242,0.06737345769165343,-0.00021338039311579943,0.004633406573825715,-0.00033965018580258365
2025/05/20 13:11:15.914324653,1747739475,911842178,piren,-0.22902561501054824,0.1842617461329864,0.06700575447421572,-0.00017636422403016368,0.004807292022735322,0.0
2025/05/20 13:11:15.930841183,1747739475,928809690,piren,-0.22903510997033227,0.18377294743000935,0.06830312397951242,-0.0013215475949351742,0.004678878145924312,0.0
2025/05/20 13:11:16.732124579,1747739476,730007134,piren,-0.23802845722613858,-0.014813657964380583,-0.0103591288282982,0.0012706379302851103,-0.005411616028103094,-0.00020688894219212964
2025/05/20 13:11:16.748992703,1747739476,746691669,piren,-0.2380355982157763,-0.015438247879483488,-0.009220463453197655,0.0014665818762914532,-0.0055691013877719004,0.0
2025/05/20 13:11:17.277565078,1747739477,273728069,piren,-0.23800053377779756,-0.015163271073930895,-0.010493978923390893,-3.7401774371361643e-06,0.004313750755507119,-0.000263677553137144
2025/05/20 13:11:17.293882667,1747739477,290901721,piren,-0.23799939992961594,-0.015412197122408058,-0.010151466634205193,0.00012197860431210909,0.004876368340353458,-0.0003849506163031997
2025/05/20 13:11:17.311271375,1747739477,307970870,piren,-0.23799757682847683,-0.01531245979543841,-0.01034332928069898,-0.0015486202007153377,0.004780590152155894,0.0
2025/05/20 13:11:17.328424044,1747739477,325186549,piren,-0.2379974638641525,-0.015338785838692678,-0.010306857185814013,-0.0014205875952764042,0.004401737574514838,0.0
2025/05/20 13:11:18.274005311,1747739478,272289815,piren,-0.2590050223776219,-0.023883372885568285,-0.010177602025839887,0.0018996044059077263,-0.0025617704191638947,-0.00026952638602014724
2025/05/20 13:11:18.291748322,1747739478,289572698,piren,-0.25899219649728544,-0.02382033630206623,-0.010641166862137919,0.001849942353743479,-0.00010613770894433598,-0.0004822322908628082
2025/05/20 13:11:18.308869069,1747739478,306589070,piren,-0.25899301273407294,-0.024269422963016735,-0.009550663023603918,0.0016706088724679465,0.0007814557710419956,0.0
2025/05/20 13:11:18.324855064,1747739478,323084186,piren,-0.2589953805002608,-0.024748737785871458,-0.00815435820596518,-0.0005160170646224311,0.0016513890983661764,0.0
2025/05/20 13:11:19.277336552,1747739479,273168695,piren,-0.28374366734574985,-0.1771280206145106,-0.06709477512853214,-0.00110857986630951,-0.0033416581892608673,-0.0003506152822477514
2025/05/20 13:11:19.296364299,1747739479,291099920,piren,-0.2836032911838485,-0.1700585315713567,-0.08387957060370246,0.0008029166967442009,-0.003954544513537245,-0.0005995083830329011
2025/05/20 13:11:19.310984885,1747739479,308672852,piren,-0.2836178089531304,-0.17282354119211008,-0.0779709904363349,-7.724722802453646e-05,-0.0038918865837611703,0.0
2025/05/20 13:11:20.124699207,1747739480,122503600,piren,-0.2843299489094368,0.14793440854408704,0.08650737476554023,0.0005821342980554399,0.002011357479560344,-0.000428622141507732
2025/05/20 13:11:20.143631520,1747739480,140311436,piren,-0.2843368445887472,0.15666111603712035,0.06943693900422125,-0.002072512714139501,0.0019156480793685205,0.0
2025/05/20 13:11:20.671112514,1747739480,669099953,piren,-0.2747781016557486,-0.03239905368533577,-0.0052160762327327055,-0.00010949562025533564,-0.0023614136439186603,-0.0005947181968375605
2025/05/20 13:11:21.580226474,1747739481,577851461,piren,-0.2958185568856336,0.12769690070945466,0.05896551987158674,-0.0002787174068539302,0.004125441144473727,-0.0004311049178858334
2025/05/20 13:11:21.597694473,1747739481,595253392,piren,-0.29579655307595343,0.13150073989749733,0.050040025751603566,-0.00011612201633971907,0.003607812276954824,-0.0008033850366076736
2025/05/20 13:11:21.614955994,1747739481,612691121,piren,-0.29580751283207785,0.12436738898191008,0.06574737631531809,0.00018538289366251473,0.0022902195400051287,0.0
2025/05/20 13:11:22.580232897,1747739482,577593119,piren,-0.2969137969184274,0.2385029100443145,0.093010697192685,0.0016230453031519094,0.0008111350969103435,-0.00040536298809724713
2025/05/20 13:11:22.597673793,1747739482,595486941,piren,-0.2969539365583451,0.2434483896473966,0.07901690852586286,0.0011188284729368788,0.0030780773324804384,-0.0007076035561699824
2025/05/20 13:11:22.924275345,1747739482,921646985,piren,-0.2976062646275238,0.24273244976319505,0.07876483846744745,0.0006605213267030026,0.004155552151819935,-0.0005615682575903997
2025/05/20 13:11:22.942528266,1747739482,940158871,piren,-0.2976121511945875,0.2430187345782355,0.07785456182983783,0.0009619956451881456,0.003588923966565674,0.0
2025/05/20 13:11:23.683356829,1747739483,679931371,piren,-0.2988460883129129,-0.13191953890260272,-0.06714771076888142,-0.0013653909726143493,-0.0022378351913624485,-0.00034705594409599266
2025/05/20 13:11:23.701592008,1747739483,699758802,piren,-0.29870191021534626,-0.13852951858798582,-0.05298401286416621,-0.001438007469293473,-5.100239264916541e-05,-0.0005610977010815062
2025/05/20 13:11:23.720954094,1747739483,717935573,piren,-0.2986879259182255,-0.13548944185004125,-0.060404456487406125,0.0003915521261767053,0.0009605710964582843,0.0
2025/05/20 13:11:24.671094507,1747739484,669054170,piren,-0.29228965864339546,-0.04691594682527804,-0.005994819460797943,-0.001909898995952365,-0.003445074060195844,-0.0002535055521344259
2025/05/20 13:11:24.688893338,1747739484,686921176,piren,-0.29226499093648284,-0.046035266201767316,-0.011498600583660808,-0.0006659697037323196,-0.0027713655677972454,-0.0004551971616540265
2025/05/20 13:11:24.707127961,1747739484,704531959,piren,-0.2922677661431553,-0.04705390403722082,-0.005980925120616741,-0.0025659677411040177,-0.0014079874828826127,0.0
2025/05/20 13:11:25.672885753,1747739485,670420026,piren,-0.2824841973131879,-0.1283108528858054,-0.062264088642530635,0.0037847553515345353,-0.001233683454279376,-0.00022546025688224337
2025/05/20 13:11:25.691258301,1747739485,688632432,piren,-0.28240263586420294,-0.12728161178089223,-0.0646989643955173,0.0011539677076169486,-0.002857126757111857,-0.00038163830811679825
2025/05/20 13:11:25.710034219,1747739485,707110511,piren,-0.28243520558942753,-0.1321122082946352,-0.0539864103049693,0.0005208630807056786,-0.0034878886608730965,0.0
2025/05/20 13:11:25.727434046,1747739485,724952702,piren,-0.2824401730831775,-0.13262730889922184,-0.052681676106013674,0.000823925652842462,-0.0039449199602935815,0.0
2025/05/20 13:11:26.673367840,1747739486,671124724,piren,-0.2611672188818858,0.08480456902475786,0.05650098689110037,-0.00010971117111635624,0.0021734878634142914,-0.00020678231745571024
2025/05/20 13:11:26.691892252,1747739486,689050458,piren,-0.26113861763789403,0.08903372656088057,0.04972032359603272,8.45223592334819e-05,0.0010378177564924198,-0.0003549029248224951
2025/05/20 13:11:26.709871269,1747739486,707380586,piren,-0.26117625411518175,0.08949983621263201,0.04867480118003707,0.0011378562098763045,-2.0531329363599254e-06,0.0
2025/05/20 13:11:27.398496205,1747739487,396413901,piren,-0.2552116647984117,0.01661898431065366,0.01930077785414692,0.0002878028894311585,0.00014239483758913984,-0.0001793418066380786
2025/05/20 13:11:28.145030378,1747739488,142242848,piren,-0.2477958975923272,0.24182715634490654,0.07814260793263765,-0.0016714361284275588,-0.0013979429854628377,-0.00016416713691214287
2025/05/20 13:11:28.163210804,1747739488,161034979,piren,-0.24778171874136884,0.2317871122560647,0.10425162844547123,0.0003432846482595684,-0.0021868034072887697,0.0
