time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:11:03.262157854,1747739463,257676978,piren,-0.13152296511775594,-0.1759084056663594,-0.07646157138756882,0.00032252447528331285,-0.0025467107877890738,0.0
2025/05/20 13:11:03.278368469,1747739463,274809135,piren,-0.09164374571791986,-0.11131099084927862,-0.04948516720164731,0.000537777453625431,-0.002347642480981223,0.0
2025/05/20 13:11:04.227203681,1747739464,224108110,piren,-0.11168724324197674,-0.10773368779937278,-0.059528404218780626,-0.0024360342884019357,0.004344757738459034,-0.00024579869354161317
2025/05/20 13:11:04.241767690,1747739464,239989782,piren,-0.11168724324197674,-0.10773368779937278,-0.059528404218780626,-0.0013834663024407492,0.0032720285688150794,0.0
2025/05/20 13:11:04.579801378,1747739464,577814131,piren,-0.06476711744276135,0.0024180181675548945,-0.016789041395093185,-0.0011459375264749308,-0.0006754993264221228,-0.0003706675081159102
2025/05/20 13:11:04.972789944,1747739464,970941646,piren,-0.0710483601082159,0.05515870366957662,-0.009411427697551367,0.000533537140726295,-0.0024011471449571576,-0.000307095124480807
2025/05/20 13:11:05.478877983,1747739465,475400315,piren,-0.09472710313793857,0.03714735840017075,-0.021077080255725255,-0.00043092498580773846,0.0017012415155560488,-0.0003337583439039069
2025/05/20 13:11:05.496245325,1747739465,494145047,piren,-0.09472710313793857,0.03714735840017075,-0.021077080255725255,0.00030218575819227953,0.0029674017680071095,-0.00047461550042188796
2025/05/20 13:11:06.430538719,1747739466,428297810,piren,0.09029981031148973,0.310749697857864,0.11722626105473247,0.0013719621411387194,-0.003607453925642792,-0.00023779801468962438
2025/05/20 13:11:06.448158143,1747739466,445811731,piren,0.09029981031148973,0.310749697857864,0.11722626105473247,-0.0007883420057070796,-0.00336461973928554,0.0
2025/05/20 13:11:07.329671887,1747739467,326721705,piren,-0.10516485461221226,0.03365584561843227,-0.02058338717920946,-0.0011855955741568347,0.0004172747026332157,-0.00023580583504382248
2025/05/20 13:11:07.346474351,1747739467,343655008,piren,-0.10516485461221226,0.03365584561843227,-0.02058338717920946,0.0005080872819567632,-0.001855574933257947,0.0
2025/05/20 13:11:07.874982612,1747739467,870816894,piren,-0.1205724002131318,0.027464038331163666,-0.020790280390438193,0.0013182695714692443,-0.00197636231762361,-0.000327035228767655
2025/05/20 13:11:07.891378032,1747739467,889126714,piren,-0.1205724002131318,0.027464038331163666,-0.020790280390438193,0.0009254144696259957,2.6935587508896613e-05,-0.00045903709234406553
2025/05/20 13:11:08.579264438,1747739468,577265717,piren,-0.22764016131136475,-0.11888507412013476,-0.0985260731965269,-0.0014210522388388373,0.000524268219326755,-0.0002843160093938528
2025/05/20 13:11:08.596923392,1747739468,594801083,piren,-0.22764016131136475,-0.11888507412013476,-0.0985260731965269,-0.002929159101488353,-0.00036418782932010616,-0.0004413145226733519
2025/05/20 13:11:09.479888508,1747739469,476414791,piren,-0.24114536767156086,-0.133970083402073,-0.10562624330426046,-0.0006174544766295807,0.0023780108003704946,-0.0002656118095712863
2025/05/20 13:11:09.499141930,1747739469,496522340,piren,-0.24114536767156086,-0.133970083402073,-0.10562624330426046,0.00022222676376442772,0.002721225463657821,-0.00048632397932958573
2025/05/20 13:11:09.517162528,1747739469,514207159,piren,-0.24114536767156086,-0.133970083402073,-0.10562624330426046,0.0010889799244763008,0.002122933909222748,0.0
2025/05/20 13:11:09.972018182,1747739469,969668150,piren,0.023400458864216565,0.26674672907615804,0.09995075169206658,-0.0007976304818445667,-0.001377177105908946,-0.0004036710630530505
2025/05/20 13:11:09.988497102,1747739469,986627987,piren,0.023400458864216565,0.26674672907615804,0.09995075169206658,-0.0021461794552803063,-0.002241733239815237,-0.0004940415699359296
2025/05/20 13:11:10.7193868,1747739470,3870851,piren,0.023400458864216565,0.26674672907615804,0.09995075169206658,-0.0007466966294789999,-0.002667927884248236,0.0
2025/05/20 13:11:10.23810440,1747739470,21456577,piren,0.023400458864216565,0.26674672907615804,0.09995075169206658,-0.0015163763034922052,-0.0026265831901245806,0.0
2025/05/20 13:11:10.974529194,1747739470,971084855,piren,-0.19117219674653815,-0.02133808665184895,-0.05705977324357468,0.001290407945347801,0.001548967551455046,-0.000295313672874063
2025/05/20 13:11:11.175366483,1747739471,172500519,piren,-0.19117219674653815,-0.02133808665184895,-0.05705977324357468,0.0002471615149333964,-0.00038291786968379105,-0.00045474471185250043
2025/05/20 13:11:12.73297419,1747739472,71114223,piren,-0.014828875931243527,0.26609941141910004,0.09780543916130639,0.000620763946766066,0.0017041764478450273,-0.00028781856906722494
2025/05/20 13:11:12.90857028,1747739472,88613945,piren,-0.014828875931243527,0.26609941141910004,0.09780543916130639,0.0011333305009857957,0.0012899276634995328,-0.0005314813288019185
2025/05/20 13:11:12.871624491,1747739472,868696059,piren,-0.054721151482817657,0.2293670598425708,0.05792130882420743,-0.0010977064358794438,-0.0036346618958250465,-0.0002794087120561384
2025/05/20 13:11:12.888800990,1747739472,886490646,piren,-0.054721151482817657,0.2293670598425708,0.05792130882420743,-0.001998980791808111,-0.0028070074200183797,-0.0004708568116828375
2025/05/20 13:11:12.905481792,1747739472,903781789,piren,-0.054721151482817657,0.2293670598425708,0.05792130882420743,-0.0008012579014563145,-0.0021287522368690862,0.0
2025/05/20 13:11:12.924908363,1747739472,920621543,piren,-0.054721151482817657,0.2293670598425708,0.05792130882420743,-0.0016950996371074387,-0.0015476075441289794,0.0
2025/05/20 13:11:13.871698768,1747739473,868750694,piren,-0.2610711339351382,-0.04980103914190273,-0.08152732947340197,0.0008813994448720778,-0.001497549794520252,-0.00019617105330334996
2025/05/20 13:11:13.889570648,1747739473,886882354,piren,-0.2610711339351382,-0.04980103914190273,-0.08152732947340197,0.0010068570643632366,-0.002986349039167791,-0.00033901718249065876
2025/05/20 13:11:13.908212324,1747739473,904430269,piren,-0.2610711339351382,-0.04980103914190273,-0.08152732947340197,0.000540120083809838,-0.003444974702218209,0.0
2025/05/20 13:11:13.925444497,1747739473,922281549,piren,-0.27427947696578475,-0.049345356322146254,-0.07865001858278758,0.0009626174073863819,-0.0037386119394020815,0.0
2025/05/20 13:11:14.882495407,1747739474,879677974,piren,-0.3280733622876141,-0.0952607756119503,-0.10198109830338814,-0.0007550587732491759,0.004382505102692575,-0.0001618983263284804
2025/05/20 13:11:14.899138953,1747739474,896973018,piren,-0.3280733622876141,-0.0952607756119503,-0.10198109830338814,-0.0005599534270863714,0.002529352743230945,-0.00028653678123639133
2025/05/20 13:11:14.916802270,1747739474,914046438,piren,-0.3280733622876141,-0.0952607756119503,-0.10198109830338814,-6.912891975948875e-05,0.001485018264424037,0.0
2025/05/20 13:11:15.880066151,1747739475,878193495,piren,-0.074833635346431,0.2840862531732457,0.06774822750758709,-0.0008303374093574747,0.003527614514547144,-0.00019090859594722586
2025/05/20 13:11:15.897579290,1747739475,895149060,piren,-0.074833635346431,0.2840862531732457,0.06774822750758709,-0.00021338039311579943,0.004633406573825715,-0.00033965018580258365
2025/05/20 13:11:15.914269590,1747739475,911842178,piren,-0.074833635346431,0.2840862531732457,0.06774822750758709,-0.00017636422403016368,0.004807292022735322,0.0
2025/05/20 13:11:15.930802888,1747739475,928809690,piren,-0.074833635346431,0.2840862531732457,0.06774822750758709,-0.0013215475949351742,0.004678878145924312,0.0
2025/05/20 13:11:16.732131284,1747739476,730007134,piren,-0.19992957160984584,0.1300527683851217,-0.00993711694064351,0.0012706379302851103,-0.005411616028103094,-0.00020688894219212964
2025/05/20 13:11:16.748673239,1747739476,746691669,piren,-0.19992957160984584,0.1300527683851217,-0.00993711694064351,0.0014665818762914532,-0.0055691013877719004,0.0
2025/05/20 13:11:17.277571249,1747739477,273728069,piren,-0.19992957160984584,0.1300527683851217,-0.00993711694064351,-3.7401774371361643e-06,0.004313750755507119,-0.000263677553137144
2025/05/20 13:11:17.293010758,1747739477,290901721,piren,-0.19992957160984584,0.1300527683851217,-0.00993711694064351,0.00012197860431210909,0.004876368340353458,-0.0003849506163031997
2025/05/20 13:11:17.311278131,1747739477,307970870,piren,-0.19992957160984584,0.1300527683851217,-0.00993711694064351,-0.0015486202007153377,0.004780590152155894,0.0
2025/05/20 13:11:17.328368042,1747739477,325186549,piren,-0.19992957160984584,0.1300527683851217,-0.00993711694064351,-0.0014205875952764042,0.004401737574514838,0.0
2025/05/20 13:11:18.273746879,1747739478,272289815,piren,-0.2215499665185234,0.13630383088689113,-0.009720016533876207,0.0018996044059077263,-0.0025617704191638947,-0.00026952638602014724
2025/05/20 13:11:18.291760857,1747739478,289572698,piren,-0.2215499665185234,0.13630383088689113,-0.009720016533876207,0.001849942353743479,-0.00010613770894433598,-0.0004822322908628082
2025/05/20 13:11:18.308875137,1747739478,306589070,piren,-0.2215499665185234,0.13630383088689113,-0.009720016533876207,0.0016706088724679465,0.0007814557710419956,0.0
2025/05/20 13:11:18.324875379,1747739478,323084186,piren,-0.2215499665185234,0.13630383088689113,-0.009720016533876207,-0.0005160170646224311,0.0016513890983661764,0.0
2025/05/20 13:11:19.274910380,1747739479,273168695,piren,-0.3305663450520114,0.033803362962680966,-0.07726407617092261,-0.00110857986630951,-0.0033416581892608673,-0.0003506152822477514
2025/05/20 13:11:19.296305898,1747739479,291099920,piren,-0.3305663450520114,0.033803362962680966,-0.07726407617092261,0.0008029166967442009,-0.003954544513537245,-0.0005995083830329011
2025/05/20 13:11:19.310991288,1747739479,308672852,piren,-0.3305663450520114,0.033803362962680966,-0.07726407617092261,-7.724722802453646e-05,-0.0038918865837611703,0.0
2025/05/20 13:11:20.124371933,1747739480,122503600,piren,-0.132177480156406,0.2944894657568969,0.07756741109949311,0.0005821342980554399,0.002011357479560344,-0.000428622141507732
2025/05/20 13:11:20.144185881,1747739480,140311436,piren,-0.132177480156406,0.2944894657568969,0.07756741109949311,-0.002072512714139501,0.0019156480793685205,0.0
2025/05/20 13:11:20.671168405,1747739480,669099953,piren,-0.23717435394528358,0.1425025203432145,-0.004611811680560485,-0.00010949562025533564,-0.0023614136439186603,-0.0005947181968375605
2025/05/20 13:11:21.580231813,1747739481,577851461,piren,-0.15339056774464546,0.2833721747763778,0.05885230557851566,-0.0002787174068539302,0.004125441144473727,-0.0004311049178858334
2025/05/20 13:11:21.597551912,1747739481,595253392,piren,-0.15339056774464546,0.2833721747763778,0.05885230557851566,-0.00011612201633971907,0.003607812276954824,-0.0008033850366076736
2025/05/20 13:11:21.614852470,1747739481,612691121,piren,-0.15339056774464546,0.2833721747763778,0.05885230557851566,0.00018538289366251473,0.0022902195400051287,0.0
2025/05/20 13:11:22.580238796,1747739482,577593119,piren,-0.08376796656616528,0.3714145158826799,0.09341635756866788,0.0016230453031519094,0.0008111350969103435,-0.00040536298809724713
2025/05/20 13:11:22.597679448,1747739482,595486941,piren,-0.08376796656616528,0.3714145158826799,0.09341635756866788,0.0011188284729368788,0.0030780773324804384,-0.0007076035561699824
2025/05/20 13:11:22.923838573,1747739482,921646985,piren,-0.08376796656616528,0.3714145158826799,0.09341635756866788,0.0006605213267030026,0.004155552151819935,-0.0005615682575903997
2025/05/20 13:11:22.942469569,1747739482,940158871,piren,-0.08376796656616528,0.3714145158826799,0.09341635756866788,0.0009619956451881456,0.003588923966565674,0.0
2025/05/20 13:11:23.683054484,1747739483,679931371,piren,-0.31743030173561226,0.08232035706128077,-0.060678881491400424,-0.0013653909726143493,-0.0022378351913624485,-0.00034705594409599266
2025/05/20 13:11:23.701598098,1747739483,699758802,piren,-0.31743030173561226,0.08232035706128077,-0.060678881491400424,-0.001438007469293473,-5.100239264916541e-05,-0.0005610977010815062
2025/05/20 13:11:23.720064206,1747739483,717935573,piren,-0.31743030173561226,0.08232035706128077,-0.060678881491400424,0.0003915521261767053,0.0009605710964582843,0.0
2025/05/20 13:11:24.671108532,1747739484,669054170,piren,-0.25596977801910714,0.14856066710972332,-0.008915683121079331,-0.001909898995952365,-0.003445074060195844,-0.0002535055521344259
2025/05/20 13:11:24.688898815,1747739484,686921176,piren,-0.25596977801910714,0.14856066710972332,-0.008915683121079331,-0.0006659697037323196,-0.0027713655677972454,-0.0004551971616540265
2025/05/20 13:11:24.707133479,1747739484,704531959,piren,-0.25596977801910714,0.14856066710972332,-0.008915683121079331,-0.0025659677411040177,-0.0014079874828826127,0.0
2025/05/20 13:11:25.672493629,1747739485,670420026,piren,-0.3015713108183262,0.07794923787960248,-0.05582539063678272,0.0037847553515345353,-0.001233683454279376,-0.00022546025688224337
2025/05/20 13:11:25.691263939,1747739485,688632432,piren,-0.3015713108183262,0.07794923787960248,-0.05582539063678272,0.0011539677076169486,-0.002857126757111857,-0.00038163830811679825
2025/05/20 13:11:25.710040034,1747739485,707110511,piren,-0.3015713108183262,0.07794923787960248,-0.05582539063678272,0.0005208630807056786,-0.0034878886608730965,0.0
2025/05/20 13:11:25.727439109,1747739485,724952702,piren,-0.3015713108183262,0.07794923787960248,-0.05582539063678272,0.000823925652842462,-0.0039449199602935815,0.0
2025/05/20 13:11:26.672595229,1747739486,671124724,piren,-0.14500167531996333,0.23416225583400804,0.052297655423303294,-0.00010971117111635624,0.0021734878634142914,-0.00020678231745571024
2025/05/20 13:11:26.691234343,1747739486,689050458,piren,-0.14500167531996333,0.23416225583400804,0.052297655423303294,8.45223592334819e-05,0.0010378177564924198,-0.0003549029248224951
2025/05/20 13:11:26.709877004,1747739486,707380586,piren,-0.14500167531996333,0.23416225583400804,0.052297655423303294,0.0011378562098763045,-2.0531329363599254e-06,0.0
2025/05/20 13:11:27.398300433,1747739487,396413901,piren,-0.1848992180392542,0.17675525223899088,0.01875005303653235,0.0002878028894311585,0.00014239483758913984,-0.0001793418066380786
2025/05/20 13:11:28.144713360,1747739488,142242848,piren,-0.03771374227885638,0.34133500179968934,0.08976378876637839,-0.0016714361284275588,-0.0013979429854628377,-0.00016416713691214287
2025/05/20 13:11:28.163217243,1747739488,161034979,piren,-0.03771374227885638,0.34133500179968934,0.08976378876637839,0.0003432846482595684,-0.0021868034072887697,0.0
2025/05/20 13:11:28.181423230,1747739488,178293575,piren,-0.03771374227885638,0.34133500179968934,0.08976378876637839,0.0020776402938650967,-0.0028241853356261804,0.0
2025/05/20 13:11:29.138828733,1747739489,135475520,piren,-0.13906030992366133,0.2236465789984325,0.03256852343318536,-0.001897646892501061,0.0040169986746588175,-0.0002121436661499983
2025/05/20 13:11:29.156841786,1747739489,154188486,piren,-0.13906030992366133,0.2236465789984325,0.03256852343318536,-0.0016958470121483402,0.0018044846299704448,0.0
2025/05/20 13:11:29.174796341,1747739489,172827607,piren,-0.13906030992366133,0.2236465789984325,0.03256852343318536,-0.00019621479622170993,0.000536197269206632,0.0
2025/05/20 13:11:30.129409576,1747739490,125427758,piren,-0.2605610841080305,0.07558596914491345,-0.038055748969539484,0.002533920106782245,0.0017989781414153993,-0.0002579039555836116
2025/05/20 13:11:30.146839843,1747739490,144199313,piren,-0.2605610841080305,0.07558596914491345,-0.038055748969539484,0.0009204758794386489,0.003379163597580647,0.0
2025/05/20 13:11:30.165075392,1747739490,162776312,piren,-0.2605610841080305,0.07558596914491345,-0.038055748969539484,0.0019361601011720223,0.004122073564116047,0.0
2025/05/20 13:11:31.128873433,1747739491,125855035,piren,-0.2130405673503446,0.10992661091490873,-0.014451074281586415,-0.0008969007676478222,-0.003307512768311517,-0.0002937267349743277
2025/05/20 13:11:31.148116494,1747739491,144465133,piren,-0.2130405673503446,0.10992661091490873,-0.014451074281586415,-0.00018061957557245935,-0.001740158639151809,0.0
2025/05/20 13:11:31.164644510,1747739491,162447675,piren,-0.2130405673503446,0.10992661091490873,-0.014451074281586415,0.0005673564930337301,0.00017983850461493855,0.0
