time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:34:03.988168766,1747827243,83501594,mA1/gps,0,1,63.43477390416149,10.392929603884212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.229329505,1747827243,276825934,mA1/gps,0,1,63.4347738273623,10.392929674305456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.229945757,1747827243,327088772,mA1/gps,0,1,63.434773807731546,10.39292969223255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.239663741,1747827243,378004236,mA1/gps,0,1,63.434773789290986,10.392929712913682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.249899758,1747827243,429181498,mA1/gps,0,1,63.43477376961566,10.39292973221725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.733005825,1747827243,781399071,mA1/gps,0,1,63.43477362932851,10.392929909696411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.734600442,1747827243,832751972,mA1/gps,0,1,63.43477360822564,10.39292993978833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:05.127388233,1747827244,176941501,mA1/gps,0,1,63.43477345055728,10.39293017889196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:05.128384526,1747827244,227815368,mA1/gps,0,1,63.43477342730478,10.392930218406612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:05.137828724,1747827244,277622220,mA1/gps,0,1,63.43477340209232,10.392930256535838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:05.148281820,1747827244,328616759,mA1/gps,0,1,63.43477337595309,10.392930294930903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:05.158615883,1747827244,378592260,mA1/gps,0,1,63.43477335042464,10.392930336574858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:05.882948869,1747827244,935054645,mA1/gps,0,1,63.43477304126275,10.392930858262885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:05.885035015,1747827244,984608777,mA1/gps,0,1,63.434773010733295,10.3929309119029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:06.176874343,1747827245,227218778,mA1/gps,0,1,63.43477285560577,10.392931202922657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:06.177915114,1747827245,277129909,mA1/gps,0,1,63.43477282340875,10.392931264858506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:06.188937847,1747827245,328305500,mA1/gps,0,1,63.434772790547996,10.392931326329279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:06.198391100,1747827245,378091004,mA1/gps,0,1,63.434772757199894,10.392931388853215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:06.208613156,1747827245,429038751,mA1/gps,0,1,63.43477272421674,10.392931453880854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:07.136273344,1747827246,175567444,mA1/gps,0,1,63.43477218608991,10.392932467383359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:07.137567780,1747827246,226571857,mA1/gps,0,1,63.43477214974344,10.392932538310014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:07.146355214,1747827246,276962608,mA1/gps,0,1,63.43477211310744,10.392932608976126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:07.157067792,1747827246,327808895,mA1/gps,0,1,63.43477207572688,10.392932678358592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:07.167239480,1747827246,377774449,mA1/gps,0,1,63.43477203837326,10.392932748975172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:07.178047530,1747827246,428597275,mA1/gps,0,1,63.434772001580434,10.392932821003397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.135471636,1747827247,185074338,mA1/gps,0,1,63.43477139996777,10.392933999096318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.135907029,1747827247,226059271,mA1/gps,0,1,63.434771358097585,10.392934081411774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.145382484,1747827247,275839052,mA1/gps,0,1,63.43477131590469,10.392934163953356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.155777286,1747827247,326695150,mA1/gps,0,1,63.43477127316648,10.392934243437058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.166783091,1747827247,376591285,mA1/gps,0,1,63.434771230518336,10.392934324318071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.630064363,1747827247,679998003,mA1/gps,0,1,63.43477097444378,10.392934815565173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.632053570,1747827247,731133139,mA1/gps,0,1,63.434770930316986,10.392934898946699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.632338406,1747827247,780976859,mA1/gps,0,1,63.434770885899546,10.392934983497883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.642831183,1747827247,831952795,mA1/gps,0,1,63.43477084138062,10.392935070805281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.653630197,1747827247,881865492,mA1/gps,0,1,63.43477079639807,10.392935159900505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.664316235,1747827247,932806653,mA1/gps,0,1,63.43477075029778,10.392935248054641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:08.673932511,1747827247,982752524,mA1/gps,0,1,63.43477070358653,10.392935337592181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:09.631466574,1747827248,678734534,mA1/gps,0,1,63.43477003600541,10.392936643514712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:09.632165389,1747827248,732123979,mA1/gps,0,1,63.434769988031896,10.392936733827316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:09.641623279,1747827248,781894166,mA1/gps,0,1,63.434769939615606,10.392936824709304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:09.651786344,1747827248,833010204,mA1/gps,0,1,63.43476989176219,10.392936917460366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:09.662131904,1747827248,882956215,mA1/gps,0,1,63.43476984336143,10.392937010419736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:09.672282625,1747827248,933996462,mA1/gps,0,1,63.4347697939562,10.39293710257963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:10.637892422,1747827249,680243094,mA1/gps,0,1,63.43476901554359,10.39293859796007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:10.647233723,1747827249,731208681,mA1/gps,0,1,63.43476896259621,10.392938698054357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:10.657681943,1747827249,781062506,mA1/gps,0,1,63.4347689095912,10.392938798738793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:11.483675173,1747827250,534764085,mA1/gps,0,1,63.43476809618962,10.392940329564189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:11.485793825,1747827250,584697867,mA1/gps,0,1,63.434768038747144,10.39294043544677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:11.493729791,1747827250,635608233,mA1/gps,0,1,63.4347679813817,10.39294054344003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.129972104,1747827251,179878052,mA1/gps,0,1,63.43476734168732,10.392941744616493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.130119862,1747827251,230797376,mA1/gps,0,1,63.434767284345234,10.392941853855175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.139359369,1747827251,280851916,mA1/gps,0,1,63.4347672270546,10.392941962626784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.149589535,1747827251,331690483,mA1/gps,0,1,63.434767168723496,10.392942069361288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.885730424,1747827251,926730632,mA1/gps,0,1,63.43476644623512,10.392943400339034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.889046775,1747827251,976774634,mA1/gps,0,1,63.434766382965414,10.392943514709925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.897057928,1747827252,27607567,mA1/gps,0,1,63.43476632043427,10.392943632000533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.908531486,1747827252,77523129,mA1/gps,0,1,63.43476625762747,10.392943748859286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:12.921036716,1747827252,128450109,mA1/gps,0,1,63.43476619411735,10.392943863777177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:13.885526893,1747827252,926114444,mA1/gps,0,1,63.43476519359633,10.392945707439878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:13.887158052,1747827252,975629999,mA1/gps,0,1,63.43476512872758,10.392945823643045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.77703668,1747827253,127445195,mA1/gps,0,1,63.43476493339509,10.392946180490043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.80965442,1747827253,177500125,mA1/gps,0,1,63.434764867045104,10.392946298803244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.89985310,1747827253,228256487,mA1/gps,0,1,63.434764801741316,10.392946419673832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.98745458,1747827253,278298493,mA1/gps,0,1,63.43476473582603,10.392946538826934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.634186248,1747827253,682265035,mA1/gps,0,1,63.43476420869287,10.392947486832261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.641109931,1747827253,733301294,mA1/gps,0,1,63.4347641429836,10.3929476056037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.644870313,1747827253,783279800,mA1/gps,0,1,63.434764076486445,10.392947723994888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.654969226,1747827253,834924719,mA1/gps,0,1,63.43476401101235,10.392947843239078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.666372442,1747827253,884848868,mA1/gps,0,1,63.43476394492351,10.392947962816976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:14.676363069,1747827253,935718105,mA1/gps,0,1,63.43476387868198,10.392948082614293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:15.633293827,1747827254,683219199,mA1/gps,0,1,63.43476286959278,10.392949893737388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:15.637891811,1747827254,734251894,mA1/gps,0,1,63.4347628012132,10.392950014493904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:15.643671251,1747827254,784159037,mA1/gps,0,1,63.43476273303242,10.392950135518088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:15.654716265,1747827254,835049046,mA1/gps,0,1,63.43476266451033,10.39295025628169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:15.664851212,1747827254,885101709,mA1/gps,0,1,63.434762596138626,10.39295037737612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:15.676357097,1747827254,926460112,mA1/gps,0,1,63.43476252767936,10.392950498514688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:16.635125477,1747827255,682442411,mA1/gps,0,1,63.43476150014571,10.39295233177737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:16.638720859,1747827255,733400200,mA1/gps,0,1,63.43476143114173,10.392952454586283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:16.646457532,1747827255,783295374,mA1/gps,0,1,63.43476136219386,10.392952578022598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:16.657206794,1747827255,826791998,mA1/gps,0,1,63.43476129333863,10.392952701551124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:16.668296696,1747827255,876538825,mA1/gps,0,1,63.43476122391308,10.392952825641716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:16.678653814,1747827255,928348203,mA1/gps,0,1,63.43476115447802,10.392952949102094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:17.634870758,1747827256,684178099,mA1/gps,0,1,63.434760113827444,10.392954799320261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:17.638720088,1747827256,735184636,mA1/gps,0,1,63.43476004430659,10.392954923853718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:17.645105906,1747827256,785070347,mA1/gps,0,1,63.434759975169385,10.3929550483044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:17.656234703,1747827256,826015072,mA1/gps,0,1,63.434759905648335,10.392955173242267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:17.666340654,1747827256,875832333,mA1/gps,0,1,63.434759835798324,10.392955298357688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:17.677066716,1747827256,926900459,mA1/gps,0,1,63.434759766252334,10.392955424321647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:18.634166831,1747827257,683412587,mA1/gps,0,1,63.434758723468214,10.392957305940357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:18.639365839,1747827257,734386691,mA1/gps,0,1,63.43475865398526,10.392957430140099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:19.583075432,1747827258,633225475,mA1/gps,0,1,63.43475740134739,10.392959718663736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:19.584553651,1747827258,683085146,mA1/gps,0,1,63.43475733250462,10.392959846146992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:19.592909682,1747827258,734845831,mA1/gps,0,1,63.43475726346416,10.392959972541957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:19.603732812,1747827258,784799579,mA1/gps,0,1,63.43475719466519,10.392960099934923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:19.614147712,1747827258,835729744,mA1/gps,0,1,63.43475712559591,10.39296022699508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:19.624895040,1747827258,875537609,mA1/gps,0,1,63.43475705642797,10.392960354803499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:20.582630760,1747827259,632499829,mA1/gps,0,1,63.43475601588104,10.392962287558598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:20.584167216,1747827259,682301897,mA1/gps,0,1,63.43475594649806,10.392962417266908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:20.593088147,1747827259,733987523,mA1/gps,0,1,63.43475587761864,10.392962547249189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:20.602909454,1747827259,783772833,mA1/gps,0,1,63.434755808725654,10.392962677488452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:20.613374640,1747827259,834881903,mA1/gps,0,1,63.434755739825874,10.392962807830076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:20.623764374,1747827259,884700402,mA1/gps,0,1,63.434755671036996,10.392962938063024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:21.580492466,1747827260,631879134,mA1/gps,0,1,63.43475464931639,10.39296489261165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:21.582277153,1747827260,681703936,mA1/gps,0,1,63.43475458155539,10.392965023830026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:21.591168825,1747827260,732662794,mA1/gps,0,1,63.43475451376899,10.392965154953089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:21.934033301,1747827260,984268111,mA1/gps,0,1,63.43475417478004,10.392965818745687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:21.936631720,1747827261,35202164,mA1/gps,0,1,63.43475410711264,10.392965952251393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:22.732556578,1747827261,781443657,mA1/gps,0,1,63.43475311290514,10.392967958074815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:22.733804686,1747827261,832409866,mA1/gps,0,1,63.4347530467978,10.392968090507326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:23.629761010,1747827262,680461197,mA1/gps,0,1,63.4347519352725,10.392970429426125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:23.630620121,1747827262,731676512,mA1/gps,0,1,63.43475187076942,10.392970568693247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:23.833318655,1747827262,882262658,mA1/gps,0,1,63.43475167954602,10.392970989304848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:23.833374643,1747827262,933228331,mA1/gps,0,1,63.434751616193736,10.392971129569352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:23.842193667,1747827262,983102139,mA1/gps,0,1,63.43475155146541,10.392971267770378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:23.853018788,1747827263,33894083,mA1/gps,0,1,63.43475148789668,10.392971407297113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:23.863336102,1747827263,83891739,mA1/gps,0,1,63.43475142470296,10.392971548656497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:23.872924767,1747827263,135016927,mA1/gps,0,1,63.434751361513065,10.392971690188137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:24.833238715,1747827263,880700450,mA1/gps,0,1,63.434750404393846,10.392973844847326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:24.833502743,1747827263,931609026,mA1/gps,0,1,63.43475034144927,10.392973992771788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:24.841962311,1747827263,981432255,mA1/gps,0,1,63.434750277874,10.392974139242426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:24.850567907,1747827264,32383678,mA1/gps,0,1,63.434750214100326,10.392974285390762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:24.860832893,1747827264,82292935,mA1/gps,0,1,63.43475015065316,10.392974432229625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:24.873325696,1747827264,133195850,mA1/gps,0,1,63.43475008764577,10.392974579531344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:25.828924947,1747827264,878919611,mA1/gps,0,1,63.43474914130801,10.39297680145497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
