time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:44:42.810510651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:44:42.915375219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:44:43.11335192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.811320781707764,0.0,0.0,0.0,nan
2025/05/28 09:44:43.116973589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:43.221882901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:43.327913722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:43.425553922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:43.531217355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:43.640244914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:43.730336800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:43.835802685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:43.943330397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.35240832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.141931616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.252075990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.351065581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.459003740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.565501926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.667688730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.773439905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.880177803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,421.4207458496094,nan,nan,0.0,25.610000610351562,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:44.989423728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.874771118164062,0.0,395.48248291015625,nan,nan,0.0,25.690000534057617,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:45.93030565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.874771118164062,0.0,395.48248291015625,nan,nan,0.0,25.690000534057617,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:45.191389538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.874771118164062,0.0,395.48248291015625,nan,nan,0.0,25.690000534057617,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:45.297285265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:44:45.401522949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:45.508996793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:45.616269816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:45.722388150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:45.829618972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:45.935257507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.37971347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.135688697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.242073091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.343744357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.449281272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.557310890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.663096049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.769898551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.875000814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:46.973665746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,4.192990303039551,0.0,0.0,0.0,nan
2025/05/28 09:44:47.78431980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.186211502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.290523857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.386774306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.492947082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.599782475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.691172199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.797082646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.905183972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:47.996519792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.103028159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.211943326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.311785392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.419992105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.530732133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.639580473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.737510473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.844691450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.332521438598633,0.0,396.39794921875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:48.949012289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,385.71746826171875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.56167735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,385.71746826171875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.165472956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,385.71746826171875,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.270672890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.367280087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.473068673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.580057676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.684162855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.792403297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:49.901594773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:50.11933453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:50.118780023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:50.224144723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:50.325336528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.8451004028320312,0.0,0.0,0.0,nan
2025/05/28 09:44:50.429256230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.607070207595825,0.0,0.0,0.0,nan
2025/05/28 09:44:50.535698737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.607070207595825,0.0,0.0,0.0,nan
2025/05/28 09:44:50.640192772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.607070207595825,0.0,0.0,0.0,nan
2025/05/28 09:44:50.739070924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.607070207595825,0.0,0.0,0.0,nan
2025/05/28 09:44:50.836323839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-40.890933990478516,nan,nan,0.0,25.690000534057617,3.607070207595825,0.0,0.0,0.0,nan
