time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:52:53.456104782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.560567251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.671255175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.770210361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.877782910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.989555472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.90926202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.199212608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.308156168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.419032439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.535370516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.640368802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.745813129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.854361295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.958014387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.70093054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.182480504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.294879491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.402158411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.516043706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.628869245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.737054218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.850362801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.961347784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.70889372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.180540170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.290681561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.401748055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.515765955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.621130554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.729917951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.830366968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.943509776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.53875195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.173548666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.275319322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.383448100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.492494782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.593523354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.702330641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.815506832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.930972399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.39353210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.144586597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.259920642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.358737712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.464639005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.575538687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.686010667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,0.0,nan,nan,0.0,27.739999771118164,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.785760393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:58.895165916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.7027982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.122085800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.228630823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.344240169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.457856157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.562032926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.669713433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.778244763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.880214980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:52:59.986911491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:00.111066304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:00.223257800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:00.337389273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:00.445110700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:00.556840271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:00.671241486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:00.778445734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:00.887606162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:01.6025485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:01.120415173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,42.72187042236328,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:01.225835424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:53:01.338931212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:01.452315391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:01.558691481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:01.661842635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:01.770777101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:01.891633828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:01.996468644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:02.108007674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:02.222627451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:02.334868873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,222.1537322998047,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:02.446485161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,1.0436700582504272,0.0,0.0,0.0,nan
2025/04/11 11:53:02.550750541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
2025/04/11 11:53:02.662318019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
2025/04/11 11:53:02.770085090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
2025/04/11 11:53:02.880971984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
2025/04/11 11:53:02.997221215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
2025/04/11 11:53:03.111589589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
2025/04/11 11:53:03.227400367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
2025/04/11 11:53:03.341643596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
2025/04/11 11:53:03.453744850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,194.384521484375,nan,nan,0.0,27.59000015258789,-0.20141001045703888,0.0,0.0,0.0,nan
