time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:52:41.521926736,1744365161,521354268,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.582623061,1744365161,582219982,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.640930189,1744365161,640704043,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.703710329,1744365161,702390139,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.776907996,1744365161,776590296,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.849588003,1744365161,848981157,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.920440384,1744365161,920149240,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.981331540,1744365161,980987840,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.54687556,1744365162,54345046,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.127418806,1744365162,127137036,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.203429683,1744365162,202844620,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.282022221,1744365162,281745402,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.360807735,1744365162,360353800,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.470986143,1744365162,470640254,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.532786402,1744365162,532529749,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.583150343,1744365162,582859147,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.640034599,1744365162,639592735,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.695387081,1744365162,695090319,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.745535283,1744365162,745224429,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.799774119,1744365162,799495366,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.896811345,1744365162,896363295,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.5288721,1744365163,1434972,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.64782237,1744365163,64538760,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.136817415,1744365163,134388694,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.205222636,1744365163,204966394,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.273709043,1744365163,272037766,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.366488713,1744365163,365943929,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.491753735,1744365163,491494257,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.551731853,1744365163,551458360,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.642589923,1744365163,642311733,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.738629297,1744365163,738145075,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.847232852,1744365163,846931085,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.905089313,1744365163,904735374,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.992664014,1744365163,992416138,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.49531947,1744365164,49046891,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.108181536,1744365164,107863053,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.201457053,1744365164,197208079,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.320910980,1744365164,319010745,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.387775654,1744365164,385196370,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.455142246,1744365164,454816081,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.589175761,1744365164,588859888,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.642569343,1744365164,642245235,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.710342461,1744365164,710028355,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.763418743,1744365164,763157702,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.816263085,1744365164,816009835,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.887825542,1744365164,886989922,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.944877167,1744365164,944491564,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.7147301,1744365165,5188772,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.61824972,1744365165,61534188,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.115021438,1744365165,114548742,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.179953851,1744365165,179718341,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.258904860,1744365165,258562306,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.322696711,1744365165,322230148,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.444629007,1744365165,444420374,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.514552653,1744365165,514291774,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.568484553,1744365165,568141265,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.636296104,1744365165,635896102,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.698549293,1744365165,698330229,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.755993003,1744365165,755781038,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.853437405,1744365165,853144517,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.908842727,1744365165,908513413,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.979309158,1744365165,979007063,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.48241416,1744365166,48009939,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.113876003,1744365166,107600676,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.193918217,1744365166,193632533,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.261754813,1744365166,256565185,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.374795131,1744365166,374520204,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.439027938,1744365166,438738772,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.501531075,1744365166,501272166,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.559136998,1744365166,558823002,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.621258406,1744365166,620596245,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.681383215,1744365166,681157009,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.750325345,1744365166,750060888,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.813206068,1744365166,812939347,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.912486607,1744365166,910661097,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.9801561,1744365167,9573281,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.66668638,1744365167,66360379,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.125917992,1744365167,125437727,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.212491799,1744365167,212238106,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.334162565,1744365167,333843153,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.390285881,1744365167,389933860,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.457614842,1744365167,457231720,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.518322956,1744365167,518065672,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.623352022,1744365167,620459544,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.675623142,1744365167,675340272,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.753399786,1744365167,753128126,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.813152034,1744365167,812844771,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.919895276,1744365167,919456998,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.12378871,1744365168,12077868,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.79700316,1744365168,78801038,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.140439403,1744365168,138591678,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.204480737,1744365168,204200909,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.281738480,1744365168,274980555,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.393400588,1744365168,392104964,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.463451972,1744365168,463134676,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.528022372,1744365168,527538711,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.582523003,1744365168,582291634,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.631346937,1744365168,631116053,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.692625728,1744365168,692311427,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.766274736,1744365168,765957069,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.876157482,1744365168,875876126,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.933317261,1744365168,933027091,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.26952818,1744365169,26543389,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.117958773,1744365169,117518052,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.226874009,1744365169,225964832,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.336657396,1744365169,336399688,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.438152881,1744365169,437817438,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.503724293,1744365169,502001652,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.568772089,1744365169,568496284,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.631314949,1744365169,631008689,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.696836737,1744365169,696533676,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.756658380,1744365169,756346548,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.823601774,1744365169,823248584,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.876254495,1744365169,875782591,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.937240332,1744365169,936796358,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.1668569,1744365170,1396377,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.54498289,1744365170,54237427,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.123372162,1744365170,122588668,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.196416178,1744365170,196112216,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.319807625,1744365170,319417455,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.386952957,1744365170,386619424,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.475854228,1744365170,475561774,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.532806855,1744365170,532500506,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.588960534,1744365170,588585655,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.649122340,1744365170,648669455,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.708051505,1744365170,707777016,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.768041061,1744365170,767346437,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.832096574,1744365170,831734795,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.899124202,1744365170,898785849,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.961488557,1744365170,961246797,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.18480716,1744365171,18175007,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.80087309,1744365171,79892006,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.214928958,1744365171,214665976,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.299158566,1744365171,293687052,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.352118177,1744365171,351555642,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.433043887,1744365171,432507706,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.517567082,1744365171,517272150,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.570494125,1744365171,570232979,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.624706375,1744365171,624431482,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.732947701,1744365171,732684369,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.788549905,1744365171,788290048,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.855864091,1744365171,855691490,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.918965954,1744365171,918702698,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:51.970515124,1744365171,970243381,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:52.45762690,1744365172,45402991,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:52.165598806,1744365172,165316984,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:52.235346428,1744365172,234053959,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:52.336117318,1744365172,335665881,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:52.410459897,1744365172,408278967,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:52.480578088,1744365172,480387748,,-6.661338147750939e-16,5.20782961026256e-16,0.0,0.0,0.0,-8.779237741632835
2025/04/11 11:52:52.542058309,1744365172,541649371,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:52.676603678,1744365172,676090714,,5.275779813018744e-13,9.135111693784823e-13,0.0,0.0,0.0,-21.242362589926223
2025/04/11 11:52:52.889525152,1744365172,888031932,,-1.2292389328649733e-12,3.760583858203326e-12,0.0,0.0,0.0,-56.36164318938182
2025/04/11 11:52:52.964385787,1744365172,964119052,,8.881784197001252e-16,-1.3404235831250308,0.0,0.0,0.0,-37.67172610104778
2025/04/11 11:52:53.199202340,1744365173,198976605,,0.7181388503199697,-20.328811310914855,0.0,0.0,0.0,-23.038057185215276
2025/04/11 11:52:53.277684653,1744365173,276971257,,1.5393154121535026,-47.20130010760721,0.0,0.0,0.0,-34.15648318362929
2025/04/11 11:52:53.355246194,1744365173,354499034,,0.522773861072956,-66.06946088827758,0.0,0.0,0.0,-28.73367534361566
2025/04/11 11:52:53.407155504,1744365173,406941882,,0.47970641861434515,-82.4032513033328,0.0,0.0,0.0,-24.65319066398236
2025/04/11 11:52:53.480634133,1744365173,480404872,,0.5103232715028554,-96.21843435221476,0.0,0.0,0.0,-24.605786713663235
2025/04/11 11:52:53.573366081,1744365173,573134942,,1.5482243041134396,-113.36604110410985,0.0,0.0,0.0,-23.29635708142633
2025/04/11 11:52:53.640977419,1744365173,640771059,,11.261726715757746,-132.80527678597505,0.0,0.0,0.0,-11.146575820162667
2025/04/11 11:52:53.699691320,1744365173,699420602,,21.441038611438223,-154.92556957498812,0.0,0.0,0.0,1.5955439412940535
2025/04/11 11:52:53.756206632,1744365173,755958823,,34.6445728036783,-180.37221715398036,0.0,0.0,0.0,18.122488408203154
2025/04/11 11:52:53.818006875,1744365173,817727207,,54.81364186591746,-210.26347071467347,0.0,0.0,0.0,39.23589852787174
2025/04/11 11:52:53.890873539,1744365173,890334222,,74.972017112978,-245.26778930354618,0.0,0.0,0.0,64.46756513959807
2025/04/11 11:52:53.958264900,1744365173,958073366,,89.37782782612116,-269.047704024641,0.0,0.0,0.0,80.8327353645087
2025/04/11 11:52:54.28796331,1744365174,28541287,,85.17419961495558,-278.7682663342785,0.0,0.0,0.0,77.23876227238668
2025/04/11 11:52:54.88816663,1744365174,88524243,,82.32601545254367,-288.04378348804437,0.0,0.0,0.0,73.68156399290532
2025/04/11 11:52:54.162676417,1744365174,161350501,,83.55969064965294,-293.76647444946,0.0,0.0,0.0,73.61344800580864
2025/04/11 11:52:54.239801731,1744365174,239121387,,79.45091515423194,-304.5948247053952,0.0,0.0,0.0,70.09107806216821
2025/04/11 11:52:54.322235622,1744365174,320987659,,79.62288840467879,-312.7183390073517,0.0,0.0,0.0,68.6947503939229
2025/04/11 11:52:54.380024213,1744365174,379653050,,74.75898362858501,-326.64469511459686,0.0,0.0,0.0,68.35743051048371
2025/04/11 11:52:54.490592595,1744365174,490368965,,74.47980420068127,-331.19248403006037,0.0,0.0,0.0,66.35385924866165
2025/04/11 11:52:54.570636699,1744365174,569219700,,70.3908817601561,-340.7190856806784,0.0,0.0,0.0,57.16251726274595
2025/04/11 11:52:54.630838697,1744365174,630519505,,64.98121834057075,-351.50133034424744,0.0,0.0,0.0,52.01335304131902
2025/04/11 11:52:54.687022618,1744365174,686753282,,63.71332781509916,-355.17631504268866,0.0,0.0,0.0,48.74976132383574
2025/04/11 11:52:54.764562911,1744365174,764134661,,60.28982760184829,-363.2176963078335,0.0,0.0,0.0,44.508836215034506
2025/04/11 11:52:54.834483041,1744365174,834040269,,56.84772019141424,-374.1292537284947,0.0,0.0,0.0,45.975351914188735
2025/04/11 11:52:54.903038302,1744365174,902730351,,55.330640199659854,-378.85093593999477,0.0,0.0,0.0,41.83443577988709
2025/04/11 11:52:54.963619709,1744365174,963313075,,52.851219566807345,-384.2852815532584,0.0,0.0,0.0,35.26630687137464
2025/04/11 11:52:55.41560125,1744365175,41232964,,51.31626337727913,-391.897684351956,0.0,0.0,0.0,33.29077025350969
2025/04/11 11:52:55.103720630,1744365175,103422584,,47.85597095500505,-399.7453520135419,0.0,0.0,0.0,28.966164757020636
2025/04/11 11:52:55.182692097,1744365175,181842289,,45.120898679656406,-406.12379759092084,0.0,0.0,0.0,25.587969205006374
2025/04/11 11:52:55.262548747,1744365175,262279639,,41.49202251658622,-414.05626711963293,0.0,0.0,0.0,21.01587093957494
2025/04/11 11:52:55.324770629,1744365175,323083843,,37.98648468477913,-422.0125109192122,0.0,0.0,0.0,16.64765044581179
2025/04/11 11:52:55.425402284,1744365175,424953899,,35.1899582724335,-428.1796644078549,0.0,0.0,0.0,13.14076265755918
2025/04/11 11:52:55.677290982,1744365175,673004738,,19.943655846252057,-416.37531312752395,0.0,0.0,0.0,-22.415292963444216
2025/04/11 11:52:55.726003515,1744365175,725664868,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:55.822433164,1744365175,822074629,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:55.885497734,1744365175,885169930,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:55.961874368,1744365175,961597828,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:56.23884027,1744365176,23682748,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:56.126704796,1744365176,124992815,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:56.195024652,1744365176,194466836,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:56.261811661,1744365176,261389778,,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,-2.306653685081578
2025/04/11 11:52:56.496136629,1744365176,494902568,,-1.2079226507921703e-12,2.2497143037369938e-12,0.0,0.0,0.0,-22.856271102064362
2025/04/11 11:52:56.561713384,1744365176,561363680,,3.552713678800501e-15,5.31307853615659e-15,0.0,0.0,0.0,-78.94053371659163
2025/04/11 11:52:56.627903503,1744365176,626378877,,-7.105427357601002e-15,-1.7655907118274694e-14,0.0,0.0,0.0,-95.44907510268027
2025/04/11 11:52:56.708950819,1744365176,708689699,,1.0658141036401503e-14,-8.60227687693449e-15,0.0,0.0,0.0,-107.83260662834573
2025/04/11 11:52:56.765871884,1744365176,765560154,,-8.881784197001252e-15,2.0987823024648522e-14,0.0,0.0,0.0,-107.83918613377935
2025/04/11 11:52:56.825693608,1744365176,825015515,,7.105427357601002e-15,-1.3838038245665707e-14,0.0,0.0,0.0,-107.83918613378435
2025/04/11 11:52:56.888961810,1744365176,888731999,,-5.329070518200751e-15,-1.0885606652188962e-14,0.0,0.0,0.0,-107.83918613378404
2025/04/11 11:52:56.954215181,1744365176,953909499,,-1.7763568394002505e-15,-1.3285366188241221e-14,0.0,0.0,0.0,-107.83918613378356
2025/04/11 11:52:57.7389827,1744365177,7144356,,-3.552713678800501e-15,3.28033498801783e-15,0.0,0.0,0.0,-107.83918613378334
2025/04/11 11:52:57.74448751,1744365177,74226354,,0.0,-1.2580810958978672e-16,0.0,0.0,0.0,-107.83918613378485
2025/04/11 11:52:57.132332484,1744365177,132035484,,0.0,1.4388853606869811e-15,0.0,0.0,0.0,-103.7116891581947
2025/04/11 11:52:57.209062208,1744365177,208729249,,7.105427357601002e-15,1.3022758869538076e-15,0.0,0.0,0.0,-103.71168915819788
2025/04/11 11:52:57.287554208,1744365177,286996338,,-1.7763568394002505e-15,-2.6664326129022253e-15,0.0,0.0,0.0,-103.7116891581954
2025/04/11 11:52:57.348930766,1744365177,348604283,,3.552713678800501e-15,-3.55682009452879e-15,0.0,0.0,0.0,-103.71168915819536
2025/04/11 11:52:57.420636835,1744365177,420326328,,0.0,-1.0287953757133483e-14,0.0,0.0,0.0,-103.71168915819729
2025/04/11 11:52:57.474405861,1744365177,474218319,,1.7763568394002505e-15,-8.009502891655196e-15,0.0,0.0,0.0,-103.71168915819635
2025/04/11 11:52:57.576752859,1744365177,576433673,,5.329070518200751e-15,-1.1647041837925531e-16,0.0,0.0,0.0,-103.71168915819842
2025/04/11 11:52:57.633271351,1744365177,632609839,,-3.552713678800501e-15,3.88270416252362e-15,0.0,0.0,0.0,-107.8391861337804
2025/04/11 11:52:57.698980878,1744365177,698695426,,8.881784197001252e-15,2.3215587438563112e-14,0.0,0.0,0.0,-107.83918613378444
2025/04/11 11:52:57.755796926,1744365177,755587815,,-1.0658141036401503e-14,-2.508166200773654e-16,0.0,0.0,0.0,-103.7116891581949
2025/04/11 11:52:57.812196694,1744365177,811838521,,-3.552713678800501e-15,-5.190482375502792e-15,0.0,0.0,0.0,-99.58419218260957
2025/04/11 11:52:57.874617542,1744365177,874206992,,-3.552713678800501e-15,2.0769518917218566e-15,0.0,0.0,0.0,-103.71168915820016
