time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:52:33.106793790,1744365153,106516508,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.170626220,1744365153,170374801,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.233896021,1744365153,233702457,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.304423867,1744365153,304229029,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.382529266,1744365153,382272168,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.470517755,1744365153,470289979,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.561830177,1744365153,561575413,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.627849694,1744365153,626128441,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.709235859,1744365153,707389775,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.757364606,1744365153,757151811,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.823972024,1744365153,823813316,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.888661894,1744365153,888482111,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:33.965121410,1744365153,962523353,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.35444375,1744365154,35193008,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.109534321,1744365154,108964226,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.184185152,1744365154,183924470,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.241445825,1744365154,241298867,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.340215291,1744365154,339971357,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.414814517,1744365154,414532777,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.515899679,1744365154,515641741,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.574003896,1744365154,573702901,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.637737373,1744365154,637545052,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.701613141,1744365154,701391890,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.763490602,1744365154,763267948,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.872010010,1744365154,871803582,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:34.938633956,1744365154,938399510,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.33566221,1744365155,33193592,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.88769798,1744365155,88554451,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.156900096,1744365155,154421203,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.232603669,1744365155,232420268,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.308439419,1744365155,308259457,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.389051615,1744365155,388873763,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.494331355,1744365155,493904224,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.557570741,1744365155,557396806,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.629332132,1744365155,628307043,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.700508499,1744365155,700290344,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.773438818,1744365155,773250052,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.881465284,1744365155,881289505,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:35.942963449,1744365155,942738255,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.13193675,1744365156,12569128,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.72510253,1744365156,72228227,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.138142686,1744365156,137965491,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.217611326,1744365156,217382917,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.287857646,1744365156,287376412,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.355092395,1744365156,354846265,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.467220578,1744365156,466987872,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.532128132,1744365156,531941571,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.591706300,1744365156,590033698,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.692152902,1744365156,691890059,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.784443160,1744365156,784218672,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.851399889,1744365156,851212223,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.902909775,1744365156,901774031,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:36.992110073,1744365156,991965850,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.58778659,1744365157,58614224,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.122700233,1744365157,122540855,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.187682903,1744365157,187393657,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.261093309,1744365157,260889634,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.339992894,1744365157,339814605,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.444091208,1744365157,443743525,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.504456915,1744365157,504233980,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.581051270,1744365157,580840825,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.634381425,1744365157,634059967,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.742610301,1744365157,742415492,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.797428359,1744365157,797114428,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.862762538,1744365157,862451679,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.923600537,1744365157,923432572,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:37.985457801,1744365157,985187264,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.76970800,1744365158,76771800,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.196404515,1744365158,196040373,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.277283791,1744365158,277110581,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.357190736,1744365158,357005530,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.434604403,1744365158,434378164,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.549007906,1744365158,548799919,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.623321041,1744365158,623194978,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.695750862,1744365158,695601759,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.753519612,1744365158,753267755,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.837607968,1744365158,837373454,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.889033824,1744365158,888823401,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:38.948737905,1744365158,948254520,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.13254742,1744365159,13046661,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.101102334,1744365159,100846590,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.184492040,1744365159,184028461,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.261476994,1744365159,261301191,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.358393910,1744365159,358198279,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.435511641,1744365159,435327617,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.554575395,1744365159,554342226,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.628890303,1744365159,628706260,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.699962046,1744365159,699792565,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.772819364,1744365159,772100354,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.840215636,1744365159,839088443,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.891396555,1744365159,891265894,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:39.997319921,1744365159,997106480,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.63760706,1744365160,63586639,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.130686097,1744365160,129917851,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.250699207,1744365160,249569958,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.317903982,1744365160,317621903,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.391949031,1744365160,391808310,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.492960337,1744365160,492777434,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.590945507,1744365160,589303961,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.648335281,1744365160,648090910,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.731018489,1744365160,730882525,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.786008590,1744365160,785578528,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.850371348,1744365160,850146557,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.911196261,1744365160,910970006,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:40.974167941,1744365160,971324397,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.31995020,1744365161,31747363,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.99510837,1744365161,99257407,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.160969480,1744365161,160778160,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.248033817,1744365161,246818930,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.347724084,1744365161,347506648,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.420498124,1744365161,420298518,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.521896152,1744365161,521628307,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.582601530,1744365161,582411999,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.641175226,1744365161,640874553,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.703703082,1744365161,702633075,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.778620309,1744365161,776760318,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.849553429,1744365161,849189291,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.920551397,1744365161,920346366,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:41.981457641,1744365161,981228306,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.54795261,1744365162,54569443,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.127490525,1744365162,127300199,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.203405429,1744365162,203079479,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.282119170,1744365162,281944815,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.360909284,1744365162,360598079,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.471091683,1744365162,470866006,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.532875100,1744365162,532678354,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.583268842,1744365162,583051739,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.640023578,1744365162,639774157,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.695488481,1744365162,695256385,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.745773700,1744365162,745443455,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.799877088,1744365162,799656611,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:42.896925759,1744365162,896527583,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.5280741,1744365163,1651697,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.64909541,1744365163,64682120,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.136805842,1744365163,135288305,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.205287126,1744365163,205166556,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.273686976,1744365163,272496182,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.366477761,1744365163,366200799,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.491842734,1744365163,491693061,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.551835351,1744365163,551642676,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.642653170,1744365163,642480833,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.738838048,1744365163,738329744,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.847292035,1744365163,847115694,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.905157279,1744365163,904954306,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:43.992781955,1744365163,992606384,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.49512317,1744365164,49349557,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.108283007,1744365164,108008162,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.201448995,1744365164,197438934,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.320902767,1744365164,320019932,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.387911596,1744365164,385504195,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.455312301,1744365164,455070631,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.589302045,1744365164,589058149,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.642663485,1744365164,642399105,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.710440340,1744365164,710237238,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.763539266,1744365164,763316924,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.816381473,1744365164,816151916,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.888321907,1744365164,887265515,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:44.944854741,1744365164,944663935,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.7139728,1744365165,5398100,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.61937885,1744365165,61713878,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.115115575,1744365165,114855276,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.180152882,1744365165,179926345,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.259024431,1744365165,258718425,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.322688634,1744365165,322448693,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.444728912,1744365165,444569008,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.514631039,1744365165,514437019,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.568590856,1744365165,568314744,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.636427412,1744365165,636120661,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.698654067,1744365165,698485245,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.756089428,1744365165,755928168,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.853539797,1744365165,853317537,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.909006154,1744365165,908729453,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:45.979386835,1744365165,979178143,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.48321697,1744365166,48144178,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.113867232,1744365166,107968690,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.194023676,1744365166,193819375,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.261743658,1744365166,256814813,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.374892498,1744365166,374690724,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.439135644,1744365166,438885861,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.501635700,1744365166,501423946,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.559212751,1744365166,558979610,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.621367844,1744365166,620810323,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.681465530,1744365166,681295653,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.750407504,1744365166,750193591,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.813396178,1744365166,813117910,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:46.913300977,1744365166,911532699,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.9922728,1744365167,9769669,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.66846327,1744365167,66512003,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.126054841,1744365167,125687499,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.212588197,1744365167,212388212,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.334253262,1744365167,334038983,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.390366233,1744365167,390204919,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.457717977,1744365167,457437113,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.518420118,1744365167,518205541,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.623715098,1744365167,620679189,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.675716224,1744365167,675540276,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.753485127,1744365167,753319473,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.813217609,1744365167,812985959,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:47.919999494,1744365167,919624625,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.12486713,1744365168,12262901,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.80116758,1744365168,79480096,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.140430407,1744365168,139378433,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.204650965,1744365168,204398705,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.281730102,1744365168,275254407,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.393556920,1744365168,392772116,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.463426890,1744365168,463270455,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.528105518,1744365168,527810115,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.582602007,1744365168,582452054,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.631428077,1744365168,631241184,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.692775810,1744365168,692527288,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.766374761,1744365168,766117972,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.876438716,1744365168,876075819,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:48.933401094,1744365168,933187607,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.27063755,1744365169,26809387,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.117933929,1744365169,117720942,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.226838972,1744365169,226213279,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.336794408,1744365169,336577262,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.438136301,1744365169,437968475,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.503713273,1744365169,502249540,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.568882091,1744365169,568642178,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.631407721,1744365169,631210655,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.696905459,1744365169,696708275,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.756769231,1744365169,756578938,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.823716680,1744365169,823464404,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.876351542,1744365169,875986405,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:49.937199861,1744365169,937001058,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.1805927,1744365170,1555852,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.54568616,1744365170,54383122,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.124951543,1744365170,122853249,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.196516725,1744365170,196267651,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.319939093,1744365170,319650043,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.387051144,1744365170,386793345,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.475998617,1744365170,475732454,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.532919748,1744365170,532692616,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:52:50.589092290,1744365170,588829195,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
