time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:52:48.623145827,1744185168,620241520,piren,-0.14657709367982788,-0.08422126744628694,-0.06911463176246661,-0.0009883070791103078,-0.0004757577585121067,0.0
2025/04/09 09:52:48.756489332,1744185168,753781581,piren,-0.1453132961058483,-0.014398755532755741,-0.04081727732275824,-0.0002616895029633723,-0.0009789522384426618,0.004856842255762365
2025/04/09 09:52:49.19703169,1744185169,16872840,piren,-0.14383086520323193,0.24610517482796454,0.06504544810508453,0.0003917376989652362,-0.0006179980328347436,0.0026185386353455723
2025/04/09 09:52:49.153942841,1744185169,151546651,piren,-0.14319627358867,0.1882753656255618,0.045172843165087594,-0.00014401582686582602,-0.00014143478142265688,0.004853030215288917
2025/04/09 09:52:49.288064050,1744185169,285646403,piren,-0.14381884793937888,0.1586157177699084,0.031452812106243046,0.0022536222189149,0.0007777809360191628,0.001912498529716389
2025/04/09 09:52:49.420357868,1744185169,417930824,piren,-0.14617255060384346,0.11077624004352907,0.005638124832411847,0.0007567126022892238,0.0017283111505214154,0.0
2025/04/09 09:52:49.553117022,1744185169,550778760,piren,-0.14774329899588445,-0.012238641666452624,-0.0457850704445176,0.0011025977453718026,0.001840039666511682,0.005162491073890196
2025/04/09 09:52:49.687157611,1744185169,683821663,piren,-0.149160514392716,0.15078529476518032,0.011560814832345856,-0.000743623703206688,0.0011905270482467929,0.0019144572963903292
2025/04/09 09:52:49.822037751,1744185169,817709222,piren,-0.1500576719862074,0.02491970301043339,-0.03305323305435083,-0.00011108553007770288,-0.0002805192629241248,0.0
2025/04/09 09:52:49.954510481,1744185169,952074349,piren,-0.15029106998338282,0.16566622191829292,0.020480738479794165,-0.0009324373599313865,-0.0012905104283921964,0.005040227206276413
2025/04/09 09:52:50.249288924,1744185170,246951006,piren,-0.1488858715629512,0.08472189019355582,-0.004716402889781172,-0.00251237949926931,-0.0013908055847468947,0.002789579240831085
2025/04/09 09:52:50.386149194,1744185170,380497713,piren,-0.1474462601051339,0.0848698791748195,0.002994843187980799,0.00037352889113835124,-0.00036112402793234534,0.0029032962875243937
2025/04/09 09:52:50.517102149,1744185170,513415970,piren,-0.14625212715431915,0.17925850183280898,0.03653267933493644,-7.527668414037323e-05,0.0007241809847543044,0.0
2025/04/09 09:52:50.653208921,1744185170,646191826,piren,-0.14537097085700834,0.1307992793719727,0.025847702078746922,0.0021189424892783942,0.0011994834770470912,0.005098495152224287
2025/04/09 09:52:50.784432234,1744185170,780283436,piren,-0.1465824438807745,0.20214814055635438,0.037484280487448916,0.0013536037883278133,0.0015212642134169996,0.0020655696025668286
2025/04/09 09:52:50.916780113,1744185170,914381357,piren,-0.1476586762028883,0.06526901666055386,-0.01604171084196564,0.0007512716024127389,0.0011198450985678585,0.0
2025/04/09 09:52:51.53768084,1744185171,49319925,piren,-0.1484729727267793,-0.05593606027231347,-0.07067911457979349,0.0028682671301658923,0.0006645039323113734,0.005066304117759776
2025/04/09 09:52:51.188878426,1744185171,185118199,piren,-0.14960373731643564,0.08582324447443293,-0.012923064255445163,-0.00015022670450753848,-0.0006284424838655224,0.001951372570535465
2025/04/09 09:52:51.321753323,1744185171,319245045,piren,-0.14829616979855711,-0.033883628920665536,-0.0555579640289882,-0.0006461214088595509,-0.001605454648716029,0.0
2025/04/09 09:52:51.456533305,1744185171,453806053,piren,-0.14769772171985557,-0.09705605798462422,-0.09509249670757083,-0.0010023869166995553,-0.0017138429667958234,0.005308990781166768
2025/04/09 09:52:51.591306863,1744185171,588510445,piren,-0.1468855774505612,0.11100395826453842,-0.005081397907725023,-0.0032169211826468085,-0.0012343292909069916,0.0020509697795063207
2025/04/09 09:52:51.726282273,1744185171,722898833,piren,-0.1447968646869735,0.026751022884592267,-0.03346402725249034,-0.0016134583263172862,-0.00045820303745332437,0.0
2025/04/09 09:52:51.860877804,1744185171,857180048,piren,-0.14469710761008575,-0.029762285422261586,-0.05956340362469216,0.0008504599832614417,0.0008701869394545168,0.005437393084773916
2025/04/09 09:52:51.995391939,1744185171,992746517,piren,-0.14464335653091373,0.15677755905179036,0.0136954754955399,-0.0016615652504647954,0.0014979695197995168,0.0029382330631800508
2025/04/09 09:52:52.131255605,1744185172,128049387,piren,-0.14411416854824213,0.07121136892617302,-0.01713575059222272,0.0007714548872509271,0.001495980340001679,0.0
2025/04/09 09:52:52.264772708,1744185172,262261454,piren,-0.14388370426272457,0.006731380895235062,-0.04184853495810766,0.003104605397276264,0.000992330816248386,0.0051557606582114885
2025/04/09 09:52:52.399506862,1744185172,396816391,piren,-0.14404974648311403,0.1878607677040476,0.024380604111889987,-5.673449900265772e-06,0.0004240846657655036,0.0028716266180350775
2025/04/09 09:52:52.533925528,1744185172,531038717,piren,-0.1443738960606448,0.09375926542530472,-0.009873139456405815,0.001024281837959656,-0.0007318344703192629,0.0
2025/04/09 09:52:52.668087783,1744185172,665474783,piren,-0.14457161783298125,0.02010761601716321,-0.035718680522957014,0.0018804273628316977,-0.0013888216171837984,0.00515040296372531
2025/04/09 09:52:52.835115774,1744185172,832330535,piren,-0.14614662791227612,0.19460527612334766,0.04673088870937309,1.483663621070449e-05,-0.0010903535003011983,0.003083297549795087
2025/04/09 09:52:52.971247711,1744185172,967403388,piren,-0.146004063601577,0.27961239606336147,0.07829538017755641,-0.0013789726919708144,-0.0005250551473460259,0.0018847815467686404
2025/04/09 09:52:53.105403723,1744185173,102458567,piren,-0.144851255755563,0.2620408054071311,0.06948776803114608,-0.0014384313850108411,0.00014494863592636923,0.0
2025/04/09 09:52:53.240362373,1744185173,237686275,piren,-0.14419416346136044,0.2068488677314492,0.04597654074916758,-0.0001573802208913878,0.0013847962001650774,0.0026457399007317247
2025/04/09 09:52:53.374859856,1744185173,372605185,piren,-0.14346294960978365,0.14680236660121232,0.014427168459630086,-0.0023920783242828182,0.001959812152479627,0.001815113133315979
2025/04/09 09:52:53.509639513,1744185173,507420688,piren,-0.14219393795968369,0.023299020339975683,-0.03336837761320862,0.001027548177725294,0.001440794572063757,0.0
2025/04/09 09:52:53.644363021,1744185173,641727982,piren,-0.14091683317142722,0.03973177745495151,-0.024729320872596963,0.001892748212006391,0.0006218505571609799,0.00468435576953919
2025/04/09 09:52:53.779946969,1744185173,777387478,piren,-0.14146751378369601,0.17478852830741168,0.015448435726187393,0.0005358629553251934,-0.0008524068090597941,0.0018704201343085183
2025/04/09 09:52:53.916104891,1744185173,912864406,piren,-0.14134764240834563,0.03873463866819896,-0.031646489594571996,0.0022907316953384113,-0.0019444959771180814,0.0
2025/04/09 09:52:54.52366487,1744185174,49102319,piren,-0.1422919893181257,0.16900866853285124,0.021690663276311598,0.00020900459398285034,-0.0019033839577283242,0.004584288632913369
2025/04/09 09:52:54.188285918,1744185174,185850808,piren,-0.14320009659791133,0.1482035649753018,0.015028407445922343,0.0008585321291506667,-0.0012229552761818605,0.0017093555262707272
2025/04/09 09:52:54.325692413,1744185174,321706097,piren,-0.14220255350136632,0.10978124452004415,-0.0037285370227534646,-0.0018131468020474622,0.00011976877757357441,0.0
2025/04/09 09:52:54.461181554,1744185174,458399002,piren,-0.14161716305764627,-0.007585914818021733,-0.050217752634138954,0.0002244646279191816,0.0013341701006951898,0.004389473350114455
2025/04/09 09:52:54.597759205,1744185174,594431385,piren,-0.14038393422162132,0.12255724673780553,0.005167955981007967,-0.0015644873084507487,0.0017636152518181723,0.00242584752598975
2025/04/09 09:52:54.732632737,1744185174,729963161,piren,-0.1383000814997258,0.11376020981105497,-0.0036002607380004976,-0.0012083179563789999,0.0014217711004814492,0.0
2025/04/09 09:52:54.867913545,1744185174,864961105,piren,-0.13625114111150705,-0.010102456860648978,-0.051784747263453605,-0.0016827000727064308,0.0005297612227681208,0.0026633159587054088
2025/04/09 09:52:55.3454334,1744185175,1151800,piren,-0.13608328573498513,0.05320320769272,-0.02293381954804356,0.00020956023803500498,-0.00014954460264118168,0.0
2025/04/09 09:52:55.141777785,1744185175,138333484,piren,-0.13599033271419628,0.08286384559570939,-0.009057175300565731,0.0011064343365681214,-0.0011823364888595947,0.0023648761334589406
2025/04/09 09:52:55.277250537,1744185175,273913934,piren,-0.13587135289389723,0.1019287855860322,-0.005299100754301327,-0.00040205698245428587,-0.00160191829194542,0.0015792599499701069
2025/04/09 09:52:55.442623917,1744185175,439697539,piren,-0.13618346377899318,0.021678840806514367,-0.0357517133285327,0.002752334048295186,-0.0011386218506655534,0.0
2025/04/09 09:52:55.582026621,1744185175,579110138,piren,-0.1382362103039215,0.17092281609601537,0.03522571298605065,0.0012940030032181685,-4.5306053140384586e-05,0.002503184033592782
2025/04/09 09:52:55.717864276,1744185175,715349696,piren,-0.13880861048516685,0.27286604212283494,0.07280485784657921,-0.00018995638686888583,0.0008464133242708446,0.0
2025/04/09 09:52:55.857415032,1744185175,854473920,piren,-0.1382103745274967,0.2561276439920704,0.06424363991440192,-0.0013114743853756055,0.0014844938679409996,0.004135044974349021
2025/04/09 09:52:56.131293618,1744185176,128378587,piren,-0.13545848510160396,0.19424541582692784,0.04427785159761484,0.0010178907311193,0.0012876128165386714,0.0022470854025522756
2025/04/09 09:52:56.268829496,1744185176,264422830,piren,-0.13329257877650588,0.1900508761243215,0.04544112342916664,0.0006604238168335874,0.00033339712588427705,0.004261711319411831
2025/04/09 09:52:56.409199502,1744185176,406247020,piren,-0.13236645846644687,0.21363664603570784,0.0421057312312623,-0.00024109581673415053,-0.0006728678473877438,0.0023253421999626087
2025/04/09 09:52:56.545920502,1744185176,542714473,piren,-0.13206540345487594,0.11921109380617043,0.009599836862273382,0.00337275679782506,-0.0011460493327373417,0.0
2025/04/09 09:52:56.688070744,1744185176,684353703,piren,-0.13221836480048144,0.13619326206739196,0.010692804740983459,0.0011285671350540311,-0.0013300760049200608,0.002371340995586027
2025/04/09 09:52:56.825999381,1744185176,820806426,piren,-0.13260639519357403,0.05851179178414228,-0.019586407690710014,0.0011376060435994272,-0.0009377336648847706,0.0
2025/04/09 09:52:56.965782828,1744185176,961660689,piren,-0.132722918728584,0.015009376462756616,-0.0364162224537811,0.0007366494189673003,-0.00012340123229238523,0.004179037930189218
2025/04/09 09:52:57.106896027,1744185177,101230755,piren,-0.13236495393347825,-0.00517510006583724,-0.04417665377427512,0.0003836795857786175,0.0004265440378942465,0.0022966846945267124
2025/04/09 09:52:57.249634053,1744185177,241721126,piren,-0.13103799343649017,-0.0057168675806630875,-0.04436029387322576,-0.00024168095887306984,0.0007850006325628153,0.0
2025/04/09 09:52:57.382668587,1744185177,379861106,piren,-0.12924624073269464,0.00867546042994903,-0.039305118325341025,0.0005559553924683249,0.0006295154396359857,0.0025142324115563523
2025/04/09 09:52:57.524297803,1744185177,520206365,piren,-0.12809249225200348,0.1300297670768139,0.005436015017886607,-0.002812401403757069,0.0001910827304993293,0.0
2025/04/09 09:52:57.661978094,1744185177,658108940,piren,-0.12677911406398806,0.07099680737349842,-0.0144501717051306,-9.654042403741813e-05,-0.000425473855664056,0.004027565763663902
2025/04/09 09:52:57.807064336,1744185177,802054166,piren,-0.1253875101419127,0.12671440308547263,-0.0006392984135244593,-0.0013153886937245962,-0.0006204649227942257,0.002223803145921648
2025/04/09 09:52:57.943501057,1744185177,940836577,piren,-0.12534975012168564,-0.0024223057548779375,-0.05004185513061588,-0.00032286758264815174,-0.0005666812564663438,0.0
2025/04/09 09:52:58.117173243,1744185178,114663906,piren,-0.1257124875847194,0.042994795005677704,-0.028245807039400224,0.00020648354621501165,-4.2182970936774974e-05,0.0022998818741711514
2025/04/09 09:52:58.256658693,1744185178,252125370,piren,-0.12626428646642482,0.0856212710736374,-0.009260005386535496,0.0019281645712280742,5.0252113974529216e-05,0.00201829301581129
2025/04/09 09:52:58.398455509,1744185178,395470680,piren,-0.12647375896103275,0.09515805611971007,-0.00342860648829324,0.00044131113224453304,0.00029855133953653217,0.0023089243750516607
2025/04/09 09:52:58.536816956,1744185178,533244160,piren,-0.12670151821436013,0.11914250517279101,0.0063900664930382645,0.0008905681573456157,0.0005388393004374813,0.0
2025/04/09 09:52:58.679410650,1744185178,676436777,piren,-0.1265490852860948,0.12106964909638149,0.005473764398130023,2.3131813632376225e-05,0.0005100614152377248,0.0022921579498114382
2025/04/09 09:52:58.820179748,1744185178,815551819,piren,-0.12533492603732962,0.09537719168608269,-0.0035942006531859503,-0.0010602702133068302,0.0003283705988164409,0.0
2025/04/09 09:52:58.961237569,1744185178,956429052,piren,-0.1249772844741942,0.11531289689727267,0.003617268419198284,-0.000582573570880853,3.068980720903546e-05,0.0039738238190876775
2025/04/09 09:52:59.102243415,1744185179,95360486,piren,-0.12386260631302705,0.11837433235547233,0.009106872556578766,-0.0007328832114249364,-0.00019712396722026395,0.002151698932896704
2025/04/09 09:52:59.248208484,1744185179,237176554,piren,-0.12221440689795887,0.191486356120003,0.034819316799463255,-0.001247104189573427,-0.00036712491731158875,0.0
2025/04/09 09:52:59.379020124,1744185179,375495680,piren,-0.12090350328852334,0.17161044020836966,0.015679159540525525,-0.0007969413279705491,-0.00033472541805094127,0.00207275581265105
2025/04/09 09:52:59.521858795,1744185179,518204492,piren,-0.1200575337680759,0.032588624568307994,-0.03516875504915846,0.0014100617912743887,-3.16665134576752e-05,0.0
2025/04/09 09:52:59.659927157,1744185179,656465055,piren,-0.1200228541792145,0.04778829042026494,-0.026524242753793552,0.00021665503161009852,0.00023476272926502205,0.0035287239097534866
2025/04/09 09:52:59.807762782,1744185179,800249986,piren,-0.12079382482243449,0.08392456112460579,-0.015139598213816947,0.00014216357198640567,0.000357221241972699,0.0014136945984142778
2025/04/09 09:52:59.948974659,1744185179,937624584,piren,-0.1202410501019201,-0.006006339466078196,-0.050866648713600124,0.0014040801932730755,0.00013278639808933455,0.0
2025/04/09 09:53:00.86958357,1744185180,83446110,piren,-0.11975540680957691,0.048421287868939324,-0.02375099654886785,0.0010003784888748745,-0.00015652458382432925,0.0019188957594112746
2025/04/09 09:53:00.225179394,1744185180,222721456,piren,-0.11911840430741585,0.20574874579668748,0.03928613326014244,-0.0013092481582251045,-0.00041087830793884916,0.0
2025/04/09 09:53:00.374783526,1744185180,365929457,piren,-0.11782923683063332,0.1987946974065561,0.026301101806952373,-0.002135931321809365,-0.0004376935412562008,0.0033214991530033447
2025/04/09 09:53:00.509665125,1744185180,505399777,piren,-0.11646025679075822,0.0711790555688508,-0.016847608576666288,-0.0006439349793662649,-0.00020475823032474244,0.001840364219368153
2025/04/09 09:53:00.652180015,1744185180,649180328,piren,-0.11644461128450108,0.09389818772596466,-0.0032321540715387516,2.3051588913416632e-05,0.0004856722634200909,0.0
2025/04/09 09:53:00.823319678,1744185180,820442775,piren,-0.11591761741403286,0.14444094014897318,0.02643865451510883,0.0008638723460413927,0.0006695051657644265,0.0018446156324736528
2025/04/09 09:53:00.964432071,1744185180,960130932,piren,-0.11469864516108261,0.25240559259267736,0.06112621944521234,-0.0001704027677640805,0.00034024877474611267,0.0015531547372602708
2025/04/09 09:53:01.108847314,1744185181,101570632,piren,-0.11403921264983616,0.2093932048362744,0.04261583856691554,0.00154395289486604,4.870256879674393e-05,0.001618822921807959
2025/04/09 09:53:01.244013433,1744185181,240541003,piren,-0.11368539732694327,0.14912668378726252,0.029077929431629058,0.0018278711894754343,-8.885256489185593e-05,0.0
