time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:52:06.553326945,1744185126,550240011,piren,0.03576652815404453,-0.08163298422336934,-0.01685412561284293,0.0008076464457828475,-0.0007787691844548948,0.008006989280133634
2025/04/09 09:52:06.669423468,1744185126,665889584,piren,-0.039411658774725175,-0.007493284635483502,0.026454204176733723,-0.0020231705817522483,6.057469451137942e-05,0.003948009187005161
2025/04/09 09:52:06.787869155,1744185126,781197888,piren,0.015336539210374797,-0.061684750416451925,-0.007321080928946826,1.3190409929154024e-05,0.0006698460988852277,0.004592631414933026
2025/04/09 09:52:06.899086050,1744185126,896847486,piren,-0.009253728879230361,-0.03763859795599214,0.008095279975950347,-1.516999054361808e-05,0.0007998769287371338,0.0
2025/04/09 09:52:07.16670067,1744185127,14273323,piren,-0.021722098169039195,-0.023086674489831555,0.016421527102902768,3.922966156330865e-05,0.0011417534566622997,0.0043159532841694995
2025/04/09 09:52:07.133144438,1744185127,129930384,piren,-0.028811013371933182,-0.0170748264325533,0.020266559392614392,3.4195362854462243e-05,0.0009089455859749609,0.0
2025/04/09 09:52:07.248396387,1744185127,246337413,piren,-0.03118129604267811,-0.01583598403626579,0.02109831537561804,2.6768677023321308e-05,0.00045962531651931257,0.007540168000674374
2025/04/09 09:52:07.365780034,1744185127,363223009,piren,-0.028707572321400542,-0.018647773723386624,0.019141000351350225,1.5906233604600704e-05,-7.583983956705079e-05,0.0038894652152952633
2025/04/09 09:52:07.483633512,1744185127,480180354,piren,-0.024564434699141525,-0.02290568917733194,0.016304493833627955,6.783056516389658e-06,-0.0003992442913980128,0.004248667621970668
2025/04/09 09:52:07.599233238,1744185127,596591184,piren,-0.01960371001600866,-0.02750812150443321,0.013209722238096556,5.2590359068547075e-06,-0.0006067656629483496,0.0
2025/04/09 09:52:07.715148048,1744185127,712457970,piren,-0.013639359996250603,-0.03324649899254777,0.009540728433311553,-1.653061820753147e-05,-0.0006440691374924103,0.004302430331448757
2025/04/09 09:52:07.941774797,1744185127,938730949,piren,-0.007414897134322344,-0.039516263804034085,0.005774655260796504,-1.6345412762861766e-05,-0.0002033934202821283,0.0029952662316969423
2025/04/09 09:52:08.60710959,1744185128,55451494,piren,-0.0015813751657791355,-0.043940614072516246,0.0025656506351348558,-3.349198224751059e-05,0.0004141576896362079,0.003835462022953602
2025/04/09 09:52:08.288101662,1744185128,285978395,piren,0.002255353428335766,-0.04680209108855647,0.00024581234231662316,-2.0825798901477746e-05,0.0004953898185967655,0.0040817325776084075
2025/04/09 09:52:08.407329036,1744185128,404862510,piren,0.0052161131840872624,-0.048065127126482685,-0.0013531082743587911,-3.55807713172231e-05,0.0002731287014342341,0.004135050228278684
2025/04/09 09:52:08.662352826,1744185128,659592405,piren,0.006488016038792593,-0.04804643291445186,-0.0020217223180379186,-1.4105033310901986e-05,-0.00020848199174335007,0.002735444838485518
2025/04/09 09:52:08.892018446,1744185128,889057239,piren,0.0067626176002701325,-0.04752483251086173,-0.002112915225893405,1.9602850946445557e-05,-0.00016532302380473798,0.003854699913198906
2025/04/09 09:52:09.9728615,1744185129,6933661,piren,0.006890609754645666,-0.0468413465689076,-0.0019061763613203078,1.6878561224592576e-05,-0.0002589360633845399,0.0039053761463113943
2025/04/09 09:52:09.126447423,1744185129,124276926,piren,0.006717340776912934,-0.046197058071947454,-0.0016284496751735014,3.517354853038325e-05,-0.00025972562846412773,0.0
2025/04/09 09:52:09.243874471,1744185129,240978844,piren,0.006577531893298911,-0.045938434341905435,-0.0014812296578140286,6.758372186560178e-06,-0.00019521182864500562,0.006400784625104353
2025/04/09 09:52:09.361560019,1744185129,359297370,piren,0.005751093980006445,-0.04532792066433953,-0.001051020983376946,-1.5415987808109416e-05,-2.649999231466696e-05,0.0032790760447455785
2025/04/09 09:52:09.591045750,1744185129,588752150,piren,0.004861712116553136,-0.04444738000875017,-0.0006366926523083431,-3.418795067454564e-05,0.00038640351738976743,0.003570440908737679
2025/04/09 09:52:09.708257389,1744185129,705137448,piren,0.004537701160870384,-0.043280384992885355,-0.0003312641253967878,1.85547897983122e-05,0.0003346778932774454,0.0034039172649472337
2025/04/09 09:52:09.824961613,1744185129,821656670,piren,0.0011117934561749652,-0.03960380128669325,0.0015967273413230148,-7.1916231756401805e-06,0.00012950776619156956,0.0
2025/04/09 09:52:09.941167353,1744185129,939009429,piren,0.0021275488559237064,-0.040751569861503724,0.0009373804881042364,-2.700788034365163e-05,-4.022828604601395e-05,0.0062825360759005315
2025/04/09 09:52:10.58551741,1744185130,56035262,piren,0.0027957457504723068,-0.041490828318227924,0.0004966205541537623,-2.0769139067750297e-05,-0.0002371556417757087,0.0030736884865594652
2025/04/09 09:52:10.288837478,1744185130,286203840,piren,0.0032639218435630397,-0.04176981548539456,0.0001911935120907178,1.6512424670651824e-05,-7.147747290317562e-05,0.0034297740494500417
2025/04/09 09:52:10.405718942,1744185130,403803663,piren,0.004021841825942502,-0.04150728515578461,-2.1411034748683303e-05,4.043715094784915e-05,-0.00013193352297413723,0.0033306761882800104
2025/04/09 09:52:10.524936896,1744185130,520499877,piren,0.0036382463531478065,-0.04062953770603539,0.00026762972182070864,2.6547221184984447e-05,-0.0001370065789634606,0.0
2025/04/09 09:52:10.642400086,1744185130,638997960,piren,0.004092877950096991,-0.04098305478259985,-3.935745793355025e-05,1.963799698601879e-05,-9.120105425888072e-05,0.006228564558415324
2025/04/09 09:52:10.758870888,1744185130,756335872,piren,0.004298281639830421,-0.04097617757743077,-0.0001718656920702581,3.976716494713837e-06,8.783970597969037e-05,0.0031744735199847663
2025/04/09 09:52:10.876359627,1744185130,873564638,piren,0.002238274379760369,-0.04377745028427793,-0.00039947114598013183,-1.175617134282043e-05,0.0004268295445547759,0.0023242919783057017
2025/04/09 09:52:10.994584214,1744185130,992036393,piren,0.003402278666726161,-0.04218515908332787,-0.00036966247520644184,-2.744878611170944e-06,0.00027096779401942567,0.0
2025/04/09 09:52:11.111867885,1744185131,110026701,piren,0.004499815738244834,-0.0412576524915033,-0.0005496090239387877,-6.200803104190708e-05,1.1265016312948527e-05,0.0030869884401673762
2025/04/09 09:52:11.230566853,1744185131,227514587,piren,0.0047147287671119925,-0.040264711935696446,-0.00042596272321282193,-6.712866985565643e-05,-0.0001758222064820964,0.0
2025/04/09 09:52:11.376832604,1744185131,373746530,piren,0.004578702006938002,-0.039568059681004644,-0.00023602298595952457,-3.417034744551705e-05,-5.709785780214163e-05,0.003239038370074366
2025/04/09 09:52:11.495771724,1744185131,491059286,piren,0.0043507178942942485,-0.03945487013579562,-0.00017883617115556897,-1.619578906070826e-05,-0.0001160031189220492,0.0
2025/04/09 09:52:11.612053017,1744185131,609825825,piren,0.004425682985811036,-0.03877169926458858,-4.2185431774785336e-05,1.2279780265988006e-05,-0.0001757512036484359,0.002931329122314269
2025/04/09 09:52:11.843531194,1744185131,841090795,piren,0.0045103375708091704,-0.03818182223785637,5.613144252359109e-05,3.960880338134027e-05,-0.00013130339126808357,0.002075265358166853
2025/04/09 09:52:11.961899301,1744185131,959899043,piren,0.004762406306008089,-0.037669021860437475,0.00013257249320078063,3.921863245076025e-05,-3.564497283323182e-06,0.002260063637258725
2025/04/09 09:52:12.79891789,1744185132,77081611,piren,0.004866614209049332,-0.037454982866119584,0.00013401710089753512,3.096732803560811e-05,0.00035653598145826877,0.0
2025/04/09 09:52:12.199212923,1744185132,195454717,piren,0.004344527693956153,-0.03783485976000459,8.844048118797095e-05,1.275281213409917e-05,0.0003748777785938563,0.0029199583190788795
2025/04/09 09:52:12.317549208,1744185132,314548210,piren,0.004272782353745825,-0.03739976897295431,6.473215473961366e-05,-1.1685901842700264e-05,0.00023303199243823896,0.0
2025/04/09 09:52:12.437398689,1744185132,435269205,piren,0.004222894539224982,-0.03702331741510473,1.0326907347616077e-05,-9.060579955364059e-05,7.279198181634182e-05,0.005147648769369409
2025/04/09 09:52:12.557988777,1744185132,553588781,piren,0.003790932335277504,-0.03594078187429598,0.00031262840201003194,-4.983173329761955e-05,-8.964972730429267e-05,0.0026547838632556635
2025/04/09 09:52:12.673414385,1744185132,671134601,piren,0.004220857093377746,-0.03585544273641911,6.912919299133816e-05,-2.1168473145537945e-05,0.0003477187951963844,0.0016180667998866272
2025/04/09 09:52:12.790387282,1744185132,788413675,piren,0.004438863122777222,-0.03528705771213875,6.51486773629392e-05,-4.418473504286175e-05,2.8325498317084947e-05,0.0
2025/04/09 09:52:12.909545201,1744185132,906616814,piren,0.0046243008043344545,-0.035352091105368647,2.2345918627889296e-05,-6.327956432901886e-05,-0.0004056423964087862,0.0021657455862333893
2025/04/09 09:52:13.31124320,1744185133,25041592,piren,0.004657615187579397,-0.035723122828084646,-1.8686946283127686e-05,-5.81087048247387e-05,-0.0005649080752374272,0.0
2025/04/09 09:52:13.147078197,1744185133,143845155,piren,0.004552307000312469,-0.03600059934210488,2.881334490170443e-05,-4.6594627920227324e-05,-0.0005957025401637198,0.004302323561922153
2025/04/09 09:52:13.267659557,1744185133,264360576,piren,0.004869070934955418,-0.036134810911107096,-1.6157986294148845e-05,-1.2764825036126042e-05,-0.00015903594716726289,0.0016689737977625867
2025/04/09 09:52:13.501581855,1744185133,498355561,piren,0.004762812685839565,-0.03615254547803427,-1.748159432195225e-05,3.6458450601187015e-05,0.00019785317890363632,0.0012078757294832299
2025/04/09 09:52:13.619273286,1744185133,617119042,piren,0.004916473126695239,-0.03547710711313751,-3.6344263013768533e-06,4.3028270337702475e-05,0.00035546761663786104,0.0
2025/04/09 09:52:13.765118353,1744185133,762144659,piren,0.004768827660063509,-0.03504545450969029,3.78501407942741e-05,4.098404140761444e-05,0.00034183595742085687,0.002701950798166484
2025/04/09 09:52:13.883570770,1744185133,880160402,piren,0.004763145647438834,-0.03476777225077906,-1.2433126714258858e-05,2.5786333277636452e-05,0.00021408555195688494,0.0
2025/04/09 09:52:14.2039952,1744185133,998994091,piren,0.004636212412878778,-0.03432909030407184,1.10566136390963e-05,2.8029744663645948e-05,0.0003173242807348296,0.0025156241535180617
2025/04/09 09:52:14.121263873,1744185134,116734704,piren,0.0041842333488144885,-0.03447780426226866,-4.344706103025205e-05,-8.637867064891039e-06,-4.2302302726896064e-05,0.0
2025/04/09 09:52:14.238197016,1744185134,235572732,piren,0.004256684680785512,-0.033944680700232606,-3.3591998428181024e-05,-2.7843525890746648e-05,-0.0002605988178503781,0.004314338988833178
2025/04/09 09:52:14.357189576,1744185134,354218572,piren,0.00448205847787871,-0.033414029613094795,-1.4025182010032634e-05,-4.550021057566975e-05,-0.00042740774840978205,0.002237610777984274
2025/04/09 09:52:14.589568079,1744185134,586570815,piren,0.0049549605308126425,-0.03295619138357263,-3.5007405220485475e-05,-2.9551496696822e-05,0.00013677196281458768,0.0025319073574276503
2025/04/09 09:52:14.708277047,1744185134,703992291,piren,0.005311107068018502,-0.03249816958477761,-4.9484171553035045e-05,-1.9878788822813708e-05,0.00018103007891257176,0.00223025447892058
2025/04/09 09:52:14.830704441,1744185134,821306179,piren,0.005360838111527885,-0.032455761038635796,-5.263747326238163e-05,-1.4605491061105638e-05,0.00018477446383016133,0.0
2025/04/09 09:52:14.941174694,1744185134,939167729,piren,0.0051415704370353,-0.03232127893247646,1.034775036594962e-05,-1.3312230860091674e-06,0.00014067658447750628,0.004092382602417271
2025/04/09 09:52:15.61622645,1744185135,57696812,piren,0.0049697224113512154,-0.03220915681244999,1.316546619727657e-05,1.6019045661875733e-05,3.1033015090610327e-05,0.002108962130450165
2025/04/09 09:52:15.294728587,1744185135,291076149,piren,0.0046765314710679766,-0.031858818483851185,6.942021202953921e-05,4.766051046618173e-05,0.0001472383154452796,0.0023484145721715762
2025/04/09 09:52:15.412017220,1744185135,410015704,piren,0.003160959371780012,-0.03083876632786026,0.0006802565805872382,1.9675693812452827e-05,-6.566079131923589e-06,0.002275671900756518
2025/04/09 09:52:15.643846041,1744185135,641698672,piren,0.003970637277461395,-0.030664858095541907,0.0003573889934215066,-1.368759181110393e-06,-0.0001848078124779002,0.0015927551560263344
2025/04/09 09:52:15.763287834,1744185135,760377558,piren,0.004661805058139765,-0.03049352393759303,0.00011435812683218446,-2.3404583674922113e-05,-0.00019560072531333845,0.0021429586342280385
2025/04/09 09:52:15.886369749,1744185135,881463486,piren,0.005040032961596484,-0.03082468238812847,-7.36122853351753e-05,-2.442446843427093e-05,-0.00014337139848435423,0.0026610535795903714
2025/04/09 09:52:16.34327962,1744185136,31375075,piren,0.005322346138290999,-0.03082496772258249,-0.00019760630873632803,-2.1336742513413466e-05,0.00024526635856201407,0.0
2025/04/09 09:52:16.153438530,1744185136,151260101,piren,0.005321099749425815,-0.03056278650096768,-0.00021546265320977168,-2.727209994766971e-06,0.0002199916841230576,0.004167961611234663
2025/04/09 09:52:16.390948099,1744185136,388362671,piren,0.0039618096934188034,-0.02843199987159945,0.0005744698255642196,-8.464214145377111e-06,2.7700900436639648e-05,0.0023068161527076574
2025/04/09 09:52:16.512345982,1744185136,508695369,piren,0.004770297051618076,-0.028604364348756763,0.00017465687448692556,5.466789812001809e-06,-0.00012050053345398852,0.0023704480014338047
2025/04/09 09:52:16.750630000,1744185136,743082951,piren,0.0051322853380949204,-0.02899084832420097,-0.00012314429914339321,3.162941314559094e-06,-8.81253428308552e-05,0.0017024324089744943
2025/04/09 09:52:16.866523628,1744185136,863880625,piren,0.0030771042117063597,-0.03199198307124728,-0.0003878967279726334,5.315395885421829e-06,0.00024162423329784636,0.001562059658547789
2025/04/09 09:52:16.987529136,1744185136,985220327,piren,0.004012412333531433,-0.030660222745063342,-0.00035742665143607386,-1.5914943222288046e-07,0.00014313213489353612,0.0
2025/04/09 09:52:17.109632965,1744185137,107186077,piren,0.0047281441916762965,-0.029639965358273308,-0.00036622770201133166,-4.4350928906528815e-06,-7.522962147855348e-05,0.0020907319387205043
2025/04/09 09:52:17.348042699,1744185137,345515967,piren,0.005212782918578927,-0.028802046027475933,-0.0003243076614990651,-2.0493502138787885e-05,-0.00027547200411732185,0.0015224054986495194
2025/04/09 09:52:17.468357072,1744185137,465646439,piren,0.005696875440525805,-0.02793490102258087,-0.0002463602849617411,-2.3997561732747903e-05,-0.0002607677790397793,0.0020670554423863905
2025/04/09 09:52:17.589225713,1744185137,585754279,piren,0.005599201406812103,-0.027392398104074654,-0.00010184641625534372,-8.108591121579858e-06,0.0003150578335667362,0.0021727793805205874
2025/04/09 09:52:17.708300294,1744185137,705983857,piren,0.0056199037426264515,-0.027146015908373865,-6.662965504111417e-05,-5.094162875961686e-06,0.000331531643597664,0.0
2025/04/09 09:52:17.829215640,1744185137,826682978,piren,0.005477819927227433,-0.026918744532940162,-3.254952257960274e-05,8.128536669807702e-06,0.00025107690822795376,0.003396274696795824
2025/04/09 09:52:17.949883351,1744185137,947843782,piren,0.005301423574428231,-0.02670928193842823,-1.4345105075494237e-05,-7.979448892344353e-07,0.00011606202549628236,0.0017128998272153786
2025/04/09 09:52:18.71414991,1744185138,68486063,piren,0.005116855777077621,-0.026510763050736696,1.4606337274839183e-05,-4.5868275058174906e-07,-0.00014418335800456272,0.0014151767834035454
2025/04/09 09:52:18.191626559,1744185138,188922100,piren,0.005056791252354418,-0.026254077398561403,4.822239636533021e-05,-8.21728388846605e-06,-0.00028085782565076317,0.0
2025/04/09 09:52:18.341474529,1744185138,338986998,piren,0.0049920962764641846,-0.026214049798545,4.4269723864556965e-05,-1.6813974202908776e-05,-8.95918892455275e-05,0.002059025754112233
