time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 12:09:37.955872944,1744366177,953329425,hemisphere,-0.0,0.0,0.02767738706405711,-0.9996169077428144
2025/04/11 12:09:38.3332017,1744366178,2870953,hemisphere,-0.0,0.0,0.028671829762866377,-0.9995888785786131
2025/04/11 12:09:38.54895190,1744366178,54058138,hemisphere,-0.0,0.0,0.02971858087631071,-0.9995583054283018
2025/04/11 12:09:38.103431811,1744366178,102930467,hemisphere,-0.0,0.0,0.03078274442576277,-0.9995260990317453
2025/04/11 12:09:38.154552329,1744366178,152649423,hemisphere,-0.0,0.0,0.03180326195448037,-0.9994941483215671
2025/04/11 12:09:38.203568169,1744366178,203054913,hemisphere,-0.0,0.0,0.0328586340848538,-0.9994600092880543
2025/04/11 12:09:38.254839091,1744366178,253162086,hemisphere,-0.0,0.0,0.033887804688101014,-0.9994256434039609
2025/04/11 12:09:38.306465501,1744366178,303341193,hemisphere,-0.0,0.0,0.034934382002123406,-0.9993896081879828
2025/04/11 12:09:38.353349928,1744366178,352898011,hemisphere,-0.0,0.0,0.035989642000498256,-0.9993521629879409
2025/04/11 12:09:38.406629970,1744366178,403521668,hemisphere,-0.0,0.0,0.03701869988963882,-0.9993145730241708
2025/04/11 12:09:38.454797563,1744366178,453516882,hemisphere,-0.0,0.0,0.03807387949460126,-0.9992749269846766
2025/04/11 12:09:38.503594884,1744366178,502826621,hemisphere,-0.0,0.0,0.03912029668351515,-0.9992345082048527
2025/04/11 12:09:38.557604587,1744366178,556838064,hemisphere,-0.0,0.0,0.04014051214706278,-0.9991940448604423
2025/04/11 12:09:38.611497517,1744366178,606368303,hemisphere,-0.0,0.0,0.041186843503271675,-0.9991514619527097
2025/04/11 12:09:38.653846539,1744366178,653237572,hemisphere,-0.0,0.0,0.04225056740702533,-0.9991070460935527
2025/04/11 12:09:38.703924419,1744366178,703448412,hemisphere,-0.0,0.0,0.043261932623502274,-0.9990637643242195
2025/04/11 12:09:38.753454474,1744366178,752643205,hemisphere,-0.0,0.0,0.04430812583876747,-0.9990179127446395
2025/04/11 12:09:38.803413881,1744366178,803026944,hemisphere,-0.0,0.0,0.045362988129253747,-0.9989705697907147
2025/04/11 12:09:38.853178411,1744366178,852747858,hemisphere,-0.0,0.0,0.04635677907508824,-0.9989249466470359
2025/04/11 12:09:38.903892144,1744366178,903272434,hemisphere,-0.0,0.0,0.047376674698954464,-0.9988770948892909
2025/04/11 12:09:38.953645895,1744366178,953212890,hemisphere,-0.0,0.0,0.04837908808557969,-0.9988290463517807
2025/04/11 12:09:39.4024047,1744366179,3292004,hemisphere,-0.0,0.0,0.049416316716259304,-0.9987782675059557
2025/04/11 12:09:39.53961787,1744366179,53068774,hemisphere,-0.0,0.0,0.050462207585491796,-0.9987259712281437
2025/04/11 12:09:39.103332234,1744366179,102729622,hemisphere,-0.0,0.0,0.05147318283602196,-0.9986743770863101
2025/04/11 12:09:39.153615267,1744366179,153110774,hemisphere,-0.0,0.0,0.052484105340287114,-0.9986217595699733
2025/04/11 12:09:39.204536776,1744366179,203739497,hemisphere,-0.0,0.0,0.0535036882110645,-0.9985676518633143
2025/04/11 12:09:39.253894119,1744366179,253236495,hemisphere,-0.0,0.0,0.054505787966377894,-0.9985134546305144
2025/04/11 12:09:39.303415662,1744366179,302958641,hemisphere,-0.0,0.0,0.05551654601651747,-0.9984577673183759
2025/04/11 12:09:39.353177353,1744366179,352623989,hemisphere,-0.0,0.0,0.056501109079110705,-0.9984025363914248
2025/04/11 12:09:39.404500837,1744366179,403822359,hemisphere,-0.0,0.0,0.05750304162104255,-0.9983453311376423
2025/04/11 12:09:39.453764070,1744366179,453263023,hemisphere,-0.0,0.0,0.058522339637508046,-0.9982860991536204
2025/04/11 12:09:39.505417085,1744366179,503314211,hemisphere,-0.0,0.0,0.059498020770746236,-0.9982284235205707
2025/04/11 12:09:39.556120058,1744366179,554340635,hemisphere,-0.0,0.0,0.06050848772866479,-0.9981676827631668
2025/04/11 12:09:39.610321867,1744366179,607146373,hemisphere,-0.0,0.0,0.061466631893521924,-0.998109138903991
2025/04/11 12:09:39.655222128,1744366179,653617556,hemisphere,-0.0,0.0,0.06242471941886736,-0.9980496753195583
2025/04/11 12:09:39.705106110,1744366179,703221797,hemisphere,-0.0,0.0,0.06336533121315613,-0.9979903981503264
2025/04/11 12:09:39.755854390,1744366179,753987049,hemisphere,-0.0,0.0,0.06433201245268663,-0.9979285506356592
2025/04/11 12:09:39.803929557,1744366179,803018556,hemisphere,-0.0,0.0,0.06529863332963565,-0.9978657667668943
2025/04/11 12:09:39.854985451,1744366179,854093356,hemisphere,-0.0,0.0,0.06626519293702539,-0.9978020466029416
2025/04/11 12:09:39.903984153,1744366179,903524196,hemisphere,-0.0,0.0,0.06722298346410993,-0.997737976872778
2025/04/11 12:09:39.955215430,1744366179,953307405,hemisphere,-0.0,0.0,0.0681458866488715,-0.9976753671073769
2025/04/11 12:09:40.3650136,1744366180,3017400,hemisphere,-0.0,0.0,0.06910355470588944,-0.9976094920994939
2025/04/11 12:09:40.56340544,1744366180,52848218,hemisphere,-0.0,0.0,0.07003504345545293,-0.9975445316817655
2025/04/11 12:09:40.103537471,1744366180,103154683,hemisphere,-0.0,0.0,0.07096647114208253,-0.9974787015137917
2025/04/11 12:09:40.153289110,1744366180,152806758,hemisphere,-0.0,0.0,0.07188042881929653,-0.9974132563550346
2025/04/11 12:09:40.204518265,1744366180,204021750,hemisphere,-0.0,0.0,0.072803029637046,-0.9973463384780973
2025/04/11 12:09:40.253449278,1744366180,252937293,hemisphere,-0.0,0.0,0.07370816235362267,-0.997279853803561
2025/04/11 12:09:40.303609781,1744366180,303015602,hemisphere,-0.0,0.0,0.07462193667616705,-0.9972118965228494
2025/04/11 12:09:40.353486959,1744366180,353035799,hemisphere,-0.0,0.0,0.07550084143950772,-0.9971457380653674
2025/04/11 12:09:40.403419310,1744366180,402869962,hemisphere,-0.0,0.0,0.07641449211953712,-0.9970761382131824
2025/04/11 12:09:40.454031807,1744366180,453581590,hemisphere,-0.0,0.0,0.07731937812281126,-0.9970063759909973
2025/04/11 12:09:40.504620294,1744366180,503778266,hemisphere,-0.0,0.0,0.07819810069441793,-0.9969378401123039
2025/04/11 12:09:40.555425168,1744366180,554125512,hemisphere,-0.0,0.0,0.07910286044776775,-0.9968664591955038
2025/04/11 12:09:40.604314413,1744366180,603354288,hemisphere,-0.0,0.0,0.07995536291033623,-0.9967984449937091
2025/04/11 12:09:40.655290468,1744366180,652917471,hemisphere,-0.0,0.0,0.08082520309738027,-0.9967282912330057
2025/04/11 12:09:40.705916084,1744366180,703469511,hemisphere,-0.0,0.0,0.0816601917772164,-0.9966602295059778
2025/04/11 12:09:40.754365618,1744366180,753676913,hemisphere,-0.0,0.0,0.08249512314478653,-0.9965914682844353
2025/04/11 12:09:40.803940998,1744366180,803555244,hemisphere,-0.0,0.0,0.08334738919151209,-0.9965205530820519
2025/04/11 12:09:40.853458667,1744366180,852907770,hemisphere,-0.0,0.0,0.08414742022082573,-0.9964533163526427
2025/04/11 12:09:40.905213097,1744366180,902712340,hemisphere,-0.0,0.0,0.08498217737244182,-0.9963824715083254
2025/04/11 12:09:40.955220922,1744366180,954073510,hemisphere,-0.0,0.0,0.08578209701590636,-0.9963139223314876
2025/04/11 12:09:41.3279445,1744366181,2773817,hemisphere,-0.0,0.0,0.08661673681543448,-0.9962417080726172
2025/04/11 12:09:41.54230864,1744366181,53287315,hemisphere,-0.0,0.0,0.08740784967733993,-0.9961726094481738
2025/04/11 12:09:41.104521131,1744366181,103594139,hemisphere,-0.0,0.0,0.0882423705203697,-0.9960990332516872
2025/04/11 12:09:41.153946134,1744366181,153624224,hemisphere,-0.0,0.0,0.08905075353379727,-0.9960270896391639
2025/04/11 12:09:41.205170404,1744366181,203229193,hemisphere,-0.0,0.0,0.08983300383477971,-0.9959568421483034
2025/04/11 12:09:41.253035454,1744366181,252659022,hemisphere,-0.0,0.0,0.09064127092519167,-0.9958836076595828
2025/04/11 12:09:41.304393608,1744366181,303443813,hemisphere,-0.0,0.0,0.0914407882312898,-0.9958105152325117
2025/04/11 12:09:41.353793614,1744366181,352989344,hemisphere,-0.0,0.0,0.09224893603650382,-0.995735975949515
2025/04/11 12:09:41.404641355,1744366181,404015827,hemisphere,-0.0,0.0,0.09302226790672442,-0.9956640285123741
2025/04/11 12:09:41.454531903,1744366181,453105356,hemisphere,-0.0,0.0,0.09380423183527874,-0.995590661913717
2025/04/11 12:09:41.503498602,1744366181,502744150,hemisphere,-0.0,0.0,0.09459482541899152,-0.9955158557270449
2025/04/11 12:09:41.554695109,1744366181,553096773,hemisphere,-0.0,0.0,0.09535061186413533,-0.9954437507047473
2025/04/11 12:09:41.605363639,1744366181,602796857,hemisphere,-0.0,0.0,0.09611502959559767,-0.9953702331724801
2025/04/11 12:09:41.655190759,1744366181,653246845,hemisphere,-0.0,0.0,0.09688807623779952,-0.9952952831612026
2025/04/11 12:09:41.703569105,1744366181,702915510,hemisphere,-0.0,0.0,0.09763500961016872,-0.995222289188914
2025/04/11 12:09:41.753865546,1744366181,753401376,hemisphere,-0.0,0.0,0.09835583502416809,-0.9951513099608013
2025/04/11 12:09:41.804820868,1744366181,803927381,hemisphere,-0.0,0.0,0.0990418739396931,-0.9950832664689493
2025/04/11 12:09:41.853564772,1744366181,852704663,hemisphere,-0.0,0.0,0.09971918263712046,-0.9950156202865283
2025/04/11 12:09:41.903558568,1744366181,903136285,hemisphere,-0.0,0.0,0.10039644513234876,-0.9949475130904079
2025/04/11 12:09:41.954356185,1744366181,953430179,hemisphere,-0.0,0.0,0.10105629718294638,-0.9948807088287882
2025/04/11 12:09:42.3897045,1744366182,3309113,hemisphere,-0.0,0.0,0.10172478616350725,-0.9948125792730954
2025/04/11 12:09:42.53938059,1744366182,52947251,hemisphere,-0.0,0.0,0.10236718684125538,-0.9947466808480476
2025/04/11 12:09:42.103284834,1744366182,102648491,hemisphere,-0.0,0.0,0.10299218436660593,-0.9946821652967319
2025/04/11 12:09:42.153625631,1744366182,153064897,hemisphere,-0.0,0.0,0.10364318021566049,-0.9946145440293864
2025/04/11 12:09:42.203489060,1744366182,202775326,hemisphere,-0.0,0.0,0.10425941538187312,-0.9945501366468309
2025/04/11 12:09:42.254421256,1744366182,253212903,hemisphere,-0.0,0.0,0.10487561052351273,-0.9944853474623548
2025/04/11 12:09:42.304535794,1744366182,303188936,hemisphere,-0.0,0.0,0.10550912129418488,-0.9944183351707314
2025/04/11 12:09:42.353911584,1744366182,353387458,hemisphere,-0.0,0.0,0.10610787978687171,-0.9943546237872758
2025/04/11 12:09:42.403949974,1744366182,403027211,hemisphere,-0.0,0.0,0.10669792298194278,-0.9942914830326867
2025/04/11 12:09:42.453136655,1744366182,452679479,hemisphere,-0.0,0.0,0.10728792860464978,-0.9942279921505548
2025/04/11 12:09:42.506954397,1744366182,503117489,hemisphere,-0.0,0.0,0.1078605449930568,-0.9941660338363009
2025/04/11 12:09:42.553333511,1744366182,552833010,hemisphere,-0.0,0.0,0.10841577520107802,-0.9941056380926272
2025/04/11 12:09:42.604292029,1744366182,603290274,hemisphere,-0.0,0.0,0.10895362221758162,-0.9940468340101831
2025/04/11 12:09:42.654300569,1744366182,652910033,hemisphere,-0.0,0.0,0.10950878568138406,-0.9939858277956426
2025/04/11 12:09:42.703912881,1744366182,703283904,hemisphere,-0.0,0.0,0.11005524135449202,-0.9939254719798686
2025/04/11 12:09:42.753476937,1744366182,752982053,hemisphere,-0.0,0.0,0.11061033686514041,-0.9938638505240948
2025/04/11 12:09:42.803906309,1744366182,802711602,hemisphere,-0.0,0.0,0.1111480527407709,-0.9938038591049719
2025/04/11 12:09:42.854471262,1744366182,853502066,hemisphere,-0.0,0.0,0.11166839196487222,-0.9937455258948237
2025/04/11 12:09:42.904398646,1744366182,903528851,hemisphere,-0.0,0.0,0.11218002901593285,-0.993687899236971
2025/04/11 12:09:42.955407390,1744366182,953443874,hemisphere,-0.0,0.0,0.1126656231173934,-0.9936329590787383
2025/04/11 12:09:43.3672802,1744366183,3106433,hemisphere,-0.0,0.0,0.11322922537946446,-0.9935688916828901
2025/04/11 12:09:43.54711808,1744366183,52679078,hemisphere,-0.0,0.0,0.11370609115291579,-0.9935144311154845
2025/04/11 12:09:43.107296200,1744366183,105093916,hemisphere,-0.0,0.0,0.11423494800613676,-0.9934537617091372
2025/04/11 12:09:43.153825165,1744366183,153145562,hemisphere,-0.0,0.0,0.11468575124576762,-0.9934018212491832
2025/04/11 12:09:43.203601010,1744366183,203169353,hemisphere,-0.0,0.0,0.11518854237872214,-0.9933436463302442
2025/04/11 12:09:43.253479434,1744366183,252986477,hemisphere,-0.0,0.0,0.11568263594917422,-0.9932862264925709
2025/04/11 12:09:43.305919495,1744366183,303392995,hemisphere,-0.0,0.0,0.11613336301468347,-0.993233629109939
2025/04/11 12:09:43.353986836,1744366183,353000505,hemisphere,-0.0,0.0,0.11657539902366071,-0.9931818445493626
2025/04/11 12:09:43.404451866,1744366183,403940789,hemisphere,-0.0,0.0,0.11704341198059391,-0.9931267994128147
2025/04/11 12:09:43.453980838,1744366183,453267281,hemisphere,-0.0,0.0,0.11748540035392924,-0.9930746098373863
2025/04/11 12:09:43.504228016,1744366183,503458520,hemisphere,-0.0,0.0,0.1179273654560528,-0.9930222235562478
2025/04/11 12:09:43.553762076,1744366183,553285190,hemisphere,-0.0,0.0,0.11835197659179371,-0.9929717063626816
2025/04/11 12:09:43.604063769,1744366183,602934610,hemisphere,-0.0,0.0,0.11883721995841073,-0.9929137501075087
2025/04/11 12:09:43.653163865,1744366183,652639544,hemisphere,-0.0,0.0,0.11924445588330017,-0.9928649252245221
2025/04/11 12:09:43.703410132,1744366183,703012271,hemisphere,-0.0,0.0,0.11964300779028689,-0.9928169774368755
2025/04/11 12:09:43.753660883,1744366183,752855426,hemisphere,-0.0,0.0,0.12010218499288239,-0.9927615348914035
2025/04/11 12:09:43.803648663,1744366183,803180260,hemisphere,-0.0,0.0,0.12050069532722257,-0.9927132427975643
2025/04/11 12:09:43.853831807,1744366183,852882972,hemisphere,-0.0,0.0,0.12093383670803665,-0.9926605699528283
2025/04/11 12:09:43.903811176,1744366183,903369010,hemisphere,-0.0,0.0,0.12135829292379054,-0.9926087672082207
2025/04/11 12:09:43.955190509,1744366183,954111877,hemisphere,-0.0,0.0,0.1217220948788452,-0.992564220400023
2025/04/11 12:09:44.3223429,1744366184,2693673,hemisphere,-0.0,0.0,0.12212918720064439,-0.9925142123081715
2025/04/11 12:09:44.53827754,1744366184,53134249,hemisphere,-0.0,0.0,0.12249295444773982,-0.9924693829588216
2025/04/11 12:09:44.107594255,1744366184,105845415,hemisphere,-0.0,0.0,0.12290000780689994,-0.9924190587050734
2025/04/11 12:09:44.153933813,1744366184,153274165,hemisphere,-0.0,0.0,0.12324641991504724,-0.9923760980485795
2025/04/11 12:09:44.203517212,1744366184,202838707,hemisphere,-0.0,0.0,0.12361879618125518,-0.9923297804816186
2025/04/11 12:09:44.253654415,1744366184,252706578,hemisphere,-0.0,0.0,0.12399115504077453,-0.992283323185296
2025/04/11 12:09:44.303610991,1744366184,303151016,hemisphere,-0.0,0.0,0.12434617862440189,-0.9922388965675093
2025/04/11 12:09:44.353150138,1744366184,352728540,hemisphere,-0.0,0.0,0.12470118628979485,-0.9921943429277945
2025/04/11 12:09:44.404821185,1744366184,403478703,hemisphere,-0.0,0.0,0.12507349425073871,-0.9921474794786864
2025/04/11 12:09:44.453387641,1744366184,452896420,hemisphere,-0.0,0.0,0.12540249593120012,-0.9921059489864101
2025/04/11 12:09:44.507245075,1744366184,504582130,hemisphere,-0.0,0.0,0.12570551159556909,-0.9920676006979042
2025/04/11 12:09:44.553800201,1744366184,553089559,hemisphere,-0.0,0.0,0.12601717261574585,-0.992028060190806
2025/04/11 12:09:44.612407986,1744366184,602711661,hemisphere,-0.0,0.0,0.12632882119852626,-0.9919884217744634
2025/04/11 12:09:44.653644889,1744366184,653127121,hemisphere,-0.0,0.0,0.12662314452329218,-0.9919508955946527
2025/04/11 12:09:44.703233755,1744366184,702819121,hemisphere,-0.0,0.0,0.12694342488636493,-0.991909959057837
2025/04/11 12:09:44.755189126,1744366184,753963903,hemisphere,-0.0,0.0,0.12722041344781185,-0.9918744710910589
2025/04/11 12:09:44.803477326,1744366184,802986871,hemisphere,-0.0,0.0,0.12753201371977677,-0.9918344546730461
2025/04/11 12:09:44.853093876,1744366184,852563797,hemisphere,-0.0,0.0,0.1278349463615979,-0.9917954559730183
2025/04/11 12:09:44.905824620,1744366184,903082912,hemisphere,-0.0,0.0,0.12810324817186958,-0.9917608370004416
2025/04/11 12:09:44.953733907,1744366184,952689498,hemisphere,-0.0,0.0,0.1283369227557567,-0.9917306258544116
2025/04/11 12:09:45.3813186,1744366185,3189047,hemisphere,-0.0,0.0,0.12863116950254347,-0.991692503870231
2025/04/11 12:09:45.54535357,1744366185,52884407,hemisphere,-0.0,0.0,0.12888213572143908,-0.9916599190709892
2025/04/11 12:09:45.103930885,1744366185,103429726,hemisphere,-0.0,0.0,0.12915905438295805,-0.9916238897237704
2025/04/11 12:09:45.153525588,1744366185,153006940,hemisphere,-0.0,0.0,0.12941865648103867,-0.9915900419803756
2025/04/11 12:09:45.203105376,1744366185,202646218,hemisphere,-0.0,0.0,0.12966094377003176,-0.9915583894358742
2025/04/11 12:09:45.253869193,1744366185,253176830,hemisphere,-0.0,0.0,0.12992052870297738,-0.9915244103003914
2025/04/11 12:09:45.303358378,1744366185,302798759,hemisphere,-0.0,0.0,0.13014549510932777,-0.9914949067457423
2025/04/11 12:09:45.356045170,1744366185,353758109,hemisphere,-0.0,0.0,0.1303704548157433,-0.9914653521485944
2025/04/11 12:09:45.407073501,1744366185,406116959,hemisphere,-0.0,0.0,0.1305694520387437,-0.9914391651504908
2025/04/11 12:09:45.453494821,1744366185,452575898,hemisphere,-0.0,0.0,0.13077709570669824,-0.9914117970039096
2025/04/11 12:09:45.504132495,1744366185,503065004,hemisphere,-0.0,0.0,0.13099338509397843,-0.9913832422739557
2025/04/11 12:09:45.552997428,1744366185,552635091,hemisphere,-0.0,0.0,0.1311923658239233,-0.9913569302473867
2025/04/11 12:09:45.604289865,1744366185,603051314,hemisphere,-0.0,0.0,0.13139999225497853,-0.9913294316398519
2025/04/11 12:09:45.653265065,1744366185,652794627,hemisphere,-0.0,0.0,0.13158166065430563,-0.9913053346872774
2025/04/11 12:09:45.703680720,1744366185,703242756,hemisphere,-0.0,0.0,0.13176332463458496,-0.9912812044426349
2025/04/11 12:09:45.754209394,1744366185,753512363,hemisphere,-0.0,0.0,0.1319709351931419,-0.9912535862554283
2025/04/11 12:09:45.803222286,1744366185,802752756,hemisphere,-0.0,0.0,0.13214393957025528,-0.9912305378845291
2025/04/11 12:09:45.853469663,1744366185,853035333,hemisphere,-0.0,0.0,0.1323082900001279,-0.9912086139644076
2025/04/11 12:09:45.903603071,1744366185,902783542,hemisphere,-0.0,0.0,0.13245533730167414,-0.9911889747269689
2025/04/11 12:09:45.954718950,1744366185,953347683,hemisphere,-0.0,0.0,0.13261968083583342,-0.9911669991757199
2025/04/11 12:09:46.6173224,1744366186,3872961,hemisphere,-0.0,0.0,0.13274942315605742,-0.9911496308084538
2025/04/11 12:09:46.53009083,1744366186,52600848,hemisphere,-0.0,0.0,0.1329051109376244,-0.9911287663500933
2025/04/11 12:09:46.104214971,1744366186,103033519,hemisphere,-0.0,0.0,0.1330348482507378,-0.9911113606204417
2025/04/11 12:09:46.153096459,1744366186,152681764,hemisphere,-0.0,0.0,0.13319917890802552,-0.991089288983706
2025/04/11 12:09:46.203720606,1744366186,203270684,hemisphere,-0.0,0.0,0.133346208497551,-0.9910695175815507
2025/04/11 12:09:46.253666664,1744366186,252898678,hemisphere,-0.0,0.0,0.13345864090950751,-0.9910543835565166
2025/04/11 12:09:46.303650774,1744366186,303221986,hemisphere,-0.0,0.0,0.13360566531785345,-0.9910345736627829
