time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:09:05.381556989,1744366145,381244772,hemisphere,-0.06935169758561992,-0.07600306243017152,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.431228019,1744366145,428776697,hemisphere,-0.08909541143838923,-0.051459995310881745,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.479736434,1744366145,478169661,hemisphere,-0.08135317169846291,-0.0629903557012678,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.529263771,1744366145,528858983,hemisphere,-0.08897899756957228,-0.04045632720911065,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.579199274,1744366145,578769113,hemisphere,-0.07620801484902551,-0.06120714739723854,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.629319412,1744366145,628330574,hemisphere,-0.08074651885192172,-0.05508154058332816,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.678273180,1744366145,677993571,hemisphere,-0.07607529315005633,-0.05279497866386701,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.730377170,1744366145,729064235,hemisphere,-0.07987694294262786,-0.04684478611462918,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.779897583,1744366145,778651829,hemisphere,-0.060506747929431476,-0.07009774215329206,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.828506229,1744366145,828016687,hemisphere,-0.09104350840381863,-0.0169067908696177,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.879787363,1744366145,878898690,hemisphere,-0.0655710887889015,-0.057869737450204864,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.939693624,1744366145,935527885,hemisphere,-0.08736895497251844,-0.0038910030233468788,0.0,0.0,0.0,0.0
2025/04/11 12:09:05.978087580,1744366145,977651779,hemisphere,-0.054286930167066066,-0.06856678066347975,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.29105742,1744366146,28800487,hemisphere,-0.08092756302561656,-0.015028258550771289,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.78369016,1744366146,77814524,hemisphere,-0.07617138329157427,-0.031193579143504045,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.130145531,1744366146,129622605,hemisphere,-0.05993333350359313,-0.05641909736499736,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.179465137,1744366146,178861669,hemisphere,-0.08173549127029472,0.00971743171509558,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.228664704,1744366146,228386584,hemisphere,-0.054450672868267394,-0.05467923434565524,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.279164705,1744366146,278740364,hemisphere,-0.0739582495300971,-0.022019804060845943,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.328748153,1744366146,328442202,hemisphere,-0.07365967008176055,-0.02299885753424167,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.382049464,1744366146,381708514,hemisphere,-0.07492954719963493,-0.01844606735572207,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.428928881,1744366146,428608324,hemisphere,-0.07183519565237588,0.005187018353840273,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.480262795,1744366146,479363842,hemisphere,-0.06645294110925462,-0.027770615977110304,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.528270259,1744366146,527939993,hemisphere,-0.07133696387577584,-0.009911512437789153,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.578371340,1744366146,577748264,hemisphere,-0.05832205500849331,-0.03272881085637514,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.629607711,1744366146,628080524,hemisphere,-0.06681258836807867,0.002952151087559307,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.677965650,1744366146,677665000,hemisphere,-0.0594180351361207,-0.03069420565919283,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.728926501,1744366146,727843850,hemisphere,-0.0640402446742133,0.019273925976639853,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.778287830,1744366146,777984446,hemisphere,-0.061726052161552414,-0.0009481186566929481,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.828356294,1744366146,827791628,hemisphere,-0.061479263541172786,0.0055950512842047615,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.880070469,1744366146,879394290,hemisphere,-0.06008994622223976,-0.014149304132931475,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.930269462,1744366146,928720949,hemisphere,-0.05728645876404592,0.023005783766547137,0.0,0.0,0.0,0.0
2025/04/11 12:09:06.979738459,1744366146,979114837,hemisphere,-0.05018583338889473,-0.02614736072217572,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.28310350,1744366147,27964718,hemisphere,-0.054970521075499844,0.0280935269613106,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.80873153,1744366147,78721761,hemisphere,-0.024103313291385323,-0.05119895149366641,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.130849483,1744366147,129425044,hemisphere,-0.05118211173105684,0.02413905102573611,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.180267424,1744366147,179385250,hemisphere,-0.05343145788249943,-0.01863817733106346,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.244261116,1744366147,242305065,hemisphere,-0.04900247629111406,0.028302997420984983,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.280426987,1744366147,278153154,hemisphere,-0.054176500510308485,0.01634653290854128,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.327804767,1744366147,327504666,hemisphere,-0.04170370865707043,-0.03012194463242946,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.381765626,1744366147,381443618,hemisphere,-0.04746292372164428,0.019844438414486163,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.428996865,1744366147,428380022,hemisphere,-0.03425035770548849,0.031154502034896666,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.478958398,1744366147,478708400,hemisphere,-0.04087912327277924,0.031231845040629223,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.528687137,1744366147,528364166,hemisphere,-0.04640590571158228,-0.022204116268851878,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.579987955,1744366147,578847704,hemisphere,-0.02647709723823308,0.037982276417211296,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.631909495,1744366147,629258238,hemisphere,-0.037740416942199456,0.026820718279442837,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.678737653,1744366147,678208540,hemisphere,-0.0384475877061388,0.0257967633546354,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.732301011,1744366147,728180592,hemisphere,-0.02138612829027393,0.04106486961805967,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.779113631,1744366147,778446182,hemisphere,-0.0420368737745007,0.0194059589627256,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.831171649,1744366147,829970382,hemisphere,-0.039358545814978094,0.024384316093066162,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.879000036,1744366147,877979890,hemisphere,-0.01258324702259207,0.04455728778061702,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.930792179,1744366147,929636412,hemisphere,-0.04530329901001704,0.009555160846646392,0.0,0.0,0.0,0.0
2025/04/11 12:09:07.981626517,1744366147,979973446,hemisphere,-0.018794988177742902,0.042313572519875935,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.28879704,1744366148,28316507,hemisphere,-0.04071619296280937,0.02204272284931169,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.79541160,1744366148,78205366,hemisphere,-0.02058660879624435,0.04147145449904898,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.129409953,1744366148,129100956,hemisphere,-0.032498176787131614,0.032978151941984786,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.179121439,1744366148,178756902,hemisphere,-0.04629067418419978,0.0009292381656793441,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.234491979,1744366148,232775720,hemisphere,-0.020398205990428794,0.041564446253599126,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.278691443,1744366148,278289346,hemisphere,-0.025588365318262116,0.038586598195946946,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.329029717,1744366148,328456107,hemisphere,-0.0332874344673771,0.03922343139977726,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.381808491,1744366148,381188632,hemisphere,-0.03410156755255857,0.0385177096236425,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.430859973,1744366148,430474816,hemisphere,-0.015539020090816041,0.04361454865768429,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.478075552,1744366148,477747908,hemisphere,-0.022390222112134865,0.046316399017650584,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.531043848,1744366148,529040229,hemisphere,0.009792236301926136,0.04525264752700702,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.579429646,1744366148,578661702,hemisphere,-0.021382673661996608,0.046790085822292674,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.627895318,1744366148,627546749,hemisphere,-0.014404267993975805,0.049386718130998354,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.678509658,1744366148,678177285,hemisphere,-0.028878925353382733,0.04257391847864964,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.728280054,1744366148,727704568,hemisphere,-0.010695901427615517,0.05032025990437341,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.779692147,1744366148,778372606,hemisphere,-0.042350891062916576,0.02920501481543761,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.829941085,1744366148,829588127,hemisphere,0.027360319239706773,0.04356539676502773,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.886853174,1744366148,877804994,hemisphere,-0.030802055224975446,0.04120393498333042,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.928888808,1744366148,927952696,hemisphere,-0.013555885086005057,0.054941244299783594,0.0,0.0,0.0,0.0
2025/04/11 12:09:08.979212212,1744366148,977699584,hemisphere,-0.017120190196470878,0.05393701357426216,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.28865738,1744366149,28621355,hemisphere,-0.033413747949224325,0.04567081993635746,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.78695438,1744366149,78049334,hemisphere,0.018041452132942587,0.04817714052460668,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.130002934,1744366149,129602594,hemisphere,-0.03345359053015318,0.0456416435540431,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.182061074,1744366149,178638253,hemisphere,-0.004941885607976454,0.05637268941882367,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.230703467,1744366149,228740198,hemisphere,-0.024309443625349963,0.05674553193920902,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.278295202,1744366149,277964167,hemisphere,-0.0023499606503918817,0.05654007455438211,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.328035239,1744366149,327700609,hemisphere,-0.016507205632743053,0.054127760972275715,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.382838844,1744366149,382508806,hemisphere,-0.013655912928239438,0.06020399061967737,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.432375428,1744366149,428546977,hemisphere,-0.005949051663142276,0.061446018819343556,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.478558523,1744366149,478174210,hemisphere,-0.014547521636794286,0.059994783595449866,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.531021835,1744366149,530347730,hemisphere,-0.023945056432503962,0.062444146506540545,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.579283224,1744366149,577789919,hemisphere,-0.00901853054796485,0.06626690929296102,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.633188040,1744366149,628765475,hemisphere,-0.007443194732723352,0.06646229015507109,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.679730417,1744366149,679183251,hemisphere,-0.004839800875908844,0.0667024249032046,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.728453890,1744366149,728124236,hemisphere,-0.0045952917592100625,0.06671971563289096,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.780918705,1744366149,778053586,hemisphere,-0.023126976895832464,0.06820808920852298,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.827938820,1744366149,827529439,hemisphere,-0.020262495116769353,0.0691131809820753,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.882384949,1744366149,878168455,hemisphere,0.011142585822136508,0.0711550649990183,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.930389818,1744366149,927757123,hemisphere,-0.01620147482506306,0.07017629733258264,0.0,0.0,0.0,0.0
2025/04/11 12:09:09.978432734,1744366149,978124543,hemisphere,-0.012948658319180519,0.07607250943782039,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.28744180,1744366150,28464007,hemisphere,-0.03205738725168369,0.06449437507576754,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.81300748,1744366150,78478219,hemisphere,-0.005973863944029731,0.07693508558526711,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.130893197,1744366150,129720159,hemisphere,0.0013198022812159521,0.07201012856367286,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.179610868,1744366150,179101397,hemisphere,-0.020206269795939782,0.07447416401254764,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.241914954,1744366150,237043638,hemisphere,0.000754202939374732,0.07716298090639315,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.278389929,1744366150,277747504,hemisphere,-0.02360231073706287,0.07346853321188114,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.329441295,1744366150,328841325,hemisphere,-4.040437033740035e-05,0.07716665608876033,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.383099711,1744366150,382735208,hemisphere,-0.021502945662602475,0.07411017320358468,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.428998142,1744366150,428182498,hemisphere,-0.0010370143365986033,0.07715969832561453,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.479797090,1744366150,479449131,hemisphere,-0.03425068381784803,0.06914900651812692,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.528950496,1744366150,528375880,hemisphere,-0.012152148476612003,0.08140911680970594,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.579373286,1744366150,578908831,hemisphere,-0.023611680206859626,0.0788518076529826,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.629638432,1744366150,628932711,hemisphere,-0.02332251528925299,0.07893781915480394,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.678438821,1744366150,678150464,hemisphere,-0.021733540434936482,0.07939000083446877,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.729382281,1744366150,727772983,hemisphere,0.00980301957757814,0.08172527038496472,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.780484620,1744366150,777591056,hemisphere,-0.02387303239888011,0.07877307494579598,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.828422373,1744366150,827795023,hemisphere,0.0007757524612518941,0.08230745543663,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.879679386,1744366150,878203668,hemisphere,-0.04432127361103611,0.07539296321947642,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.928978463,1744366150,928136459,hemisphere,-0.021112979467581817,0.08486881815790247,0.0,0.0,0.0,0.0
2025/04/11 12:09:10.978486227,1744366150,977706249,hemisphere,0.016837115539156757,0.08581949509195876,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.39598967,1744366151,27662952,hemisphere,-0.035511129879257024,0.08552028797123942,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.80236195,1744366151,78624405,hemisphere,-0.02272361357075969,0.08445182996125326,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.131489745,1744366151,129722972,hemisphere,-0.007500600189086528,0.08713331850859993,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.181241464,1744366151,178375912,hemisphere,-0.03644930893719735,0.08512466080981425,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.229358516,1744366151,227865169,hemisphere,-0.04313020687325548,0.08194232883592806,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.280162993,1744366151,278906570,hemisphere,-0.023182760124389766,0.09495544245988,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.328562049,1744366151,327857402,hemisphere,-0.011060489790867043,0.09193707394501581,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.385894577,1744366151,381468933,hemisphere,-0.05267541478878821,0.07615812942039932,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.429030491,1744366151,428684346,hemisphere,-0.020989185256522484,0.09546428924998057,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.478744704,1744366151,478329105,hemisphere,-0.01483690477447115,0.09140364465763089,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.530775780,1744366151,529748447,hemisphere,-0.034913225106987265,0.085766116343309,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.578087025,1744366151,577779827,hemisphere,-0.029704071050583772,0.08770648871666824,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.629351195,1744366151,627815709,hemisphere,0.006459449468700421,0.0923744310539799,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.681641489,1744366151,680439117,hemisphere,-0.05319258244676076,0.07579781772999629,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.730016172,1744366151,728273922,hemisphere,-0.01914194819757278,0.0905999217394067,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.788986541,1744366151,782660386,hemisphere,-0.020739188688429416,0.09551891159494176,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.827989864,1744366151,827707939,hemisphere,-0.03267128891626392,0.08664494723026375,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.880914387,1744366151,880159982,hemisphere,-0.0293272339466914,0.093241030500379,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.928285440,1744366151,927801123,hemisphere,-0.019205194205114406,0.09058653606098989,0.0,0.0,0.0,0.0
2025/04/11 12:09:11.979566281,1744366151,977759552,hemisphere,-0.032884936201799615,0.09204649580912978,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.29163664,1744366152,28768241,hemisphere,-0.019252622569707927,0.09057646782787213,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.86710794,1744366152,77811867,hemisphere,-0.03137045483857317,0.09257359765590628,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.133252828,1744366152,129563149,hemisphere,0.0011959361672689878,0.09259227687377063,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.179284421,1744366152,178518185,hemisphere,-0.0385622956217528,0.08418853458972739,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.233064381,1744366152,228488502,hemisphere,-0.0149703741520252,0.096591222776632,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.280427579,1744366152,278620145,hemisphere,-0.03580758567510418,0.09094939927155457,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.327874772,1744366152,327558027,hemisphere,-0.03189876261906627,0.08693232392705053,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.383123630,1744366152,382260639,hemisphere,-0.024918919344845077,0.09451467546588563,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.428814900,1744366152,428441918,hemisphere,-0.024341100706973654,0.09466513210316427,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.480907231,1744366152,479645090,hemisphere,-0.04507701511371119,0.0808877166720846,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.529293452,1744366152,528924909,hemisphere,-0.01798022257043004,0.09607646962734619,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.578978792,1744366152,578072457,hemisphere,-0.05505335137587138,0.08076574101697712,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.630147834,1744366152,628747940,hemisphere,-0.032032088780378415,0.09234674714413352,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.677978528,1744366152,677214945,hemisphere,-0.03953794236163421,0.08939086940814855,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.728943457,1744366152,728606680,hemisphere,-0.0626588666373634,0.07501894994904744,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.778558577,1744366152,778035973,hemisphere,-0.04003657591525491,0.08916865485538406,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.828560735,1744366152,827492667,hemisphere,-0.07845060057832168,0.05830505714461835,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.883191703,1744366152,881256927,hemisphere,-0.04327103635855313,0.09334742026016897,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.927943874,1744366152,927603328,hemisphere,-0.022253587944160585,0.0951774881122006,0.0,0.0,0.0,0.0
2025/04/11 12:09:12.978814016,1744366152,978293793,hemisphere,-0.0760046256164076,0.061459525743746954,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.30590945,1744366153,28745333,hemisphere,-0.03190311721488258,0.0923913823454874,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.82767350,1744366153,82441340,hemisphere,-0.051825595689605736,0.08287390452460953,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.129637857,1744366153,129299596,hemisphere,-0.0674250001915423,0.063471484535622,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.183300692,1744366153,182233194,hemisphere,-0.021538456479525056,0.09006028476784195,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.237842459,1744366153,228633787,hemisphere,-0.05756893386015412,0.07252984112894761,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.302641556,1744366153,278476512,hemisphere,-0.014198430574030243,0.0915049975095329,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.328770556,1744366153,328147980,hemisphere,-0.023503830361655424,0.08423802084479533,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.386087279,1744366153,381433350,hemisphere,-0.02848717566182713,0.08268588162636867,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.428695521,1744366153,428327911,hemisphere,-0.005704635722037575,0.08726930347376735,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.479109755,1744366153,478664801,hemisphere,-0.036250580116256446,0.07389867694058429,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.530836851,1744366153,528183044,hemisphere,0.0034898913052299517,0.08223709425199587,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.579390778,1744366153,578737353,hemisphere,-0.030914187546148872,0.0762852018460691,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.631378011,1744366153,628903043,hemisphere,0.00825360963594802,0.0767240012799876,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.678520633,1744366153,678161707,hemisphere,-0.020933191929079845,0.07427311707538914,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.730408130,1744366153,729231014,hemisphere,-0.011512509912719775,0.07630305734335738,0.0,0.0,0.0,0.0
2025/04/11 12:09:13.786515461,1744366153,782920972,hemisphere,-0.011469718592326454,0.08150806443381423,0.0,0.0,0.0,0.0
