time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 12:09:01.670758201,1744366141,670442416,hemisphere,2,1,63.44118082083333,10.419896241666667,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:01.725019259,1744366141,721590127,hemisphere,2,1,63.441180775166664,10.419896199,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:01.770963544,1744366141,770554862,hemisphere,2,1,63.4411807255,10.419896114833334,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:01.827114147,1744366141,825834818,hemisphere,2,1,63.44118067666667,10.419896109666666,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:01.876582075,1744366141,871899377,hemisphere,2,1,63.441180610833335,10.419896065833333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:01.920730064,1744366141,920358912,hemisphere,2,1,63.441180562,10.4198960285,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:01.973044828,1744366141,971303556,hemisphere,2,1,63.44118050316666,10.419895939666667,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.24882321,1744366142,23504447,hemisphere,2,1,63.44118043466667,10.419895941,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.78365179,1744366142,70982239,hemisphere,2,1,63.441180373,10.419895827666666,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.123685508,1744366142,122754379,hemisphere,2,1,63.4411803305,10.419895793333334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.171577863,1744366142,171082616,hemisphere,2,1,63.44118027066666,10.419895713666667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.235629365,1744366142,229924025,hemisphere,2,1,63.44118022683333,10.419895603666667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.270688933,1744366142,270365150,hemisphere,2,1,63.44118015833333,10.419895575833333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.329968931,1744366142,322155107,hemisphere,2,1,63.441180108666664,10.419895469166667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.376626367,1744366142,375228849,hemisphere,2,1,63.4411800615,10.4198954055,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.423968167,1744366142,420923519,hemisphere,2,1,63.44117996716667,10.419895289666666,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.471456939,1744366142,470691558,hemisphere,2,1,63.441179913666666,10.419895208333333,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.523469182,1744366142,521659685,hemisphere,2,1,63.4411798435,10.419895140166666,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.571112353,1744366142,570757992,hemisphere,2,1,63.44117981066667,10.4198950535,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.623890075,1744366142,622234183,hemisphere,2,1,63.441179693,10.419894977833334,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.677303420,1744366142,676986561,hemisphere,2,1,63.44117964,10.419894935833334,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.721509837,1744366142,720641350,hemisphere,2,1,63.44117959783333,10.419894830333334,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.771778409,1744366142,770363036,hemisphere,2,1,63.441179537,10.4198947465,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.823915915,1744366142,822970654,hemisphere,2,1,63.44117948216667,10.419894675833334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.874254566,1744366142,870394874,hemisphere,2,1,63.44117943966667,10.4198945915,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.924364789,1744366142,921590408,hemisphere,2,1,63.44117939416667,10.419894517,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:02.973107679,1744366142,971334409,hemisphere,2,1,63.441179363,10.419894455333333,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.22857908,1744366143,21850168,hemisphere,2,1,63.44117930316666,10.419894360666667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.71806596,1744366143,70677343,hemisphere,2,1,63.441179272666666,10.419894294166667,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.123548938,1744366143,122628831,hemisphere,2,1,63.44117922466667,10.419894230833334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.172878641,1744366143,170774575,hemisphere,2,1,63.441179165,10.419894177,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.230264008,1744366143,229202640,hemisphere,2,1,63.44117914783333,10.419894077333334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.271624418,1744366143,271079583,hemisphere,2,1,63.441179105833335,10.419894026833333,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.321900633,1744366143,320961078,hemisphere,2,1,63.441179044,10.419893954,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.377732018,1744366143,373944001,hemisphere,2,1,63.44117900016667,10.419893893666666,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.422881844,1744366143,421386944,hemisphere,2,1,63.441178973333336,10.419893827333333,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.472704188,1744366143,472352402,hemisphere,2,1,63.44117891716667,10.419893771333333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.522831465,1744366143,521867199,hemisphere,2,1,63.441178862166666,10.419893695666667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.575546250,1744366143,571203335,hemisphere,2,1,63.44117881583333,10.41989365,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.624567391,1744366143,623911363,hemisphere,2,1,63.441178768166665,10.419893563,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.672750295,1744366143,670724065,hemisphere,2,1,63.4411786905,10.419893541833334,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.726433340,1744366143,721907915,hemisphere,2,1,63.4411786555,10.419893458166667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.771564161,1744366143,770909398,hemisphere,2,1,63.44117861816667,10.419893379833333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.822466438,1744366143,821704990,hemisphere,2,1,63.441178552,10.419893371666667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.876894753,1744366143,876409752,hemisphere,2,1,63.44117852283333,10.419893278,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.921411500,1744366143,920662917,hemisphere,2,1,63.44117847616667,10.4198932315,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:03.971327483,1744366143,970991269,hemisphere,2,1,63.44117842,10.419893186666666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.23653329,1744366144,21796033,hemisphere,2,1,63.44117839616667,10.419893118833333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.74151766,1744366144,73552597,hemisphere,2,1,63.441178348,10.419893072833334,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.123515078,1744366144,122541130,hemisphere,2,1,63.441178311,10.419892991666666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.178484985,1744366144,176831796,hemisphere,2,1,63.4411782615,10.419892962166667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.231875006,1744366144,225027473,hemisphere,2,1,63.441178233833334,10.419892898,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.271793216,1744366144,271313801,hemisphere,2,1,63.441178197166664,10.419892841,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.320778116,1744366144,320344349,hemisphere,2,1,63.441178154333336,10.4198927925,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.379768268,1744366144,376874646,hemisphere,2,1,63.44117811833333,10.419892733666666,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.423466014,1744366144,421572874,hemisphere,2,1,63.4411780725,10.419892615,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.471933862,1744366144,471552016,hemisphere,2,1,63.44117802666667,10.419892538666666,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.525991468,1744366144,525494114,hemisphere,2,1,63.441177992,10.4198924955,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.572480767,1744366144,570264084,hemisphere,2,1,63.44117795933333,10.419892399666667,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.631388448,1744366144,621104830,hemisphere,2,1,63.441177984,10.419892410666666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.672271911,1744366144,671015192,hemisphere,2,1,63.4411779335,10.419892326166666,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.721732133,1744366144,720824438,hemisphere,2,1,63.441177892333336,10.419892254833334,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.770575863,1744366144,769771980,hemisphere,2,1,63.44117785733334,10.419892196333333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.826607058,1744366144,821847691,hemisphere,2,1,63.4411778345,10.419892112666666,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.872015402,1744366144,870830342,hemisphere,2,1,63.44117779566667,10.4198920445,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.925408136,1744366144,920627239,hemisphere,2,1,63.44117777583333,10.419891962,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:04.977949666,1744366144,972541630,hemisphere,2,1,63.44117774433333,10.419891903,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.22437096,1744366145,21438728,hemisphere,2,1,63.44117770366667,10.419891819,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.72159737,1744366145,71541436,hemisphere,2,1,63.4411776795,10.4198917395,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.126514955,1744366145,125832508,hemisphere,2,1,63.44117765866667,10.419891637166666,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.176590771,1744366145,174011547,hemisphere,2,1,63.44117761566667,10.419891588833334,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.227794587,1744366145,223881384,hemisphere,2,1,63.441177606833335,10.419891476166667,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.271728227,1744366145,270399864,hemisphere,2,1,63.44117755883333,10.419891414666667,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.334959776,1744366145,322199191,hemisphere,2,1,63.441177546,10.419891313499999,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.376785117,1744366145,376110998,hemisphere,2,1,63.44117751416667,10.419891243166667,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.430966202,1744366145,424558663,hemisphere,2,1,63.441177489333334,10.419891130166667,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.471149260,1744366145,470689173,hemisphere,2,1,63.441177463833334,10.4198910355,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.523238421,1744366145,521811854,hemisphere,2,1,63.44117744166667,10.419890985,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.571903635,1744366145,571469591,hemisphere,2,1,63.441177420833334,10.419890905833334,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.628646306,1744366145,622370120,hemisphere,2,1,63.4411773865,10.419890817,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.673943086,1744366145,670832024,hemisphere,2,1,63.44117737916667,10.419890786833333,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.724740072,1744366145,722851734,hemisphere,2,1,63.441177358666664,10.419890692,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.771629237,1744366145,770984441,hemisphere,2,1,63.44117732666667,10.419890614333333,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.825169261,1744366145,822384918,hemisphere,2,1,63.441177321666665,10.419890580666667,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.871083823,1744366145,870390538,hemisphere,2,1,63.44117729083333,10.419890503166666,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.939546280,1744366145,933781852,hemisphere,2,1,63.441177290333336,10.4198904055,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:05.971194841,1744366145,970525200,hemisphere,2,1,63.44117725933334,10.419890386166667,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.22657706,1744366146,21672631,hemisphere,2,1,63.441177262,10.4198903125,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.76021654,1744366146,70735407,hemisphere,2,1,63.441177232,10.419890225166666,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.123621892,1744366146,122583981,hemisphere,2,1,63.441177223666664,10.419890177166666,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.171808275,1744366146,171416563,hemisphere,2,1,63.441177225666664,10.419890112333333,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.226643072,1744366146,223058582,hemisphere,2,1,63.44117720316667,10.419890078333333,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.276207276,1744366146,272030583,hemisphere,2,1,63.44117719616667,10.4198899885,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.322815571,1744366146,321821058,hemisphere,2,1,63.441177194333335,10.4198899375,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.375020391,1744366146,374548161,hemisphere,2,1,63.441177191166666,10.419889858333333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.424536087,1744366146,422056465,hemisphere,2,1,63.44117717633333,10.419889785333334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.471243825,1744366146,470348502,hemisphere,2,1,63.44117715216667,10.419889739666667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.524245647,1744366146,523892326,hemisphere,2,1,63.441177178833335,10.419889658333334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.571836040,1744366146,570470578,hemisphere,2,1,63.441177163166664,10.419889629666667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.624546719,1744366146,621451169,hemisphere,2,1,63.441177118666666,10.419889542333333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.673051140,1744366146,670787824,hemisphere,2,1,63.441177113,10.419889482833334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.725942745,1744366146,724763385,hemisphere,2,1,63.441177121833334,10.419889433333333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.772482179,1744366146,771231927,hemisphere,2,1,63.4411771215,10.419889360166668,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.826183860,1744366146,821808193,hemisphere,2,1,63.44117711766667,10.4198893065,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.872817682,1744366146,870896178,hemisphere,2,1,63.44117711883333,10.4198892425,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.926621132,1744366146,920543395,hemisphere,2,1,63.441177126666666,10.4198891955,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:06.974398782,1744366146,970944535,hemisphere,2,1,63.44117711116667,10.419889161833334,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.23066103,1744366147,22559774,hemisphere,2,1,63.44117713066667,10.419889060833333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.70828790,1744366147,69809584,hemisphere,2,1,63.441177116,10.419889060666666,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.127450706,1744366147,122313404,hemisphere,2,1,63.441177140166666,10.419888984166667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.172050054,1744366147,171136403,hemisphere,2,1,63.4411771305,10.419888954666666,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.240634986,1744366147,239159051,hemisphere,2,1,63.441177139333334,10.419888893666666,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.273433880,1744366147,270856082,hemisphere,2,1,63.441177148,10.419888856166667,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.324758432,1744366147,320317283,hemisphere,2,1,63.44117713483333,10.4198888245,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.374777098,1744366147,374275872,hemisphere,2,1,63.44117715816667,10.419888768666667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.425291791,1744366147,423835474,hemisphere,2,1,63.44117715266667,10.419888732833334,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.472212804,1744366147,471503513,hemisphere,2,1,63.44117717416667,10.419888665666667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.524647797,1744366147,523186662,hemisphere,2,1,63.44117716666667,10.4198886145,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.573421315,1744366147,571997668,hemisphere,2,1,63.44117717983333,10.419888583666667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.625648399,1744366147,623633396,hemisphere,2,1,63.44117718933333,10.419888546833333,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.673363512,1744366147,670955235,hemisphere,2,1,63.441177208333336,10.419888503333333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.721374259,1744366147,720783801,hemisphere,2,1,63.4411772235,10.419888503,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.772306735,1744366147,770407496,hemisphere,2,1,63.44117722683333,10.419888438333333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.823647716,1744366147,821708454,hemisphere,2,1,63.44117724316666,10.4198884,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.871128682,1744366147,870498081,hemisphere,2,1,63.44117725583333,10.419888376333333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.924705505,1744366147,920971369,hemisphere,2,1,63.4411772605,10.419888338,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:07.979094549,1744366147,970593676,hemisphere,2,1,63.4411772895,10.4198883095,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:08.22728923,1744366148,21049863,hemisphere,2,1,63.4411773095,10.419888255833333,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:08.71179011,1744366148,70773480,hemisphere,2,1,63.4411773215,10.419888220166667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:08.124563436,1744366148,122021210,hemisphere,2,1,63.441177338833334,10.419888181,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:08.172087317,1744366148,171742531,hemisphere,2,1,63.44117733033333,10.419888161,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:08.227213992,1744366148,220612425,hemisphere,2,1,63.44117736483334,10.419888115,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:08.271774503,1744366148,271128782,hemisphere,2,1,63.4411773865,10.419888109666667,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:08.322590737,1744366148,321480304,hemisphere,2,1,63.44117740266667,10.4198880625,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:09:08.377258973,1744366148,373567881,hemisphere,2,1,63.441177421333336,10.419888035666666,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
