time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:19:17.528149141,1748189957,527922564,,-0.00023264173961240277,0.0001739411094027059,-0.10995232507982865,0.9939368198390938
2025/05/25 18:19:17.630837630,1748189957,629232880,,-0.00020514991897622813,0.0001716203169064673,-0.11029883083262035,0.9938984336323982
2025/05/25 18:19:17.732161151,1748189957,730896240,,-0.0002540677125920232,0.00016412475783206382,-0.11065052360406655,0.9938593311625178
2025/05/25 18:19:17.831949361,1748189957,831027590,,-0.0003627087250180255,0.00015878534280631634,-0.11100836942831711,0.9938193926194346
2025/05/25 18:19:17.935356161,1748189957,933363025,,-0.0005036570022020558,0.00014215529085286367,-0.1113719550660326,0.9937786543019864
2025/05/25 18:19:18.40327520,1748189958,40044053,,-0.000642209330898771,0.00012665378181078843,-0.11174098382673459,0.9937371503870771
2025/05/25 18:19:18.129918741,1748189958,129616075,,-0.0007466463009460542,0.00010777848528822708,-0.11211512839921364,0.9936949375372339
2025/05/25 18:19:18.234456712,1748189958,232553061,,-0.0007911915519751416,9.691422903565047e-05,-0.11249409601070649,0.9936520734071329
2025/05/25 18:19:18.338806511,1748189958,337037545,,-0.0007679120323151815,9.16288765597074e-05,-0.112877679762141,0.9936085906063691
2025/05/25 18:19:18.427781173,1748189958,427086285,,-0.0006836843822184576,9.497653209028883e-05,-0.11326574656027134,0.9935644892060446
2025/05/25 18:19:18.534976021,1748189958,533460057,,-0.0005637124637300036,9.315662534393404e-05,-0.11366117166194585,0.9935194067588892
2025/05/25 18:19:18.638712684,1748189958,636216453,,-0.00044512727636476036,0.00010793168429080035,-0.11407165446427496,0.9934724192750609
2025/05/25 18:19:18.731773509,1748189958,731059872,,-0.00036023782859025057,0.00014255807237866351,-0.11449727139608505,0.9934234871135039
2025/05/25 18:19:18.830695537,1748189958,829332376,,-0.0003319137555991613,0.00017642442962770936,-0.11493288151605234,0.9933731884111311
2025/05/25 18:19:18.933547016,1748189958,932718427,,-0.00037391449447998174,0.000212342613094893,-0.11537040954694175,0.9933224469926855
2025/05/25 18:19:19.28995484,1748189959,26051474,,-0.0004753896625435403,0.00026332370698142825,-0.1158043050453288,0.9932719001352361
2025/05/25 18:19:19.129944401,1748189959,129653726,,-0.0005982254552010309,0.0002898514181205106,-0.11624403629896554,0.9932204599873006
2025/05/25 18:19:19.232533952,1748189959,231773315,,-0.0007098441519004793,0.0002955426325812899,-0.11668919782318168,0.9931681830824096
2025/05/25 18:19:19.337341563,1748189959,336337737,,-0.0007830566805495695,0.0002828294118146119,-0.11713943852736927,0.9931151286589343
2025/05/25 18:19:19.429013121,1748189959,428566350,,-0.000787223081265661,0.00024744437935644365,-0.11760721490506564,0.9930598481729956
2025/05/25 18:19:19.534887930,1748189959,533989204,,-0.0007303803986079732,0.00020508693589636238,-0.11809873010767011,0.9930015681914998
2025/05/25 18:19:19.628126031,1748189959,627065278,,-0.0006529010211512533,0.00017281460349771662,-0.11859828260077736,0.9929420885527592
2025/05/25 18:19:19.733998816,1748189959,729005519,,-0.0005688617753010114,0.00014651816609420064,-0.11910654856227972,0.9928813045970243
2025/05/25 18:19:19.840444800,1748189959,839756544,,-0.0004970351339877061,0.00012603287609021642,-0.11962316445652417,0.9928192361136025
2025/05/25 18:19:19.934289469,1748189959,931901103,,-0.0004503317333609968,0.00012516715471338062,-0.12014760515163951,0.9927559289728967
2025/05/25 18:19:20.31985156,1748189960,31682126,,-0.0004394195433799721,0.0001470256572992433,-0.12067720835485159,0.9926916926607177
2025/05/25 18:19:20.127524836,1748189960,126489321,,-0.00046266164166524915,0.00018775907154302293,-0.12121096438018057,0.9926266432071844
2025/05/25 18:19:20.230393618,1748189960,228146644,,-0.000512789488317193,0.00022796198954622138,-0.12174858248126257,0.9925608131213297
2025/05/25 18:19:20.331119525,1748189960,329287309,,-0.0005730568501779449,0.0002789066517371689,-0.12228973396959783,0.9924942391684554
2025/05/25 18:19:20.431393724,1748189960,431142098,,-0.0006264534347620802,0.0003107947708253401,-0.12283513465771968,0.9924268439821267
2025/05/25 18:19:20.525925753,1748189960,525481797,,-0.0006466108637988465,0.000343452055912972,-0.12338577920235434,0.9923585105322088
2025/05/25 18:19:20.633101391,1748189960,630062173,,-0.0006326428695942124,0.0003419626209921215,-0.123935918047559,0.9922899631873106
2025/05/25 18:19:20.733204803,1748189960,732734837,,-0.000585756468038607,0.00032494639242442407,-0.12448332411342149,0.9922214739244838
2025/05/25 18:19:20.833606086,1748189960,832911921,,-0.0005052307797311883,0.00028403739737365346,-0.12503214467701665,0.9921525219753673
2025/05/25 18:19:20.939185982,1748189960,937051510,,-0.00040629030413258144,0.000247427526804637,-0.12558118397000304,0.9920832323653596
2025/05/25 18:19:21.29972292,1748189961,28276781,,-0.000312611947228238,0.00018793119402875597,-0.12613005416692985,0.9920136472808648
2025/05/25 18:19:21.132168207,1748189961,131913358,,-0.00023504374955072581,0.0001414563188694885,-0.12667898164473737,0.9919437284211227
2025/05/25 18:19:21.235254567,1748189961,234717903,,-0.00018277707714689902,0.00010267581225855529,-0.12723016972122805,0.991873197522206
2025/05/25 18:19:21.326380802,1748189961,325863076,,-0.00015441201184216748,8.658023476221992e-05,-0.12778818862108243,0.9918014657731336
2025/05/25 18:19:21.429658442,1748189961,429289730,,-0.0001523584207368255,9.347813328958639e-05,-0.1283506773098714,0.991728829712461
2025/05/25 18:19:21.531947624,1748189961,531427832,,-0.0001642553106256674,0.00011342816612810154,-0.12892050378337938,0.9916549116797051
2025/05/25 18:19:21.634266287,1748189961,634010193,,-0.00018385218325975047,0.00016122731537520095,-0.1294909237937792,0.9915805770884992
2025/05/25 18:19:21.735528760,1748189961,735078216,,-0.00019876706462451755,0.00020951120813078844,-0.13006226671159557,0.9915057858502639
2025/05/25 18:19:21.829880491,1748189961,829646059,,-0.00019505103937653444,0.00023576302785797675,-0.1306404015907396,0.9914297715133922
2025/05/25 18:19:21.933330370,1748189961,931655571,,-0.00016310766134727277,0.0002773603999709786,-0.13122614864860208,0.9913524067545074
2025/05/25 18:19:22.33150546,1748189962,32410998,,-0.00012020753083932505,0.0003005853896562498,-0.13181239957769297,0.9912746271927592
2025/05/25 18:19:22.134047904,1748189962,133694583,,-7.882246011512197e-05,0.00030002015960968416,-0.1323933296885642,0.9911972104626298
2025/05/25 18:19:22.229943242,1748189962,227619913,,-3.165074706144217e-05,0.00027298963715419324,-0.13297792025302005,0.9911189621836874
2025/05/25 18:19:22.329942310,1748189962,329732868,,1.610377494804247e-05,0.00023598734057936221,-0.13356807867650963,0.9910396119274493
2025/05/25 18:19:22.429676375,1748189962,427547966,,4.5796120668711e-05,0.00019237424814033528,-0.13416348835948927,0.9909591915341808
2025/05/25 18:19:22.528175205,1748189962,527838442,,2.801350747357677e-05,0.00015985999447400018,-0.13476661646391974,0.9908773550479859
2025/05/25 18:19:22.634981990,1748189962,634739634,,-6.0931680696790665e-05,0.0001378806792295978,-0.1353875164530235,0.9907927117540434
2025/05/25 18:19:22.730380874,1748189962,728188376,,-0.00019562572381756198,0.00015214704870329093,-0.13603841998424773,0.9907035312695929
2025/05/25 18:19:22.829496915,1748189962,829226644,,-0.00035729127303779976,0.00018357632582141818,-0.13670930050772306,0.9906111274346598
2025/05/25 18:19:22.937033910,1748189962,936877652,,-0.0005160592734259916,0.00023724045987555335,-0.13739156544627457,0.9905166506142199
2025/05/25 18:19:23.29001633,1748189963,28813578,,-0.000628473370530764,0.00029244235073826435,-0.13809117312673191,0.9904192785902226
2025/05/25 18:19:23.130843967,1748189963,129578312,,-0.0006708798116103574,0.00032516245456923424,-0.13880834491011868,0.99031898273888
2025/05/25 18:19:23.235476874,1748189963,234414401,,-0.0006318966462456145,0.0003668251163583454,-0.13954266751943148,0.9902157896577513
2025/05/25 18:19:23.333454836,1748189963,329149169,,-0.0005294856416925655,0.0003789686801399698,-0.14029261785026192,0.9901098713801489
2025/05/25 18:19:23.435387954,1748189963,433033140,,-0.00039674490489607087,0.00038080304390010835,-0.14105491569887718,0.9900016203722622
2025/05/25 18:19:23.533435466,1748189963,532958135,,-0.00028372644732392805,0.0003548848058723434,-0.14183634123410024,0.9898900170531075
2025/05/25 18:19:23.634926575,1748189963,633474360,,-0.00021929613052827166,0.0003415897301516859,-0.14264138957930814,0.9897743526706213
2025/05/25 18:19:23.730449624,1748189963,728392609,,-0.00021762467157424432,0.000325065944209515,-0.14347011901634052,0.9896545720204961
2025/05/25 18:19:23.830275956,1748189963,830060548,,-0.0002784355368995845,0.0003064931056919033,-0.14431791740976882,0.9895312866454173
2025/05/25 18:19:23.937137103,1748189963,934950661,,-0.00038892723178633596,0.00029998320824037674,-0.14517844787611228,0.9894053653674848
2025/05/25 18:19:24.31894721,1748189964,30794111,,-0.0005125990680745204,0.00030677467903542094,-0.1460534344238447,0.9892765222244443
2025/05/25 18:19:24.129334871,1748189964,128169244,,-0.0006160975117879544,0.0003082919238713735,-0.1469428949413961,0.9891447371371833
2025/05/25 18:19:24.234055349,1748189964,233347715,,-0.0006891695631261081,0.00031746952698867787,-0.14783186403053084,0.9890122164238778
2025/05/25 18:19:24.337348644,1748189964,336079305,,-0.0007085346523739612,0.00033220935287257716,-0.1487290709340145,0.9888776724523095
2025/05/25 18:19:24.428649473,1748189964,428242420,,-0.0006682582539735301,0.00035184121915887045,-0.14963741063080568,0.9887406510194522
2025/05/25 18:19:24.529065324,1748189964,528845586,,-0.0005991597228019205,0.0003606815617077354,-0.15054608669226655,0.9886027446341034
2025/05/25 18:19:24.631276758,1748189964,631068119,,-0.0005129160481325824,0.0003732192576656557,-0.15145788006048777,0.9884635087812277
2025/05/25 18:19:24.735940379,1748189964,733851084,,-0.0004363021805468,0.000380654889315186,-0.1523677001503668,0.9883237064308183
2025/05/25 18:19:24.827931068,1748189964,827069677,,-0.00038261368351753843,0.00038958874223526263,-0.15327580545693,0.9881832974144577
2025/05/25 18:19:24.930089023,1748189964,928453518,,-0.0003507324449503282,0.0003945719217981104,-0.15418785994984646,0.9880414086179977
2025/05/25 18:19:25.32891669,1748189965,30570705,,-0.00033912427399510937,0.00038388809184615306,-0.15510899564353378,0.9878972300270479
2025/05/25 18:19:25.134283094,1748189965,131411302,,-0.00036066613619978625,0.00037698033522557474,-0.15602801681709544,0.9877524921628339
2025/05/25 18:19:25.238312886,1748189965,235934740,,-0.0004102634080681516,0.0003641182784356485,-0.15694293888179517,0.98760751973492
2025/05/25 18:19:25.328233379,1748189965,326773244,,-0.0004672608471660502,0.0003427105167216166,-0.1578567803749149,0.9874618479245
2025/05/25 18:19:25.431177218,1748189965,429433313,,-0.0005064504546647077,0.0003376039859678675,-0.1587745779955712,0.9873146726924572
2025/05/25 18:19:25.533758684,1748189965,533031076,,-0.0005359747875664726,0.00032597098256982143,-0.15968624886445287,0.9871676192002783
2025/05/25 18:19:25.638633416,1748189965,636099612,,-0.0005517488254436451,0.0003082188951411729,-0.16058626098449716,0.9870216073406728
2025/05/25 18:19:25.730207393,1748189965,728170993,,-0.0005465427154971374,0.0003050135760920597,-0.16147105323332786,0.9868772503333423
2025/05/25 18:19:25.832240923,1748189965,831669361,,-0.0005104654077309022,0.0003080244719821002,-0.16234656085117288,0.9867336209564305
2025/05/25 18:19:25.928891425,1748189965,928480484,,-0.00045109026685005303,0.00030178980500183825,-0.16321031997056656,0.9865911498161688
2025/05/25 18:19:26.30710552,1748189966,30520570,,-0.00037631961947266166,0.00030634471165130294,-0.16406027877168572,0.986450196140595
2025/05/25 18:19:26.132338731,1748189966,132055028,,-0.00030619300003621844,0.00030447101484751396,-0.16489478414998182,0.9863110684278965
2025/05/25 18:19:26.234869024,1748189966,234062146,,-0.00024085567595129212,0.00030204685757235546,-0.16571983167341775,0.9861727983200375
2025/05/25 18:19:26.340765264,1748189966,338076975,,-0.0001911992471906397,0.00030593286914123416,-0.16653482456883123,0.9860355075015078
2025/05/25 18:19:26.427660866,1748189966,426985606,,-0.00016304039916364098,0.00029794814254941474,-0.16734465024998302,0.9858983987599551
2025/05/25 18:19:26.528045229,1748189966,527634635,,-0.000154418178843484,0.00029599577042591964,-0.16815179866101856,0.9857610568228967
2025/05/25 18:19:26.632586285,1748189966,632297083,,-0.00015926309168601537,0.0002664618440120088,-0.16895917676231859,0.9856230010613353
2025/05/25 18:19:26.740389519,1748189966,737838805,,-0.00016293150318995317,0.0002595421935509992,-0.16976651564341871,0.9854842648451917
2025/05/25 18:19:26.829306168,1748189966,828123413,,-0.00016974011268048643,0.00023076287509804947,-0.1705707522086664,0.9853453894080793
2025/05/25 18:19:26.935604802,1748189966,935299047,,-0.00017340985187525222,0.0002065323069296978,-0.17137204618596574,0.9852063484668908
2025/05/25 18:19:27.33052288,1748189967,32674355,,-0.00015939266334141352,0.0001898054785435296,-0.17217695971162017,0.9850660044445358
2025/05/25 18:19:27.132801489,1748189967,131937375,,-0.00012753752576400581,0.00017879768654555954,-0.17298820613014523,0.9849238713248051
2025/05/25 18:19:27.230951166,1748189967,228780851,,-8.714888776904697e-05,0.00016503988955168496,-0.17380503390633184,0.9847800644589253
2025/05/25 18:19:27.333931320,1748189967,333718011,,-4.451590342109907e-05,0.00016508100265881067,-0.17462640319666559,0.9846347495763048
2025/05/25 18:19:27.437633164,1748189967,434911870,,-5.7120520405996515e-06,0.00017574803893114066,-0.17545137150404286,0.9844880828721847
2025/05/25 18:19:27.532589783,1748189967,532308832,,1.3969306110675592e-05,0.0001873884031735192,-0.17628400775552233,0.9843393283314935
2025/05/25 18:19:27.626869433,1748189967,626355684,,-5.99046127159496e-06,0.00020689229167133834,-0.17713156181389797,0.9841871605386159
2025/05/25 18:19:27.731360596,1748189967,730298377,,-8.896916351873365e-05,0.0002415914518829616,-0.17799657547587974,0.984031073105376
2025/05/25 18:19:27.834095959,1748189967,833635118,,-0.00021638686210713595,0.00027918286258919674,-0.1788819438667715,0.9838704820209316
2025/05/25 18:19:27.941242719,1748189967,937862326,,-0.0003588389702195821,0.0003113520075265052,-0.17978202335603458,0.9837063577981648
2025/05/25 18:19:28.32080300,1748189968,30437941,,-0.0004893720479317972,0.0003479969776368227,-0.18069089401333976,0.983539750205228
2025/05/25 18:19:28.126674519,1748189968,126448323,,-0.0005815349897862804,0.00034878045686756,-0.18160771912552004,0.9833708235062065
2025/05/25 18:19:28.231998081,1748189968,231550874,,-0.0006102911163576885,0.0003409304981237113,-0.18253130280071017,0.9831997939427287
2025/05/25 18:19:28.330267679,1748189968,329483290,,-0.0005790761096497364,0.00031837658786875746,-0.1834596026567272,0.983027027858463
2025/05/25 18:19:28.433885530,1748189968,433513026,,-0.0005025842768042201,0.00028873079316089645,-0.18438932495308907,0.9828531125691763
2025/05/25 18:19:28.528561535,1748189968,527845574,,-0.00040067001314854307,0.0002530235355846457,-0.18532091541267615,0.9826779399952147
2025/05/25 18:19:28.632595587,1748189968,630004162,,-0.00030106872359004784,0.0002223708804463861,-0.18625677009545868,0.9825010307894962
2025/05/25 18:19:28.730710807,1748189968,730292847,,-0.00023754473295846325,0.00022160458822036578,-0.18720312830277666,0.982321171113379
2025/05/25 18:19:28.833549887,1748189968,832426362,,-0.00023532171304263056,0.00022369404319117023,-0.1881569944030253,0.9821389107666422
2025/05/25 18:19:28.937482118,1748189968,936869567,,-0.0002807020078211633,0.0002572973782367425,-0.189118486390548,0.9819542011264019
2025/05/25 18:19:29.26604872,1748189969,26377708,,-0.0003639487373684891,0.0002892759062970186,-0.19008694687234173,0.9817671498321372
2025/05/25 18:19:29.133653452,1748189969,131708016,,-0.0004684880807943873,0.00033546714843893534,-0.191056136456337,0.9815789426750596
2025/05/25 18:19:29.237991160,1748189969,237323877,,-0.000569588356662951,0.0003717674020556105,-0.19202566834952464,0.9813896677941036
2025/05/25 18:19:29.338695208,1748189969,338397100,,-0.000640177361565672,0.0003994985624141978,-0.19299534699545262,0.9811993816813936
2025/05/25 18:19:29.431568741,1748189969,429919709,,-0.0006639251315173222,0.0004068947711022856,-0.19396513877779475,0.9810081134113906
2025/05/25 18:19:29.535521059,1748189969,534514905,,-0.0006352733702959573,0.0003966338311396874,-0.19493483189021388,0.9808159105689931
