time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:19:14.928804702,1748189954,924485484,mA1/gps,0,1,63.434445122804604,10.39305325105702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:14.969414805,1748189954,965364686,mA1/gps,0,1,63.434445018622434,10.393053305367213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.19960260,1748189955,17558317,mA1/gps,0,1,63.4344449120592,10.393053360154605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.70239764,1748189955,68341216,mA1/gps,0,1,63.434444806846514,10.393053415729932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.123488143,1748189955,120079208,mA1/gps,0,1,63.43444470217479,10.393053470497449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.173406821,1748189955,171881303,mA1/gps,0,1,63.434444597689456,10.393053525781227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.216226841,1748189955,215022454,mA1/gps,0,1,63.43444449263766,10.39305358059215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.271847218,1748189955,268250272,mA1/gps,0,1,63.434444386307455,10.39305363699498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.319488061,1748189955,316965647,mA1/gps,0,1,63.43444428023226,10.393053693748818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.371254463,1748189955,368839016,mA1/gps,0,1,63.43444417481332,10.393053749969585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.426207301,1748189955,421965502,mA1/gps,0,1,63.434444069725345,10.393053806880832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.475788116,1748189955,473666755,mA1/gps,0,1,63.434443963844046,10.393053864550572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.529111549,1748189955,524341578,mA1/gps,0,1,63.43444385705155,10.393053922752738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.569523171,1748189955,566613977,mA1/gps,0,1,63.43444375099277,10.39305398124883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.620366962,1748189955,617323607,mA1/gps,0,1,63.43444364422625,10.393054040137306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.671595352,1748189955,669825987,mA1/gps,0,1,63.434443538369585,10.393054099964555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.724372355,1748189955,721446789,mA1/gps,0,1,63.43444343211878,10.393054161553197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.773695362,1748189955,772413264,mA1/gps,0,1,63.43444332612323,10.393054222655467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.826234373,1748189955,822581531,mA1/gps,0,1,63.43444322068373,10.39305428564395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.876089988,1748189955,874290339,mA1/gps,0,1,63.43444311497663,10.393054349353623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.926136662,1748189955,923606316,mA1/gps,0,1,63.43444301134752,10.39305441392075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:15.967105801,1748189955,964795523,mA1/gps,0,1,63.43444290662883,10.393054480246539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.21101350,1748189956,19178293,mA1/gps,0,1,63.43444280212548,10.393054547499586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.71171449,1748189956,69779269,mA1/gps,0,1,63.434442699176316,10.393054615118997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.124368588,1748189956,120593424,mA1/gps,0,1,63.434442595928616,10.393054684480365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.176180734,1748189956,173331509,mA1/gps,0,1,63.434442493570685,10.3930547538025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.227477984,1748189956,223550481,mA1/gps,0,1,63.434442391625154,10.393054823359138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.268264290,1748189956,265472589,mA1/gps,0,1,63.434442289692534,10.393054894454721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.318811328,1748189956,316578107,mA1/gps,0,1,63.434442189009204,10.393054964553318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.370038966,1748189956,367986890,mA1/gps,0,1,63.43444208855603,10.39305503541687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.420675540,1748189956,418779632,mA1/gps,0,1,63.43444198871907,10.39305510572112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.472948578,1748189956,471520675,mA1/gps,0,1,63.43444188838362,10.393055176644442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.522617320,1748189956,521261514,mA1/gps,0,1,63.43444178685366,10.39305524807625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.575968503,1748189956,574429851,mA1/gps,0,1,63.434441686576726,10.393055318501155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.616489916,1748189956,615279096,mA1/gps,0,1,63.43444158661057,10.393055389645008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.669259951,1748189956,668035234,mA1/gps,0,1,63.43444148590936,10.39305546057091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.724549433,1748189956,722085132,mA1/gps,0,1,63.43444138590053,10.393055531100465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.775045142,1748189956,773184170,mA1/gps,0,1,63.43444128578639,10.393055601344003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.817955190,1748189956,815782924,mA1/gps,0,1,63.43444118410248,10.393055672194881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.868536659,1748189956,866949211,mA1/gps,0,1,63.4344410835748,10.393055743678865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.919324497,1748189956,918158098,mA1/gps,0,1,63.4344409823956,10.393055815857595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:16.975021869,1748189956,972540924,mA1/gps,0,1,63.434440882115155,10.393055888462467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.20297248,1748189957,17654744,mA1/gps,0,1,63.434440781229235,10.393055962488575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.70861155,1748189957,68400901,mA1/gps,0,1,63.434440679608755,10.393056037352784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.119181688,1748189957,118012972,mA1/gps,0,1,63.43444057861636,10.393056114552474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.173167962,1748189957,171859390,mA1/gps,0,1,63.43444047883447,10.393056192288675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.223300500,1748189957,222048012,mA1/gps,0,1,63.43444037874043,10.393056270593693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.267002910,1748189957,266249345,mA1/gps,0,1,63.43444027819171,10.393056348344713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.321278015,1748189957,318018418,mA1/gps,0,1,63.43444017874211,10.393056427331162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.372981236,1748189957,371640234,mA1/gps,0,1,63.43444007767218,10.393056505438636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.425959372,1748189957,423802875,mA1/gps,0,1,63.434439978485706,10.393056586186495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.468757410,1748189957,466282598,mA1/gps,0,1,63.43443988029804,10.393056665229162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.518400371,1748189957,516578758,mA1/gps,0,1,63.43443978141487,10.393056743084996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.570462344,1748189957,568067662,mA1/gps,0,1,63.43443968242668,10.39305681943421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.618284893,1748189957,617575038,mA1/gps,0,1,63.4344395837188,10.393056893929392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.670723200,1748189957,668729974,mA1/gps,0,1,63.43443948507063,10.393056966629876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.722346155,1748189957,720076834,mA1/gps,0,1,63.434439386850734,10.393057036673149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.772198434,1748189957,770235737,mA1/gps,0,1,63.434439288228646,10.393057105824784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.824638127,1748189957,820054341,mA1/gps,0,1,63.434439190146264,10.393057172905085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.876011458,1748189957,872749293,mA1/gps,0,1,63.43443909246321,10.39305723962182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.923778408,1748189957,921701435,mA1/gps,0,1,63.43443899476621,10.39305730582037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:17.975444238,1748189957,973073809,mA1/gps,0,1,63.434438897560575,10.393057371882229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.29793544,1748189958,23384547,mA1/gps,0,1,63.43443879900819,10.393057439292603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.66110950,1748189958,65467337,mA1/gps,0,1,63.43443870195827,10.39305750765261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.119145199,1748189958,117179616,mA1/gps,0,1,63.434438605485084,10.39305757702746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.170891660,1748189958,169238709,mA1/gps,0,1,63.43443850777243,10.393057648899088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.220546541,1748189958,218526518,mA1/gps,0,1,63.43443841084772,10.393057722439439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.271190209,1748189958,270448692,mA1/gps,0,1,63.43443831460287,10.393057798224666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.325537396,1748189958,322770357,mA1/gps,0,1,63.434438217061,10.39305787698017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.374592346,1748189958,373331818,mA1/gps,0,1,63.434438120630944,10.39305795701438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.417113668,1748189958,415912078,mA1/gps,0,1,63.43443802436456,10.393058038708606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.478029058,1748189958,472930135,mA1/gps,0,1,63.43443792822689,10.39305812222152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.522581133,1748189958,521444973,mA1/gps,0,1,63.43443783359533,10.393058205389952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.573238393,1748189958,572432172,mA1/gps,0,1,63.434437736829175,10.393058290290144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.625538741,1748189958,623184471,mA1/gps,0,1,63.43443763989598,10.393058375231693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.678343817,1748189958,674679262,mA1/gps,0,1,63.43443754326752,10.393058459562075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.723083236,1748189958,720015493,mA1/gps,0,1,63.43443744749348,10.393058542781024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.777132062,1748189958,774396613,mA1/gps,0,1,63.43443735182812,10.393058624234433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.817858914,1748189958,816690140,mA1/gps,0,1,63.43443725581791,10.393058704684982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.869418464,1748189958,868411572,mA1/gps,0,1,63.43443715944382,10.393058784062495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.924276437,1748189958,921080650,mA1/gps,0,1,63.4344370634147,10.39305886086727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:18.974290147,1748189958,973068349,mA1/gps,0,1,63.434436967117314,10.393058937022731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.17366204,1748189959,14630322,mA1/gps,0,1,63.43443687176034,10.393059012328266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.67463034,1748189959,65876412,mA1/gps,0,1,63.43443677584546,10.393059087468732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.119801941,1748189959,118130813,mA1/gps,0,1,63.434436681599735,10.39305916135804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.170649003,1748189959,169162585,mA1/gps,0,1,63.43443658666794,10.39305923692464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.220596279,1748189959,219355413,mA1/gps,0,1,63.43443649297251,10.393059312501151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.272917871,1748189959,270592181,mA1/gps,0,1,63.43443640018996,10.393059389460973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.325839976,1748189959,323039150,mA1/gps,0,1,63.43443630727555,10.39305946840365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.370546057,1748189959,366723821,mA1/gps,0,1,63.43443621470378,10.393059549390905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.418840055,1748189959,417424491,mA1/gps,0,1,63.43443612259022,10.393059632922945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.478162541,1748189959,471527278,mA1/gps,0,1,63.43443603158326,10.393059718278769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.522363281,1748189959,521126644,mA1/gps,0,1,63.4344359406534,10.39305980534413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.577550747,1748189959,573344333,mA1/gps,0,1,63.43443584952706,10.393059893334856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.628078892,1748189959,624327299,mA1/gps,0,1,63.43443576076733,10.393059981347303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.666650269,1748189959,665954886,mA1/gps,0,1,63.43443566978646,10.393060071510718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.720339850,1748189959,716996225,mA1/gps,0,1,63.43443557928059,10.393060161638429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.772362546,1748189959,769422743,mA1/gps,0,1,63.434435490105855,10.393060251077028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.826593546,1748189959,823137748,mA1/gps,0,1,63.43443539959456,10.39306034122829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.869181687,1748189959,866776033,mA1/gps,0,1,63.434435309156285,10.393060431162857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.918193603,1748189959,916043159,mA1/gps,0,1,63.4344352191884,10.393060521339184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:19.970234390,1748189959,968339330,mA1/gps,0,1,63.43443512877105,10.393060609789284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.20779004,1748189960,19086407,mA1/gps,0,1,63.43443503904486,10.393060697506595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.74507305,1748189960,73478708,mA1/gps,0,1,63.43443494898849,10.393060785220614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.117076963,1748189960,115552664,mA1/gps,0,1,63.434434858645254,10.393060872262195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.168012318,1748189960,165879352,mA1/gps,0,1,63.434434768750656,10.393060958592466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.220212901,1748189960,216412263,mA1/gps,0,1,63.434434678527346,10.393061045673218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.268773706,1748189960,266695668,mA1/gps,0,1,63.434434589331644,10.39306113129407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.320535068,1748189960,316583222,mA1/gps,0,1,63.434434499334884,10.393061217783664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.371258455,1748189960,370149973,mA1/gps,0,1,63.434434409984256,10.393061305150022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.420863704,1748189960,419510319,mA1/gps,0,1,63.43443432176424,10.39306139231678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.479726858,1748189960,471921365,mA1/gps,0,1,63.434434234354924,10.393061480629886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.518477468,1748189960,515191773,mA1/gps,0,1,63.43443414661568,10.393061571114346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.568877336,1748189960,567097036,mA1/gps,0,1,63.434434058738304,10.393061662736205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.620918707,1748189960,617807780,mA1/gps,0,1,63.43443397216141,10.393061755021284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.671543181,1748189960,668933756,mA1/gps,0,1,63.43443388728083,10.393061847857691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.721462752,1748189960,720073470,mA1/gps,0,1,63.43443380263597,10.393061941598473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.775606065,1748189960,773556376,mA1/gps,0,1,63.43443371750473,10.393062037772063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.822396950,1748189960,820975210,mA1/gps,0,1,63.43443363288063,10.393062134257633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.875642254,1748189960,874551664,mA1/gps,0,1,63.43443354938988,10.393062231323059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.927460709,1748189960,923590550,mA1/gps,0,1,63.434433465511205,10.393062328070409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:20.968587665,1748189960,965775529,mA1/gps,0,1,63.43443338257961,10.393062425339895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:21.16422140,1748189961,15071670,mA1/gps,0,1,63.43443330056175,10.393062521786476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:19:21.70179592,1748189961,68717050,mA1/gps,0,1,63.434433218166085,10.393062618319536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
