time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:04:42.229710902,1747832682,229312992,mA1/gps,0,1,63.434409065075236,10.39384046397986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.279693218,1747832682,279170123,mA1/gps,0,1,63.434409065357386,10.393840465648283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.330438400,1747832682,330158812,mA1/gps,0,1,63.434409064952796,10.393840466081514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.381675899,1747832682,379980945,mA1/gps,0,1,63.434409064615274,10.393840467242486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.433759548,1747832682,431937681,mA1/gps,0,1,63.43440906506154,10.393840468681127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.483931434,1747832682,482062276,mA1/gps,0,1,63.43440906463137,10.393840469739631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.532995503,1747832682,532640467,mA1/gps,0,1,63.434409063796295,10.393840469831531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.583002563,1747832682,582470987,mA1/gps,0,1,63.43440906312517,10.39384047014946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.634665644,1747832682,634217480,mA1/gps,0,1,63.434409062850996,10.393840471532192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.684346203,1747832682,683979342,mA1/gps,0,1,63.434409062150564,10.393840472163427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.736304594,1747832682,735001901,mA1/gps,0,1,63.43440906186768,10.393840473085342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.777127031,1747832682,776989212,mA1/gps,0,1,63.43440906041581,10.39384047287139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.828881592,1747832682,828580903,mA1/gps,0,1,63.43440906026959,10.393840473824898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.879664242,1747832682,878460625,mA1/gps,0,1,63.43440905968336,10.39384047523212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.934996044,1747832682,929713759,mA1/gps,0,1,63.434409058855756,10.39384047593904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.980040467,1747832682,979580013,mA1/gps,0,1,63.43440905822855,10.393840476405455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.32443065,1747832683,32002530,mA1/gps,0,1,63.434409058023334,10.39384047746525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.84749107,1747832683,84078849,mA1/gps,0,1,63.43440905688671,10.39384047707637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.135907816,1747832683,135074246,mA1/gps,0,1,63.43440905702933,10.393840478624677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.186692158,1747832683,184851974,mA1/gps,0,1,63.43440905637657,10.393840479176715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.226806007,1747832683,226342522,mA1/gps,0,1,63.43440905623857,10.393840479857685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.278586849,1747832683,277636964,mA1/gps,0,1,63.434409055124846,10.393840479648272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.329479929,1747832683,329052997,mA1/gps,0,1,63.43440905537273,10.393840481103137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.381939635,1747832683,381456989,mA1/gps,0,1,63.43440905507042,10.393840482670898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.433475767,1747832683,433142894,mA1/gps,0,1,63.43440905484282,10.393840483019115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.483869849,1747832683,483109185,mA1/gps,0,1,63.43440905415459,10.393840483165343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.534380414,1747832683,534184858,mA1/gps,0,1,63.43440905419326,10.393840485618203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.586217013,1747832683,585837336,mA1/gps,0,1,63.434409053809496,10.39384048517372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.627391876,1747832683,626665261,mA1/gps,0,1,63.434409053213265,10.393840486330209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.677865562,1747832683,677322582,mA1/gps,0,1,63.43440905342877,10.393840487784743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.728170718,1747832683,728002202,mA1/gps,0,1,63.43440905349243,10.393840489117668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.778044278,1747832683,777807234,mA1/gps,0,1,63.434409053376825,10.393840490772277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.829637754,1747832683,828871547,mA1/gps,0,1,63.43440905306676,10.39384049152984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.880624378,1747832683,878867080,mA1/gps,0,1,63.434409052703984,10.39384049316345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.935084360,1747832683,933892688,mA1/gps,0,1,63.43440905271538,10.393840493994958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:43.985498277,1747832683,984584197,mA1/gps,0,1,63.43440905241786,10.393840495471734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.35866796,1747832684,35545817,mA1/gps,0,1,63.43440905177374,10.393840496359667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.86770182,1747832684,85358605,mA1/gps,0,1,63.43440905197042,10.393840498380325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.128024412,1747832684,127642583,mA1/gps,0,1,63.43440905169625,10.39384050000642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.178526217,1747832684,178153997,mA1/gps,0,1,63.43440905064381,10.39384050012586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.229445851,1747832684,229087472,mA1/gps,0,1,63.43440905033928,10.3938405015462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.280179395,1747832684,279016257,mA1/gps,0,1,63.434409050201346,10.393840502500229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.335080010,1747832684,331731715,mA1/gps,0,1,63.43440904984178,10.393840503769624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.381991845,1747832684,381373139,mA1/gps,0,1,63.43440905033208,10.393840505106269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.433582249,1747832684,432910633,mA1/gps,0,1,63.43440904922976,10.393840505095246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.485002120,1747832684,483213792,mA1/gps,0,1,63.43440904869738,10.393840505840139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.535539796,1747832684,533837594,mA1/gps,0,1,63.4344090479933,10.393840505568123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.584972516,1747832684,584184247,mA1/gps,0,1,63.43440904961836,10.393840508541373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.636025280,1747832684,635592579,mA1/gps,0,1,63.43440904850127,10.393840508948369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.677978708,1747832684,676092335,mA1/gps,0,1,63.434409047505525,10.393840508928568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.729212905,1747832684,728828185,mA1/gps,0,1,63.43440904741875,10.3938405103559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.778709148,1747832684,778532896,mA1/gps,0,1,63.434409047155896,10.39384051087217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.830755416,1747832684,829506961,mA1/gps,0,1,63.434409046574544,10.393840511876347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.881583318,1747832684,880897343,mA1/gps,0,1,63.43440904615275,10.393840513428016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.933917060,1747832684,931874081,mA1/gps,0,1,63.43440904585585,10.393840514597619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:44.982642134,1747832684,982227038,mA1/gps,0,1,63.43440904566082,10.39384051656444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.35131541,1747832685,34598256,mA1/gps,0,1,63.43440904555332,10.393840518089963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.85388623,1747832685,85041768,mA1/gps,0,1,63.43440904466755,10.39384051873755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.137296288,1747832685,136008902,mA1/gps,0,1,63.434409044482244,10.393840521017145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.180159499,1747832685,178118712,mA1/gps,0,1,63.43440904509043,10.3938405228246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.229378387,1747832685,229029245,mA1/gps,0,1,63.43440904431887,10.39384052418316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.279229709,1747832685,278902221,mA1/gps,0,1,63.43440904378303,10.393840525248931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.330125068,1747832685,329852902,mA1/gps,0,1,63.434409043523125,10.393840526939284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.381164260,1747832685,379706766,mA1/gps,0,1,63.43440904334049,10.39384052818661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.433490347,1747832685,431384731,mA1/gps,0,1,63.43440904321113,10.393840529027107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.483220726,1747832685,481523252,mA1/gps,0,1,63.43440904372609,10.393840531237151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.537640943,1747832685,534249307,mA1/gps,0,1,63.43440904334586,10.39384053172382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.583954908,1747832685,582251505,mA1/gps,0,1,63.43440904346745,10.393840533515357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.635697755,1747832685,635425947,mA1/gps,0,1,63.4344090426492,10.393840533210527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.677255658,1747832685,677043642,mA1/gps,0,1,63.43440904234394,10.393840534437073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.728310871,1747832685,728119023,mA1/gps,0,1,63.434409042100064,10.393840535237825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.778255183,1747832685,777896625,mA1/gps,0,1,63.43440904264993,10.39384053691891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.829222790,1747832685,828986790,mA1/gps,0,1,63.43440904236836,10.393840537347725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.878869530,1747832685,878759490,mA1/gps,0,1,63.43440904184275,10.39384053840395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.930375680,1747832685,930115885,mA1/gps,0,1,63.43440904212987,10.393840540210444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:45.979731678,1747832685,979464972,mA1/gps,0,1,63.43440904214434,10.393840541627776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.30878357,1747832686,30448822,mA1/gps,0,1,63.434409040838744,10.393840542149235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.80757463,1747832686,80321515,mA1/gps,0,1,63.434409039543645,10.393840542298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.132089039,1747832686,131314134,mA1/gps,0,1,63.43440903944651,10.393840543553152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.181587971,1747832686,181150464,mA1/gps,0,1,63.434409039031465,10.393840545572798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.232602335,1747832686,232200818,mA1/gps,0,1,63.434409038055065,10.393840546231946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.282449696,1747832686,282006000,mA1/gps,0,1,63.434409037759195,10.393840548032388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.333643093,1747832686,333264395,mA1/gps,0,1,63.43440903795643,10.393840550567111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.385753010,1747832686,382764804,mA1/gps,0,1,63.43440903736456,10.39384055169327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.433980199,1747832686,433673729,mA1/gps,0,1,63.434409036172504,10.393840552636496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.484719744,1747832686,483530750,mA1/gps,0,1,63.434409036300295,10.393840554524207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.535053684,1747832686,534565027,mA1/gps,0,1,63.43440903638344,10.393840556893435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.575978302,1747832686,575570968,mA1/gps,0,1,63.434409034822956,10.393840557181825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.626583564,1747832686,626451222,mA1/gps,0,1,63.434409034596385,10.393840558288131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.679265307,1747832686,678729647,mA1/gps,0,1,63.43440903545302,10.393840560142337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.729959368,1747832686,729614826,mA1/gps,0,1,63.43440903545881,10.393840561669405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.784261182,1747832686,783063172,mA1/gps,0,1,63.43440903525564,10.393840562814292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.834912286,1747832686,834374493,mA1/gps,0,1,63.434409035147354,10.39384056406525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.885186439,1747832686,884788589,mA1/gps,0,1,63.43440903473764,10.393840564857676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.938007532,1747832686,935826662,mA1/gps,0,1,63.43440903525216,10.393840566379254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:46.976262189,1747832686,975743053,mA1/gps,0,1,63.43440903545393,10.393840567646771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.29154307,1747832687,28861076,mA1/gps,0,1,63.434409035486354,10.393840568698636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.79161431,1747832687,78533742,mA1/gps,0,1,63.434409035625436,10.39384056969545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.129836344,1747832687,129488417,mA1/gps,0,1,63.4344090344629,10.393840570579625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.181055503,1747832687,179313223,mA1/gps,0,1,63.434409034949134,10.393840571532985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.231540481,1747832687,231168334,mA1/gps,0,1,63.4344090352598,10.39384057304577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.281318766,1747832687,281029195,mA1/gps,0,1,63.43440903439751,10.393840574181194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.334264354,1747832687,332037956,mA1/gps,0,1,63.43440903477503,10.393840576023662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.382240744,1747832687,381878416,mA1/gps,0,1,63.43440903514603,10.393840577424559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.433227548,1747832687,432779354,mA1/gps,0,1,63.43440903438026,10.393840578537208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.485490566,1747832687,485122003,mA1/gps,0,1,63.43440903431492,10.393840579966295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.526830017,1747832687,526015008,mA1/gps,0,1,63.43440903406274,10.39384058240378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.576054335,1747832687,575952376,mA1/gps,0,1,63.43440903322854,10.393840583073333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.629657428,1747832687,628499265,mA1/gps,0,1,63.43440903301891,10.393840584899852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.678745525,1747832687,678325310,mA1/gps,0,1,63.43440903290283,10.393840586972361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.729492204,1747832687,729310702,mA1/gps,0,1,63.43440903260779,10.393840588673994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.779535234,1747832687,779131624,mA1/gps,0,1,63.43440903269211,10.39384059067486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.833418717,1747832687,831965775,mA1/gps,0,1,63.43440903236875,10.393840592078831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.882149686,1747832687,881794685,mA1/gps,0,1,63.43440903165412,10.393840593759853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.936953780,1747832687,934539338,mA1/gps,0,1,63.434409030835795,10.393840594487394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:47.984886945,1747832687,984409771,mA1/gps,0,1,63.43440903104836,10.393840596791739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.35844975,1747832688,35359979,mA1/gps,0,1,63.43440903093612,10.393840597881015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.85737691,1747832688,85197173,mA1/gps,0,1,63.43440903051578,10.393840599042962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.126777534,1747832688,126313938,mA1/gps,0,1,63.43440903064063,10.393840600736146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.176419825,1747832688,176004485,mA1/gps,0,1,63.4344090296793,10.393840601405255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.228927306,1747832688,227174074,mA1/gps,0,1,63.43440902982342,10.393840603052286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.277398468,1747832688,277076294,mA1/gps,0,1,63.43440902975828,10.393840603695034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.328191167,1747832688,327995853,mA1/gps,0,1,63.434409029573594,10.39384060495987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.378234401,1747832688,377863115,mA1/gps,0,1,63.43440903004701,10.39384060567604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
