time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 14:51:47.416754929,1747227107,411672871,mA1/gps,0,1,63.43460146535741,10.39281656573693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.456630501,1747227107,454287324,mA1/gps,0,1,63.43460146725705,10.392816556551997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.509082585,1747227107,505738124,mA1/gps,0,1,63.43460146887855,10.392816548074093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.559453710,1747227107,556728681,mA1/gps,0,1,63.4346014711891,10.392816542040709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.610982964,1747227107,610218068,mA1/gps,0,1,63.434601473102305,10.392816536138715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.662699389,1747227107,660422361,mA1/gps,0,1,63.434601473737125,10.39281653114583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.701877660,1747227107,700137095,mA1/gps,0,1,63.43460147442197,10.392816526816324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.753631290,1747227107,751232028,mA1/gps,0,1,63.43460147578368,10.392816524201846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.805512994,1747227107,803343119,mA1/gps,0,1,63.43460147706748,10.39281652123595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.854823209,1747227107,853306766,mA1/gps,0,1,63.43460147734384,10.392816517989909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.907566857,1747227107,903384242,mA1/gps,0,1,63.43460147756174,10.392816515933438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:47.959337864,1747227107,957056599,mA1/gps,0,1,63.43460147882076,10.392816513902845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.8648390,1747227108,6631983,mA1/gps,0,1,63.434601480128116,10.392816511679614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.61155207,1747227108,58572547,mA1/gps,0,1,63.43460148050955,10.392816508118223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.113605064,1747227108,109704246,mA1/gps,0,1,63.434601481380845,10.392816503930131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.161524869,1747227108,159926265,mA1/gps,0,1,63.4346014830749,10.39281650075915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.205413272,1747227108,200705267,mA1/gps,0,1,63.43460148448035,10.392816498460665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.254118193,1747227108,251385937,mA1/gps,0,1,63.43460148587056,10.392816493275559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.305212436,1747227108,303519764,mA1/gps,0,1,63.43460148759874,10.39281648610801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.356066708,1747227108,353951019,mA1/gps,0,1,63.43460149029869,10.392816479361478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.408473493,1747227108,404707060,mA1/gps,0,1,63.43460149325288,10.392816472124258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.460584533,1747227108,458182878,mA1/gps,0,1,63.434601495404834,10.392816463728018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.509675883,1747227108,507045214,mA1/gps,0,1,63.434601497452796,10.392816454932163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.559738876,1747227108,557815784,mA1/gps,0,1,63.43460150059906,10.392816447461062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.614231455,1747227108,607771452,mA1/gps,0,1,63.434601503329674,10.392816439832819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.651866266,1747227108,650960503,mA1/gps,0,1,63.4346015051766,10.392816432303277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.707049225,1747227108,703115897,mA1/gps,0,1,63.43460150703211,10.392816425303062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.762162110,1747227108,758476056,mA1/gps,0,1,63.43460150942335,10.392816420807103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.810761241,1747227108,806139151,mA1/gps,0,1,63.43460151115476,10.392816416863447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.857753387,1747227108,856533941,mA1/gps,0,1,63.43460151213913,10.392816412557117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.909279237,1747227108,906441481,mA1/gps,0,1,63.43460151259164,10.392816409216355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:48.962423985,1747227108,959664364,mA1/gps,0,1,63.4346015144095,10.392816407561783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.8564898,1747227109,7145640,mA1/gps,0,1,63.43460151558529,10.392816405757193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.61331034,1747227109,58695409,mA1/gps,0,1,63.43460151588661,10.392816402539072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.111011487,1747227109,108359486,mA1/gps,0,1,63.43460151611306,10.39281640061075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.161204627,1747227109,159625209,mA1/gps,0,1,63.43460151722569,10.392816399779049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.211497455,1747227109,209512300,mA1/gps,0,1,63.434601518296425,10.392816397266804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.253409725,1747227109,250607352,mA1/gps,0,1,63.434601518634,10.392816393947532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.302461599,1747227109,300759866,mA1/gps,0,1,63.43460151886835,10.392816391890534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.354722940,1747227109,352625773,mA1/gps,0,1,63.4346015199398,10.392816390548875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.406382923,1747227109,403877142,mA1/gps,0,1,63.43460152082487,10.392816389574282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.457932164,1747227109,456395614,mA1/gps,0,1,63.43460152110423,10.392816387024954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.510075267,1747227109,507986242,mA1/gps,0,1,63.43460152146913,10.392816384294976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.561694134,1747227109,559414197,mA1/gps,0,1,63.4346015228227,10.392816382039115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:51:49.609989949,1747227109,603002147,mA1/gps,0,1,63.43460152450003,10.392816379451537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
