time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/20 13:00:49.981988412,1747738849,981578083,,-1.8665469991451143e-06,0.00011019512670039022,0.9998730308102791,0.015934557157854957
2025/05/20 13:00:50.76820080,1747738850,74521946,,-1.4250224978271619e-05,0.0001542230678792135,0.9998650129522308,0.01642960395784835
2025/05/20 13:00:50.176998665,1747738850,175260382,,-8.89935200699103e-06,0.00013955069804847496,0.9998567067174073,0.016927683793854734
2025/05/20 13:00:50.281360681,1747738850,280350335,,-2.0057296811171152e-05,7.07647924325726e-05,0.9998481023103529,0.017428909789056687
2025/05/20 13:00:50.381243499,1747738850,379648038,,-1.2753155097468102e-05,-3.5611333065998855e-05,0.9998391844818606,0.017933313799689772
2025/05/20 13:00:50.485214735,1747738850,483465448,,-2.1486439753339856e-05,-0.00015405729177984235,0.9998299394852673,0.018440930387874886
2025/05/20 13:00:50.574604472,1747738850,573258777,,-1.1644461564626703e-05,-0.0002587453667869854,0.9998203616031828,0.018951977177140783
2025/05/20 13:00:50.676437535,1747738850,675078840,,-1.8087061494674978e-05,-0.00032376724976882214,0.9998104689137367,0.019465895769781263
2025/05/20 13:00:50.780771676,1747738850,779516869,,-6.057463089393087e-06,-0.0003069027451156534,0.9998003940559362,0.01997693218707486
2025/05/20 13:00:50.876010818,1747738850,874484831,,-1.213282605054477e-05,-0.0002228016968268894,0.9997902077842338,0.02048147042957088
2025/05/20 13:00:50.978036312,1747738850,974130506,,-2.4045269849340402e-06,-0.00010558057140076494,0.9997799960766244,0.02097494438577319
2025/05/20 13:00:51.76918556,1747738851,73897526,,-1.1951068558628272e-05,2.3393530415938444e-05,0.9997696170174769,0.021464207384438945
2025/05/20 13:00:51.181615686,1747738851,181290992,,-5.997553049765661e-06,0.00013025542301168259,0.9997590687793939,0.02194965582676622
2025/05/20 13:00:51.274965522,1747738851,273750995,,-1.9844788837661785e-05,0.00018840342072580943,0.9997483606080277,0.022431664492329494
2025/05/20 13:00:51.389169653,1747738851,387432412,,-1.6803648969045615e-05,0.00018146559064794484,0.999737499675242,0.022910664132068957
2025/05/20 13:00:51.484220377,1747738851,481394568,,-3.091574935633173e-05,0.00011056922001656717,0.9997264837029329,0.02338684676551036
2025/05/20 13:00:51.583026088,1747738851,581466936,,-2.67356570369751e-05,-9.197381036761873e-06,0.9997153002191276,0.02386037946874285
2025/05/20 13:00:51.683259756,1747738851,681451670,,-3.809411168422681e-05,-0.00014807475613608839,0.9997039419889812,0.024331152755202107
2025/05/20 13:00:51.773540342,1747738851,773081860,,-2.8420165754185563e-05,-0.00022827276547866818,0.999692567016108,0.024793518035636168
2025/05/20 13:00:51.880817302,1747738851,878847536,,-3.7779081678457114e-05,-0.00019073241210396116,0.9996807416341373,0.025266123559210294
2025/05/20 13:00:51.980136651,1747738851,978065645,,-2.412777705874446e-05,-7.52815609384954e-05,0.9996689446998345,0.02572925870009777
2025/05/20 13:00:52.80221108,1747738852,79405161,,-2.5992075686072997e-05,8.155526669207295e-05,0.9996571968448641,0.02618170104135979
2025/05/20 13:00:52.183432068,1747738852,180264199,,-1.3409538127215682e-05,0.0002364388966866367,0.9996454851547733,0.026624198138353063
2025/05/20 13:00:52.281638664,1747738852,281050247,,-1.5672183831062323e-05,0.0003498501362063246,0.9996338227760757,0.027057304399262364
2025/05/20 13:00:52.384240869,1747738852,383117632,,-1.426307648266762e-07,0.00038938002258564276,0.9996222352284103,0.027481543263331257
2025/05/20 13:00:52.474898224,1747738852,474294394,,-6.7276053101674234e-06,0.0003448780981285783,0.9996107337160127,0.027897348504321275
2025/05/20 13:00:52.578402203,1747738852,576282565,,-3.379528750665974e-07,0.0002237725948979231,0.9995993040249503,0.028305146502830298
2025/05/20 13:00:52.680342393,1747738852,679555932,,-1.2111939061731795e-05,5.733671034400068e-05,0.999587924823432,0.028705001532615654
2025/05/20 13:00:52.781981486,1747738852,781630776,,-8.781853557311756e-06,-7.819951585182751e-05,0.9995766525827129,0.02909483492397686
2025/05/20 13:00:52.886903359,1747738852,881848757,,-2.1613616340135587e-05,-0.00013706983659878897,0.9995651090859591,0.029488530697310483
2025/05/20 13:00:52.973879282,1747738852,972202373,,-1.9986240396680733e-05,-0.00013708524552681877,0.9995537857496074,0.029869887877486023
2025/05/20 13:00:53.74308547,1747738853,74145939,,-3.220891140468644e-05,-8.578046655843466e-05,0.9995426779883674,0.030239485513823338
2025/05/20 13:00:53.176562038,1747738853,176431251,,-2.6667895021876353e-05,-3.7311606503014253e-06,0.9995317712329087,0.030597999459212825
2025/05/20 13:00:53.280047463,1747738853,279113052,,-3.5217578581862e-05,8.394981827850945e-05,0.9995210550276498,0.030945957224881953
2025/05/20 13:00:53.382768657,1747738853,379009244,,-2.6210593557021016e-05,0.00015056742451106497,0.9995105300509415,0.031283813062694975
2025/05/20 13:00:53.483793186,1747738853,481985210,,-3.2279240576537e-05,0.0001764834926335253,0.9995001986486508,0.0316120343055496
2025/05/20 13:00:53.574728359,1747738853,572916691,,-2.169463615261805e-05,0.00015114723186909727,0.9994900623518317,0.03193104983850047
2025/05/20 13:00:53.675522378,1747738853,674010958,,-2.6295713131968172e-05,8.269080645243415e-05,0.9994801292847139,0.03224071394646417
2025/05/20 13:00:53.779718823,1747738853,777498470,,-1.4849520319497386e-05,1.702451286199696e-05,0.9994705187618624,0.03253738796448537
2025/05/20 13:00:53.881701860,1747738853,878672055,,-2.0848110847153313e-05,-4.1561883119504205e-05,0.9994611929496664,0.0328225779852218
2025/05/20 13:00:53.980744008,1747738853,979978906,,-1.3215352209570108e-05,-8.738342680412679e-05,0.9994521482507348,0.0330967603623444
2025/05/20 13:00:54.83600240,1747738854,80833345,,-2.422215594049437e-05,-0.0001160853068341914,0.9994433720658357,0.033360635053317475
2025/05/20 13:00:54.176063493,1747738854,174456708,,-1.9187856578476024e-05,-0.00012806279031926754,0.9994348526985812,0.03361485450084496
2025/05/20 13:00:54.280657755,1747738854,279740680,,-3.0328793217466044e-05,-0.00012630782984672693,0.9994265821895353,0.03385985734524801
2025/05/20 13:00:54.381558271,1747738854,378234701,,-2.5584284492319172e-05,-0.0001179385614003001,0.9994185554738156,0.034095988188813854
2025/05/20 13:00:54.481569362,1747738854,479671473,,-3.633959401013998e-05,-0.00010970229538923721,0.9994107647484117,0.034323606305798345
2025/05/20 13:00:54.585173699,1747738854,582835894,,-3.091246748445882e-05,-0.00010933771442091345,0.9994032050590665,0.03454302834652808
2025/05/20 13:00:54.673131501,1747738854,672536680,,-3.964992839650607e-05,-0.00011939122899238243,0.9993958823073656,0.034754202633636676
2025/05/20 13:00:54.776557436,1747738854,774756668,,-3.315403138093913e-05,-0.00012800022273148332,0.9993890714253884,0.0349494840055374
2025/05/20 13:00:54.876907295,1747738854,875086585,,-3.9288684465339124e-05,-0.00013165190970621099,0.9993825146856049,0.03513645492719196
2025/05/20 13:00:54.978968858,1747738854,976033981,,-2.8046187874439434e-05,-0.00013595090965122115,0.9993761992340714,0.03531562168819027
2025/05/20 13:00:55.80188253,1747738855,78450002,,-3.318611006674673e-05,-0.00014457578535506793,0.9993701166102646,0.03548729382343035
2025/05/20 13:00:55.180302794,1747738855,178855273,,-2.198446114541259e-05,-0.00016119392086161332,0.9993642609201024,0.03565175351677174
2025/05/20 13:00:55.284543572,1747738855,281821118,,-2.6071417135108324e-05,-0.00018645261397640453,0.9993586226067631,0.03580932807547602
2025/05/20 13:00:55.384073409,1747738855,381589500,,-1.7067948338082414e-05,-0.00021932251228985343,0.9993531889209478,0.03596046996151867
2025/05/20 13:00:55.475138210,1747738855,472644969,,-2.5246141803047635e-05,-0.0002556181547547304,0.9993479523552198,0.03610545866515187
2025/05/20 13:00:55.578126018,1747738855,577141057,,-2.0425368821321935e-05,-0.00029188617673924655,0.999342909477415,0.036244498375330454
2025/05/20 13:00:55.677508835,1747738855,675378332,,-3.031871144312295e-05,-0.0003176202972598356,0.9993379555484103,0.03638061019892401
2025/05/20 13:00:55.783320221,1747738855,778187882,,-2.3030040166531964e-05,-0.0002977850236042385,0.9993326243312538,0.036526931720395714
2025/05/20 13:00:55.883513159,1747738855,881581611,,-3.059353428381552e-05,-0.0002609823727418415,0.9993274446414414,0.03666864244342323
2025/05/20 13:00:55.975075076,1747738855,973631089,,-2.1430230727088998e-05,-0.0002208503352097566,0.9993224085852911,0.03680590258596291
2025/05/20 13:00:56.78306732,1747738856,77948668,,-2.7726295734837252e-05,-0.00018942662748719678,0.9993175006443886,0.03693908843837069
2025/05/20 13:00:56.180388744,1747738856,178377332,,-1.811293929121636e-05,-0.00017816571698553516,0.9993127149898647,0.037068390691859035
2025/05/20 13:00:56.283353845,1747738856,281666770,,-2.627924079976032e-05,-0.00019184030646588807,0.9993080464989001,0.0371939606555999
2025/05/20 13:00:56.386812402,1747738856,385254533,,-1.806548537205665e-05,-0.00023081634382424138,0.999303491770916,0.03731591794273099
2025/05/20 13:00:56.475399853,1747738856,475085430,,-2.5179124173984945e-05,-0.00028810701067356404,0.9992990370825674,0.03743462095728642
2025/05/20 13:00:56.584342273,1747738856,583696187,,-1.7774861744747906e-05,-0.0003508805558065553,0.9992945272296361,0.03755428625055095
2025/05/20 13:00:56.682711123,1747738856,680757728,,-2.5928185955558138e-05,-0.0004069876029336902,0.9992900791758853,0.037671890707438614
2025/05/20 13:00:56.783225007,1747738856,781743425,,-1.7197035188491296e-05,-0.00043527226271145773,0.9992856931085763,0.037787746569911664
2025/05/20 13:00:56.876674159,1747738856,873133761,,-2.3513367640472644e-05,-0.0004294962106652004,0.9992813682121168,0.037902006863047046
2025/05/20 13:00:56.975730975,1747738856,974812113,,-1.3443617576263374e-05,-0.0003953719937233542,0.9992771026619695,0.03801467605748734
2025/05/20 13:00:57.80738885,1747738857,78177800,,-1.9351997666244077e-05,-0.0003431352429245376,0.999272894312608,0.03812564197240967
2025/05/20 13:00:57.181824492,1747738857,180005717,,-9.952806909019342e-06,-0.0002883314754697333,0.9992687290343356,0.03823511396616566
2025/05/20 13:00:57.281713007,1747738857,279967558,,-1.7517026089810673e-05,-0.00024546925572911925,0.9992645986729505,0.03834320379136126
2025/05/20 13:00:57.375881429,1747738857,373124483,,-1.0420055285595587e-05,-0.00022746669027274644,0.99926050138955,0.03844994815383256
2025/05/20 13:00:57.475261641,1747738857,474683013,,-2.0664222660685964e-05,-0.00023943204669154376,0.9992564336698243,0.03855544079308572
2025/05/20 13:00:57.581476489,1747738857,579863954,,-1.6051083080873713e-05,-0.00028060103062305754,0.9992523859484803,0.03865992992355119
2025/05/20 13:00:57.680703105,1747738857,679938436,,-2.7351558270885662e-05,-0.0003425078906721553,0.9992483515789358,0.03876356287826205
2025/05/20 13:00:57.783279027,1747738857,781475974,,-2.216746718162957e-05,-0.0004170738811864365,0.9992443222768366,0.038866566036720805
2025/05/20 13:00:57.882561621,1747738857,882109453,,-3.261044108872752e-05,-0.0004883831915939875,0.9992402991701503,0.03896902529915175
2025/05/20 13:00:57.976137503,1747738857,974245677,,-2.5215469843155967e-05,-0.0005428675798839908,0.999236300211605,0.039070717915006305
2025/05/20 13:00:58.79470953,1747738858,76129878,,-3.185676001471189e-05,-0.0005780562044554675,0.9992325210172007,0.03916674326237705
2025/05/20 13:00:58.179177897,1747738858,177156105,,-2.123172932983468e-05,-0.0005803449476534024,0.9992287592209823,0.03926257116710265
2025/05/20 13:00:58.281470444,1747738858,280711905,,-2.5705512460774765e-05,-0.0005501181923238874,0.9992250127504966,0.039358234246101735
2025/05/20 13:00:58.383965539,1747738858,381477008,,-1.421344594560542e-05,-0.0004971191505129637,0.9992212683693118,0.03945389092284689
2025/05/20 13:00:58.473397688,1747738858,472401970,,-1.9717638903007032e-05,-0.0004347733889940982,0.9992175133641017,0.039549608971218626
2025/05/20 13:00:58.577134674,1747738858,576359756,,-1.046575192075611e-05,-0.0003799743346865099,0.9992137409960818,0.03964536939654401
2025/05/20 13:00:58.679797121,1747738858,677416677,,-1.840821263233583e-05,-0.00034030584440881685,0.9992099608401092,0.039740885885665815
2025/05/20 13:00:58.780867290,1747738858,780255484,,-1.0698215951777182e-05,-0.0002968057373921303,0.9992062486120585,0.039834464054624964
2025/05/20 13:00:58.883237490,1747738858,881899344,,-2.039566802431661e-05,-0.00026571150233441795,0.9992025323341484,0.039927789300677516
2025/05/20 13:00:58.975285356,1747738858,973284743,,-1.5506537971418244e-05,-0.00025706646576702984,0.9991988103370514,0.040020883266126524
2025/05/20 13:00:59.82806507,1747738859,76368874,,-2.7631231325844944e-05,-0.00027282075732492256,0.9991950810511506,0.04011377330212661
2025/05/20 13:00:59.182477306,1747738859,179652015,,-2.4428811290810947e-05,-0.0003113593589681961,0.9991913449021089,0.04020645136414683
2025/05/20 13:00:59.283058203,1747738859,281308142,,-3.6528774152279045e-05,-0.00036417435168345486,0.9991875995097943,0.04029897056433535
2025/05/20 13:00:59.377462982,1747738859,375339488,,-3.0280765112884238e-05,-0.0004210747969483861,0.9991838409976422,0.04039150490250572
2025/05/20 13:00:59.475309483,1747738859,474196454,,-3.771465095243649e-05,-0.0004692929075087282,0.9991800797181213,0.04048390589186059
2025/05/20 13:00:59.581881331,1747738859,579976890,,-2.717276337250469e-05,-0.000500458699698635,0.9991763232891194,0.04057614793407547
2025/05/20 13:00:59.676433456,1747738859,674278969,,-3.0222159141805026e-05,-0.0005082327033239911,0.9991727596419872,0.04066370833502545
2025/05/20 13:00:59.777146525,1747738859,776164184,,-1.2718596343592682e-05,-0.00046740577967992365,0.9991704055975882,0.040722008153155125
2025/05/20 13:00:59.879577906,1747738859,878294210,,-9.891408121559696e-06,-0.0003287306724798241,0.9991677226713244,0.04078913838394588
2025/05/20 13:00:59.982497197,1747738859,980580519,,7.881461159040977e-06,-0.00011786600644766987,0.999164359361892,0.04087259505374483
2025/05/20 13:01:00.87672522,1747738860,82610878,,5.617394292635968e-06,8.958586772825427e-05,0.9991608987885188,0.040957176110377407
2025/05/20 13:01:00.173168229,1747738860,172702535,,1.3802390702259625e-05,0.00024299880753964897,0.9991573260323071,0.04104361822553719
2025/05/20 13:01:00.283772109,1747738860,275396087,,1.478609658933626e-06,0.0003287605458048762,0.9991530979660452,0.04114582286419447
2025/05/20 13:01:00.380369861,1747738860,379760425,,2.6830702550158147e-07,0.00030353461548361416,0.9991488563123225,0.04124888842675632
2025/05/20 13:01:00.480396801,1747738860,479142360,,-2.0015902545110562e-05,0.00017376452877344406,0.9991445521282286,0.041353758689312195
2025/05/20 13:01:00.582761039,1747738860,581710725,,-2.6459685919782075e-05,-2.884576640875358e-05,0.9991399588079,0.04146493917944316
2025/05/20 13:01:00.674762661,1747738860,671851075,,-4.5439458108408334e-05,-0.0002547945559234865,0.9991352521575937,0.04157740866109708
2025/05/20 13:01:00.778844674,1747738860,776224238,,-4.049010419024465e-05,-0.0004066859355085844,0.9991305128960991,0.04168994083804325
2025/05/20 13:01:00.878662557,1747738860,877620694,,-4.287922385195445e-05,-0.0004457288522083803,0.9991257209085235,0.041804225936927134
2025/05/20 13:01:00.982345079,1747738860,980177764,,-2.161014537816781e-05,-0.0003707718213371999,0.9991209021221423,0.04191998334797494
2025/05/20 13:01:01.85829495,1747738861,84548418,,-1.1605769957654344e-05,-0.00020331434355568988,0.9991159971124194,0.04203787390722757
2025/05/20 13:01:01.181015760,1747738861,177665377,,1.5786489030399635e-05,3.4566819886828826e-05,0.9991103695683209,0.042171886096960376
2025/05/20 13:01:01.278623203,1747738861,277522701,,2.4071735303001542e-05,0.0002614124196151405,0.9991046182524259,0.042307125531910704
2025/05/20 13:01:01.379969560,1747738861,378479634,,4.1616832367219735e-05,0.00042086654082528884,0.9990987764305692,0.04244356340287132
2025/05/20 13:01:01.473623817,1747738861,472235106,,3.4469876830292575e-05,0.0004748164157751873,0.9990928967531456,0.042581181507881524
2025/05/20 13:01:01.584180606,1747738861,581182757,,3.419810326584353e-05,0.00040861753350844674,0.9990870003525872,0.04271999050410347
2025/05/20 13:01:01.682847820,1747738861,680823747,,1.0992370896846502e-05,0.00024401649787870626,0.9990810548731597,0.04286007616245039
2025/05/20 13:01:01.785059852,1747738861,781951375,,1.6932650399764556e-06,5.4669558584174284e-05,0.9990750103494364,0.043001403507864466
2025/05/20 13:01:01.884915894,1747738861,881854270,,-2.295703564647598e-05,-0.00011986620326896056,0.9990687757146206,0.043145874625009184
2025/05/20 13:01:01.973632515,1747738861,972305421,,-2.8368628868515666e-05,-0.0002431810777057168,0.9990623745722416,0.04329332249040852
