time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 08:51:15.454080818,1744181475,453443910,mA1/gps,0,1,63.43467728434306,10.392886278129376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.507644201,1744181475,504463271,mA1/gps,0,1,63.43467719637443,10.39288629311748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.561126300,1744181475,554631449,mA1/gps,0,1,63.434677110331435,10.392886304629783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.597391987,1744181475,596527262,mA1/gps,0,1,63.4346770278436,10.392886313925198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.648214215,1744181475,646352369,mA1/gps,0,1,63.43467694899509,10.39288631709634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.699655090,1744181475,697427208,mA1/gps,0,1,63.43467687404891,10.392886313184357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.747980374,1744181475,747193305,mA1/gps,0,1,63.4346768032123,10.392886306683913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.798905013,1744181475,798171711,mA1/gps,0,1,63.4346767364277,10.392886294052174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.849055763,1744181475,848056959,mA1/gps,0,1,63.434676673448074,10.392886280565449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.902782650,1744181475,899042808,mA1/gps,0,1,63.43467661305239,10.392886265305442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:15.949679837,1744181475,948786381,mA1/gps,0,1,63.43467655391985,10.392886248221117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.3890726,1744181476,306555,mA1/gps,0,1,63.43467649626771,10.392886233825637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.51184011,1744181476,49770830,mA1/gps,0,1,63.43467643953369,10.392886224899648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.101942700,1744181476,100700150,mA1/gps,0,1,63.43467638111349,10.392886218951976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.154682865,1744181476,152263416,mA1/gps,0,1,63.43467632063014,10.392886217907874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.206787160,1744181476,201718878,mA1/gps,0,1,63.434676257065526,10.392886223217753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.253459896,1744181476,251549037,mA1/gps,0,1,63.43467619045798,10.39288623601788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.305539844,1744181476,303680714,mA1/gps,0,1,63.43467611981238,10.392886254492911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.354851436,1744181476,353736641,mA1/gps,0,1,63.43467604469335,10.392886280517041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.408971947,1744181476,405850333,mA1/gps,0,1,63.434675965765784,10.392886313177069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.458864443,1744181476,455856118,mA1/gps,0,1,63.434675882274156,10.39288635124414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.497232555,1744181476,496643713,mA1/gps,0,1,63.43467579503412,10.392886392443188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.548291423,1744181476,546453740,mA1/gps,0,1,63.43467570445818,10.392886437007899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.599315010,1744181476,597522606,mA1/gps,0,1,63.43467561014723,10.392886481929821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.649120390,1744181476,647362260,mA1/gps,0,1,63.43467551435878,10.392886527117648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.700037196,1744181476,698274739,mA1/gps,0,1,63.434675417560825,10.39288657172638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.749228776,1744181476,748139928,mA1/gps,0,1,63.434675320586834,10.392886614266546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.802097227,1744181476,799127393,mA1/gps,0,1,63.434675223541994,10.392886651925815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.850558401,1744181476,848901533,mA1/gps,0,1,63.43467512651077,10.392886683784887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.905361293,1744181476,900201872,mA1/gps,0,1,63.43467503155345,10.392886711474295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:16.952074401,1744181476,950077531,mA1/gps,0,1,63.43467493825153,10.392886735642769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.3049800,1744181477,1079300,mA1/gps,0,1,63.434674846936616,10.39288675417553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.54442373,1744181477,52669983,mA1/gps,0,1,63.434674757376115,10.39288676724051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.110363351,1744181477,104321805,mA1/gps,0,1,63.43467466937702,10.392886775418306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.155365901,1744181477,153473578,mA1/gps,0,1,63.43467458296022,10.39288678242004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.206525460,1744181477,205374066,mA1/gps,0,1,63.434674498075545,10.392886788443892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.257283216,1744181477,255409804,mA1/gps,0,1,63.434674414708454,10.39288679489326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.310006957,1744181477,306353168,mA1/gps,0,1,63.4346743296741,10.392886798476793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.347861614,1744181477,345992216,mA1/gps,0,1,63.43467424564864,10.392886807403558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.403489740,1744181477,396981093,mA1/gps,0,1,63.43467415934284,10.392886816923419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.450453274,1744181477,449165663,mA1/gps,0,1,63.43467407111196,10.39288682913357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.503634500,1744181477,500235936,mA1/gps,0,1,63.43467398085919,10.392886846528603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.551077649,1744181477,550050726,mA1/gps,0,1,63.434673889060434,10.392886871162762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.603915260,1744181477,601152490,mA1/gps,0,1,63.434673793561934,10.39288689971735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.652375634,1744181477,650991463,mA1/gps,0,1,63.4346736947331,10.392886931107181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.702719703,1744181477,701989380,mA1/gps,0,1,63.43467359243627,10.392886967167593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.753564798,1744181477,752099096,mA1/gps,0,1,63.43467348691407,10.392887006382699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.803715782,1744181477,803089796,mA1/gps,0,1,63.43467337905303,10.392887049790415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.855531245,1744181477,852973736,mA1/gps,0,1,63.43467326845333,10.392887093354773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.906884001,1744181477,904269262,mA1/gps,0,1,63.434673157077754,10.392887141314983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:17.954540941,1744181477,953776734,mA1/gps,0,1,63.43467304269469,10.392887184295462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.9818447,1744181478,7409870,mA1/gps,0,1,63.43467292736189,10.392887226268208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.52701640,1744181478,50909303,mA1/gps,0,1,63.4346728116829,10.392887265720757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.104669256,1744181478,102188811,mA1/gps,0,1,63.43467269651086,10.392887302209939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.153332778,1744181478,151959911,mA1/gps,0,1,63.43467258158123,10.392887335215455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.207084873,1744181478,203344486,mA1/gps,0,1,63.43467246680289,10.392887359361138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.253459878,1744181478,252756884,mA1/gps,0,1,63.43467235420918,10.392887382308581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.305746763,1744181478,303853312,mA1/gps,0,1,63.43467224177647,10.39288739918863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.350696356,1744181478,348821910,mA1/gps,0,1,63.434672131494274,10.39288741223747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.403317162,1744181478,399800771,mA1/gps,0,1,63.434672022594526,10.39288742263734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.450080735,1744181478,449515490,mA1/gps,0,1,63.434671914027376,10.39288742664428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.504702076,1744181478,500597944,mA1/gps,0,1,63.43467180696548,10.392887430686349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.553568136,1744181478,552597906,mA1/gps,0,1,63.43467169988674,10.392887432449376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.605613450,1744181478,603585279,mA1/gps,0,1,63.4346715937223,10.392887437190955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.654408175,1744181478,653420713,mA1/gps,0,1,63.43467148685104,10.392887441480159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.706299333,1744181478,704383951,mA1/gps,0,1,63.43467137840782,10.392887447697726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.755075428,1744181478,754168530,mA1/gps,0,1,63.43467126848804,10.39288745671808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.809245897,1744181478,806312295,mA1/gps,0,1,63.43467115778588,10.392887472229559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.856397293,1744181478,854921959,mA1/gps,0,1,63.43467104441061,10.392887490657037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.907918024,1744181478,906061583,mA1/gps,0,1,63.43467092866382,10.39288751400313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.963687431,1744181478,956918309,mA1/gps,0,1,63.43467081147169,10.392887544993798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:18.998956851,1744181478,997602699,mA1/gps,0,1,63.43467069131591,10.392887579091406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.47836256,1744181479,47309694,mA1/gps,0,1,63.434670568914626,10.392887616457132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.103395912,1744181479,98448318,mA1/gps,0,1,63.43467044425144,10.392887657768945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.151423721,1744181479,149914742,mA1/gps,0,1,63.434670318416735,10.392887703464691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.200447141,1744181479,199116892,mA1/gps,0,1,63.434670190077256,10.392887747382588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.254703337,1744181479,249674679,mA1/gps,0,1,63.434670061861816,10.392887795391385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.302035568,1744181479,300660748,mA1/gps,0,1,63.43466993232801,10.392887839735117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.351907456,1744181479,350953719,mA1/gps,0,1,63.43466980308879,10.392887883562132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.404943890,1744181479,402037677,mA1/gps,0,1,63.43466967342141,10.392887922072724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.452917450,1744181479,451909496,mA1/gps,0,1,63.43466954431374,10.392887958484113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.504065880,1744181479,502830099,mA1/gps,0,1,63.43466941666536,10.392887991278691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.554154736,1744181479,552806694,mA1/gps,0,1,63.434669289583816,10.392888020120134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.612412667,1744181479,604843720,mA1/gps,0,1,63.4346691635199,10.392888043831254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.656790494,1744181479,655386328,mA1/gps,0,1,63.4346690380791,10.392888062618695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.708385538,1744181479,707043424,mA1/gps,0,1,63.43466891287761,10.392888077015881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.750301282,1744181479,747834891,mA1/gps,0,1,63.43466878897909,10.392888090328109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.800088103,1744181479,799201192,mA1/gps,0,1,63.434668664617845,10.392888099648776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.850190303,1744181479,849316051,mA1/gps,0,1,63.434668540107545,10.392888108228767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.909542938,1744181479,904229315,mA1/gps,0,1,63.434668415595446,10.392888116403903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:19.952723321,1744181479,951853482,mA1/gps,0,1,63.43466829050072,10.392888126303228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.4533748,1744181480,2985791,mA1/gps,0,1,63.434668163946654,10.392888137226981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.53454076,1744181480,52676582,mA1/gps,0,1,63.43466803671064,10.392888151049215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.110691177,1744181480,105420947,mA1/gps,0,1,63.43466790703712,10.392888164334627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.155933359,1744181480,154132562,mA1/gps,0,1,63.43466777723556,10.392888185236554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.207885292,1744181480,206253864,mA1/gps,0,1,63.43466764501257,10.392888207571326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.256769280,1744181480,255311477,mA1/gps,0,1,63.43466751158524,10.39288823434786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.307044444,1744181480,306195597,mA1/gps,0,1,63.43466737675498,10.392888265377264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.347042934,1744181480,345844584,mA1/gps,0,1,63.434667240911736,10.392888299108586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.398025206,1744181480,396859143,mA1/gps,0,1,63.43466710396481,10.392888336022441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.447441745,1744181480,446742943,mA1/gps,0,1,63.4346669667406,10.392888375609317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.498473199,1744181480,497626522,mA1/gps,0,1,63.43466682886417,10.392888416020071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.551117987,1744181480,549651575,mA1/gps,0,1,63.43466669138796,10.392888458126853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.606639987,1744181480,603258570,mA1/gps,0,1,63.43466655318676,10.39288849819645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.654110421,1744181480,653111340,mA1/gps,0,1,63.43466641568579,10.392888538214821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.705110463,1744181480,704055380,mA1/gps,0,1,63.43466627897084,10.392888576973704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.755772364,1744181480,753807557,mA1/gps,0,1,63.43466614131688,10.392888611189251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.810051439,1744181480,805310477,mA1/gps,0,1,63.43466600595501,10.392888645381422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.858801850,1744181480,855750603,mA1/gps,0,1,63.434665870418684,10.392888675470699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.900637298,1744181480,898854363,mA1/gps,0,1,63.43466573662746,10.392888704640521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:20.949569273,1744181480,948811261,mA1/gps,0,1,63.43466560128175,10.392888726856652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.4652518,1744181481,2928,mA1/gps,0,1,63.434665467369584,10.392888748447046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.52410728,1744181481,50167097,mA1/gps,0,1,63.43466533378407,10.392888769840546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.103090467,1744181481,102027939,mA1/gps,0,1,63.43466519858032,10.392888784290154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.155112367,1744181481,153350724,mA1/gps,0,1,63.434665063849025,10.392888801334394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.198622355,1744181481,196736162,mA1/gps,0,1,63.4346649284597,10.392888816756269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.247252181,1744181481,246410490,mA1/gps,0,1,63.434664791708535,10.392888832801846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.299085879,1744181481,297375927,mA1/gps,0,1,63.4346646527291,10.392888846315502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.350903450,1744181481,347269761,mA1/gps,0,1,63.434664513103215,10.39288886318286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.400387199,1744181481,398342998,mA1/gps,0,1,63.4346643722608,10.392888881115132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.449041738,1744181481,447999346,mA1/gps,0,1,63.43466422939142,10.39288890111531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.500314266,1744181481,499017903,mA1/gps,0,1,63.43466408617922,10.392888926321223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.549780442,1744181481,548852240,mA1/gps,0,1,63.4346639411052,10.392888951791369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:51:21.603368979,1744181481,599790846,mA1/gps,0,1,63.43466379501736,10.392888979537085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
