time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:30:54.891173512,1746606654,890849873,hemisphere,-0.2433029992532346,-0.639490809254889,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.940827794,1746606654,940553830,hemisphere,-0.25043085315378244,-0.6367332505498366,0.0,0.0,0.0,0.0
2025/05/07 10:30:54.990542557,1746606654,990275879,hemisphere,-0.21841297922437572,-0.6592617238286316,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.41566484,1746606655,41355220,hemisphere,-0.2673406572610059,-0.6409830130154932,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.91157090,1746606655,90827245,hemisphere,-0.22450188033467242,-0.6572131737308398,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.143229269,1746606655,142947276,hemisphere,-0.21611039570847784,-0.6600201109556372,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.191454226,1746606655,191198628,hemisphere,-0.22142135188303205,-0.6636828561680798,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.241264566,1746606655,240993849,hemisphere,-0.24913339202109577,-0.6537850576613023,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.291580505,1746606655,291304742,hemisphere,-0.2302707965654021,-0.666110154666262,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.341335895,1746606655,341005466,hemisphere,-0.22631398819493168,-0.6674648729691178,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.394533205,1746606655,394290363,hemisphere,-0.23085199958000283,-0.6659089518772747,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.440679757,1746606655,440450438,hemisphere,-0.20341333079971252,-0.6801678870910282,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.491099008,1746606655,490851535,hemisphere,-0.23646128458005,-0.6748498271211706,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.540610050,1746606655,540287543,hemisphere,-0.28263066701437733,-0.651248987592238,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.591181802,1746606655,590940026,hemisphere,-0.25322893508865363,-0.668738614635485,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.640865607,1746606655,640590798,hemisphere,-0.16372899331336532,-0.7013650020712551,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.690616823,1746606655,690331390,hemisphere,-0.274455344993656,-0.6603109054643385,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.740964396,1746606655,740742758,hemisphere,-0.2659044881174211,-0.6638004455178781,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.790726306,1746606655,790472014,hemisphere,-0.24797104208887472,-0.6816649935236218,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.840159488,1746606655,839926919,hemisphere,-0.2261965072563851,-0.6891965911227462,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.890825901,1746606655,890549186,hemisphere,-0.2591206298379084,-0.6775052031553761,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.940569775,1746606655,940331696,hemisphere,-0.23579714562212833,-0.685971214575844,0.0,0.0,0.0,0.0
2025/05/07 10:30:55.991641552,1746606655,991373941,hemisphere,-0.22246388667913455,-0.6958134107499516,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.41434164,1746606656,41144583,hemisphere,-0.2530815760213882,-0.6852708948542892,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.91106177,1746606656,90817731,hemisphere,-0.25160901854921813,-0.6912900969951161,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.142994772,1746606656,142652452,hemisphere,-0.25751173662540633,-0.6891130545266032,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.190496390,1746606656,190262289,hemisphere,-0.25642896312344576,-0.6895167026912781,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.241166801,1746606656,240850912,hemisphere,-0.24617193442734664,-0.6932448882747827,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.291289118,1746606656,291077167,hemisphere,-0.27894650631763773,-0.6862750808620663,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.340953908,1746606656,340727396,hemisphere,-0.28270898908845493,-0.6791647251642283,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.393571387,1746606656,393321538,hemisphere,-0.26279609976468726,-0.6871152060370127,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.441094294,1746606656,440863642,hemisphere,-0.2626761715358237,-0.6871610621434399,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.490765684,1746606656,490551882,hemisphere,-0.28057393857523394,-0.6800495286456706,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.541168898,1746606656,540964901,hemisphere,-0.24278117474767502,-0.6944396284825317,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.590982830,1746606656,590685698,hemisphere,-0.28050289573444004,-0.6856404053756207,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.641370657,1746606656,641131873,hemisphere,-0.2807630211700179,-0.6910898929517443,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.691059281,1746606656,690807718,hemisphere,-0.24228083965598965,-0.7000604507716746,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.740953956,1746606656,740610732,hemisphere,-0.2664715696914661,-0.6967252089186493,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.790612406,1746606656,790321767,hemisphere,-0.2931406342289552,-0.6859312522114845,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.840965369,1746606656,840675941,hemisphere,-0.27254142053884733,-0.694373306145359,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.890692901,1746606656,890388106,hemisphere,-0.23795102265982357,-0.7124000490079397,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.940998773,1746606656,940715207,hemisphere,-0.2777743567259118,-0.7033706428256458,0.0,0.0,0.0,0.0
2025/05/07 10:30:56.990742731,1746606656,990496280,hemisphere,-0.2794921844911037,-0.7026898129700238,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.41757123,1746606657,41490636,hemisphere,-0.2432082176580013,-0.7160576913259674,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.90768300,1746606657,90552990,hemisphere,-0.24360406484159772,-0.7213550998540705,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.143578642,1746606657,143210145,hemisphere,-0.31513349615517716,-0.6930995600156159,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.191124224,1746606657,190801905,hemisphere,-0.2582825778027824,-0.716230570763616,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.240754725,1746606657,240365589,hemisphere,-0.2928392634315487,-0.7028095661597766,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.291911991,1746606657,291589464,hemisphere,-0.2786749343365398,-0.70854527128854,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.354226412,1746606657,340525535,hemisphere,-0.24725203514988858,-0.7201128742128303,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.394179714,1746606657,393863002,hemisphere,-0.29024257961410815,-0.7094473638956076,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.441328355,1746606657,441040128,hemisphere,-0.25637475214284866,-0.7223768432218544,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.491377720,1746606657,491074904,hemisphere,-0.27793279479853045,-0.7088367104406369,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.541074208,1746606657,540785748,hemisphere,-0.2723224379303024,-0.7165171365425779,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.590720387,1746606657,590461801,hemisphere,-0.26607588150537537,-0.7243431988529697,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.641201429,1746606657,640946926,hemisphere,-0.2903197230556262,-0.7149712601554834,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.690563649,1746606657,690302488,hemisphere,-0.23294360302391867,-0.7356675351363892,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.740584927,1746606657,740299394,hemisphere,-0.27389829833653445,-0.7214216288771541,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.790905331,1746606657,790658057,hemisphere,-0.3241661537574971,-0.7002754809369569,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.840402956,1746606657,840097288,hemisphere,-0.26096564083257984,-0.73166415564074,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.891096266,1746606657,890800711,hemisphere,-0.2665815035725984,-0.7241572663423245,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.940757231,1746606657,940504922,hemisphere,-0.27191798762542907,-0.7276648338008187,0.0,0.0,0.0,0.0
2025/05/07 10:30:57.990425594,1746606657,990150361,hemisphere,-0.2752621663736301,-0.7373989081645195,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.41384406,1746606658,41069244,hemisphere,-0.29064655836871345,-0.7259332400238764,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.90676588,1746606658,90387482,hemisphere,-0.2550853643285392,-0.744619276479132,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.143381217,1746606658,142975435,hemisphere,-0.2668791075141627,-0.7404741399747687,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.190679226,1746606658,190450201,hemisphere,-0.3084294211016834,-0.7241530930665213,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.240941178,1746606658,240561218,hemisphere,-0.34541229745632224,-0.7072600333433768,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.290926675,1746606658,290600647,hemisphere,-0.2325553018351904,-0.7573435754928838,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.341188886,1746606658,340979857,hemisphere,-0.2985739642709421,-0.7338288953233826,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.393785627,1746606658,393506518,hemisphere,-0.29457332209230597,-0.7409828594737267,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.441351976,1746606658,441073966,hemisphere,-0.2664362403587518,-0.7515588931985647,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.491059360,1746606658,490806979,hemisphere,-0.33016514396968105,-0.7258236823291437,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.541627600,1746606658,541292210,hemisphere,-0.30569217494235335,-0.7420323748253926,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.591224656,1746606658,590925278,hemisphere,-0.28694828967608693,-0.749480106581867,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.640982553,1746606658,640692783,hemisphere,-0.32347403639822064,-0.734455103383618,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.691240936,1746606658,691045370,hemisphere,-0.29612458575821765,-0.7403642818450131,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.741666072,1746606658,741405788,hemisphere,-0.28013449969909726,-0.7520534643150942,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.790853916,1746606658,790510070,hemisphere,-0.30271101108144766,-0.7432535199244238,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.841108895,1746606658,840880550,hemisphere,-0.3144770568095596,-0.7383521733227276,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.890853477,1746606658,890582980,hemisphere,-0.31769572210790525,-0.7369729840803765,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.940564347,1746606658,940259123,hemisphere,-0.2959530818648106,-0.745970190050996,0.0,0.0,0.0,0.0
2025/05/07 10:30:58.990925270,1746606658,990663774,hemisphere,-0.2812696289590281,-0.7571200621699129,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.41330102,1746606659,41042599,hemisphere,-0.2719989012792023,-0.7604998293345167,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.91073532,1746606659,90801567,hemisphere,-0.3111674714162801,-0.7453309314977614,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.142948571,1746606659,142635092,hemisphere,-0.29430908729460636,-0.7521472953157101,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.191899103,1746606659,191627687,hemisphere,-0.28891934486456416,-0.7542340517889345,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.240927489,1746606659,240629394,hemisphere,-0.3180485540983288,-0.7424207095379846,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.290650608,1746606659,290311389,hemisphere,-0.2538723877357754,-0.7667412884801876,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.342220798,1746606659,341907423,hemisphere,-0.2858893356053351,-0.7553877683031823,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.394175402,1746606659,393971867,hemisphere,-0.30360673954418427,-0.7484426099697103,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.441156189,1746606659,440831129,hemisphere,-0.3146762927043525,-0.7438563191401729,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.491563757,1746606659,491235440,hemisphere,-0.242119212074631,-0.7759241277866605,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.540539884,1746606659,540262458,hemisphere,-0.33724579082623846,-0.733899631615187,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.591012326,1746606659,590648704,hemisphere,-0.35722674645201813,-0.7243841828299591,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.640748385,1746606659,640410549,hemisphere,-0.27173342019381763,-0.7605947285280724,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.691040250,1746606659,690776821,hemisphere,-0.24092563748621498,-0.7655158968381122,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.740720482,1746606659,740461316,hemisphere,-0.3391338536775206,-0.7216767069901814,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.791105877,1746606659,790865620,hemisphere,-0.28701064663050213,-0.7384281606715326,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.840888325,1746606659,840614106,hemisphere,-0.2745984568520705,-0.7431331961677283,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.890616546,1746606659,890346123,hemisphere,-0.2736903436678677,-0.7434681267781198,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.941090729,1746606659,940742148,hemisphere,-0.29561691841004833,-0.7294772426530359,0.0,0.0,0.0,0.0
2025/05/07 10:30:59.990751806,1746606659,990478159,hemisphere,-0.2996196598145485,-0.7222759516388145,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.41851580,1746606660,41574901,hemisphere,-0.24561962056806375,-0.7315329428230938,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.90891215,1746606660,90566523,hemisphere,-0.2954284733847175,-0.7128754881162563,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.141923434,1746606660,141668614,hemisphere,-0.3110150362056925,-0.6949573855617316,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.191744134,1746606660,191425550,hemisphere,-0.29672859462245155,-0.6899903333705159,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.240774814,1746606660,240430363,hemisphere,-0.24058210143845415,-0.7169442843840194,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.291200855,1746606660,290875876,hemisphere,-0.22648181129233808,-0.7161288348929349,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.341411654,1746606660,341185203,hemisphere,-0.307792899731699,-0.67383096609892,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.394065059,1746606660,393750599,hemisphere,-0.31131683514976993,-0.6722101369001977,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.440824367,1746606660,440593034,hemisphere,-0.22598641895227403,-0.7000851625823427,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.491280501,1746606660,491017925,hemisphere,-0.23336580389398473,-0.69223325911775,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.541055687,1746606660,540750453,hemisphere,-0.24312837526877085,-0.6888650641417632,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.590660917,1746606660,590388772,hemisphere,-0.26631887315346736,-0.6747081286841512,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.641168944,1746606660,640837282,hemisphere,-0.2561084202665627,-0.6731482202683041,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.690807878,1746606660,690497312,hemisphere,-0.2484370993413913,-0.6705335457242665,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.740620738,1746606660,740324145,hemisphere,-0.29426477307473453,-0.6517242297152962,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.791051129,1746606660,790715287,hemisphere,-0.26982467235804203,-0.6510929458128475,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.840753544,1746606660,840410686,hemisphere,-0.22643047934412827,-0.6674253635608738,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.891099851,1746606660,890792953,hemisphere,-0.2748167018230132,-0.6490016627863886,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.940737342,1746606660,940480424,hemisphere,-0.3496615893591605,-0.6000558498389899,0.0,0.0,0.0,0.0
2025/05/07 10:31:00.991074132,1746606660,990860006,hemisphere,-0.2778202358110404,-0.6365109320137906,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.40847611,1746606661,40559480,hemisphere,-0.24832063529661366,-0.6485885537727695,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.90542475,1746606661,90267623,hemisphere,-0.25265194126547685,-0.6358552045410012,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.143127494,1746606661,142818372,hemisphere,-0.25719551821258924,-0.6340310008023662,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.190625858,1746606661,190348796,hemisphere,-0.281712201837219,-0.6178752083657403,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.241827857,1746606661,241549601,hemisphere,-0.24136287670480389,-0.6347247431176467,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.290760987,1746606661,290521564,hemisphere,-0.2668909549667427,-0.6188217673620521,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.341299821,1746606661,340331207,hemisphere,-0.23678357056700527,-0.6309553885289304,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.394508711,1746606661,394210599,hemisphere,-0.217961276111609,-0.6377021590993341,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.440902870,1746606661,440487709,hemisphere,-0.2673229089848834,-0.6186352915377632,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.490925762,1746606661,490711164,hemisphere,-0.26378141348859685,-0.6145592582872442,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.541452333,1746606661,541187150,hemisphere,-0.22665021322355144,-0.629200601473273,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.591141798,1746606661,590875148,hemisphere,-0.25760944669270475,-0.6060074172516807,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.640774934,1746606661,640542239,hemisphere,-0.25093060871114586,-0.6088032903994753,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.690052270,1746606661,689639207,hemisphere,-0.23006933235615434,-0.6169892374252306,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.740381258,1746606661,740065121,hemisphere,-0.2901362786431747,-0.5796414234803824,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.790507027,1746606661,790308511,hemisphere,-0.20417060613143398,-0.620623337200274,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.841217943,1746606661,840877523,hemisphere,-0.24546442617473946,-0.5943632416400391,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.891278003,1746606661,890842581,hemisphere,-0.2626110501808057,-0.5813484514482201,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.939984179,1746606661,939599765,hemisphere,-0.21296277220638224,-0.6067679170690571,0.0,0.0,0.0,0.0
2025/05/07 10:31:01.991027713,1746606661,990706224,hemisphere,-0.24432287899364988,-0.5948334038454833,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.40649164,1746606662,40402975,hemisphere,-0.21356868998047654,-0.601098161982161,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.91751978,1746606662,91504062,hemisphere,-0.23703985010644746,-0.5811383340375962,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.142861647,1746606662,142581701,hemisphere,-0.20318701129909925,-0.5992567837605948,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.191371039,1746606662,190932641,hemisphere,-0.26240406084455276,-0.5757931601678165,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.241639211,1746606662,241337256,hemisphere,-0.20381586681274602,-0.5936065584727386,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.290581698,1746606662,290302064,hemisphere,-0.20857502586295457,-0.5919511064376413,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.341074225,1746606662,340716674,hemisphere,-0.23847141302159663,-0.586110091719325,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.393465760,1746606662,393179979,hemisphere,-0.26166540579859143,-0.5704742494054734,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.441288078,1746606662,441005249,hemisphere,-0.22461286277023573,-0.5860535092503406,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.490763190,1746606662,490474874,hemisphere,-0.23345027350677325,-0.5881280678928402,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.540511205,1746606662,540261108,hemisphere,-0.23296626170779677,-0.5938495656175927,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.590848593,1746606662,590572723,hemisphere,-0.25140329865427163,-0.5806806660028415,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.640698789,1746606662,640382621,hemisphere,-0.20978768802821357,-0.6024281796447492,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.691047965,1746606662,690751995,hemisphere,-0.24608670720122697,-0.5941058660449392,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.740752658,1746606662,740396209,hemisphere,-0.25970740876218057,-0.5882792783739567,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.791214987,1746606662,790941406,hemisphere,-0.23861833505000205,-0.6026811181522438,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.840913090,1746606662,840574528,hemisphere,-0.2416779351319951,-0.6070014322520313,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.890876726,1746606662,890437877,hemisphere,-0.26909087516837843,-0.6009972692870496,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.940945749,1746606662,940681112,hemisphere,-0.24539502684316927,-0.6110555601498233,0.0,0.0,0.0,0.0
2025/05/07 10:31:02.990637063,1746606662,990337220,hemisphere,-0.29175025032726376,-0.5960629098881501,0.0,0.0,0.0,0.0
2025/05/07 10:31:03.41121963,1746606663,40813400,hemisphere,-0.24797795100804068,-0.6266403254004703,0.0,0.0,0.0,0.0
2025/05/07 10:31:03.90866517,1746606663,90523099,hemisphere,-0.2617278776639865,-0.6266019915628152,0.0,0.0,0.0,0.0
2025/05/07 10:31:03.143384648,1746606663,143042086,hemisphere,-0.2745386063020318,-0.6154670708119903,0.0,0.0,0.0,0.0
2025/05/07 10:31:03.190762161,1746606663,190542504,hemisphere,-0.29629764838330913,-0.6110149272640578,0.0,0.0,0.0,0.0
2025/05/07 10:31:03.241426449,1746606663,241033992,hemisphere,-0.286341326202939,-0.6157436014164687,0.0,0.0,0.0,0.0
2025/05/07 10:31:03.290971631,1746606663,290731088,hemisphere,-0.297252272285372,-0.616267743102197,0.0,0.0,0.0,0.0
2025/05/07 10:31:03.340620243,1746606663,340388421,hemisphere,-0.2449040656057728,-0.6333668261179649,0.0,0.0,0.0,0.0
2025/05/07 10:31:03.394638891,1746606663,394361868,hemisphere,-0.2971504970631566,-0.6106006222336331,0.0,0.0,0.0,0.0
