time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:30:55.915918588,1746606655,915468418,hemisphere,0.0,0.0,0.1891639961796423,0.9819455089511578
2025/05/07 10:30:55.966330861,1746606655,965882700,hemisphere,0.0,0.0,0.18955815911861196,0.9818694945416947
2025/05/07 10:30:56.16059399,1746606656,15577010,hemisphere,0.0,0.0,0.1899094525157734,0.9818016092088866
2025/05/07 10:30:56.67264499,1746606656,66262598,hemisphere,0.0,0.0,0.19027785605627384,0.9817302773647292
2025/05/07 10:30:56.116125411,1746606656,115678014,hemisphere,0.0,0.0,0.19056913291350938,0.9816737775761321
2025/05/07 10:30:56.165917675,1746606656,165397285,hemisphere,0.0,0.0,0.19091179008839898,0.9816071965940567
2025/05/07 10:30:56.216335630,1746606656,215822894,hemisphere,0.0,0.0,0.19127155508553245,0.9815371578372172
2025/05/07 10:30:56.266110321,1746606656,265540614,hemisphere,0.0,0.0,0.19158846962948403,0.9814753477826289
2025/05/07 10:30:56.317236327,1746606656,316123649,hemisphere,0.0,0.0,0.19187967078990145,0.9814184591383835
2025/05/07 10:30:56.366062849,1746606656,365596165,hemisphere,0.0,0.0,0.19222223876200276,0.9813514207078541
2025/05/07 10:30:56.416642393,1746606656,416085005,hemisphere,0.0,0.0,0.19264185260417965,0.9812691356734041
2025/05/07 10:30:56.466206035,1746606656,465705799,hemisphere,0.0,0.0,0.19297580579748627,0.9812035152692895
2025/05/07 10:30:56.516707883,1746606656,516193745,hemisphere,0.0,0.0,0.1932069910703176,0.9811580191801698
2025/05/07 10:30:56.567237224,1746606656,566684586,hemisphere,0.0,0.0,0.19365220654815568,0.9810702436110426
2025/05/07 10:30:56.616746115,1746606656,616292622,hemisphere,0.0,0.0,0.1940717000266839,0.9809873471399888
2025/05/07 10:30:56.668111995,1746606656,667034788,hemisphere,0.0,0.0,0.19437987670886397,0.9809263293084995
2025/05/07 10:30:56.716128644,1746606656,715681617,hemisphere,0.0,0.0,0.1947222727429299,0.9808584181714648
2025/05/07 10:30:56.765993501,1746606656,765452653,hemisphere,0.0,0.0,0.19509032201612825,0.9807852804032304
2025/05/07 10:30:56.816526751,1746606656,815871815,hemisphere,0.0,0.0,0.1955096935113005,0.9807017690119242
2025/05/07 10:30:56.866013519,1746606656,865502056,hemisphere,0.0,0.0,0.195903356669792,0.9806232073765685
2025/05/07 10:30:56.916394835,1746606656,915886724,hemisphere,0.0,0.0,0.19622853286250438,0.9805581894465157
2025/05/07 10:30:56.966260976,1746606656,965673691,hemisphere,0.0,0.0,0.1965793566575965,0.9804879175880168
2025/05/07 10:30:57.16787019,1746606657,16015863,hemisphere,0.0,0.0,0.19688737631561004,0.9804261119776214
2025/05/07 10:30:57.66339934,1746606657,65810013,hemisphere,0.0,0.0,0.1972124870949095,0.9803607677451399
2025/05/07 10:30:57.116046502,1746606657,115468263,hemisphere,0.0,0.0,0.19753757618736556,0.9802953157054363
2025/05/07 10:30:57.166340588,1746606657,165805147,hemisphere,0.0,0.0,0.19782842696335953,0.9802366619777098
2025/05/07 10:30:57.216032708,1746606657,215568551,hemisphere,0.0,0.0,0.19817913561593262,0.9801658177096985
2025/05/07 10:30:57.266431042,1746606657,265977992,hemisphere,0.0,0.0,0.1984699479408587,0.9801069736331606
2025/05/07 10:30:57.316219686,1746606657,315662535,hemisphere,0.0,0.0,0.1987436376981404,0.9800515121535758
2025/05/07 10:30:57.365894159,1746606657,365396009,hemisphere,0.0,0.0,0.19904296812338923,0.9799907636506742
2025/05/07 10:30:57.416198275,1746606657,415749971,hemisphere,0.0,0.0,0.1993593829533473,0.9799264443969561
2025/05/07 10:30:57.465915240,1746606657,465472165,hemisphere,0.0,0.0,0.19959026714624906,0.9798794442483671
2025/05/07 10:30:57.516392756,1746606657,515935112,hemisphere,0.0,0.0,0.19982114025859293,0.9798323897002771
2025/05/07 10:30:57.565949832,1746606657,565588390,hemisphere,0.0,0.0,0.20011185358116207,0.9797730584458381
2025/05/07 10:30:57.616635635,1746606657,616095756,hemisphere,0.0,0.0,0.20047094571361737,0.9796996478128834
2025/05/07 10:30:57.666211273,1746606657,665727147,hemisphere,0.0,0.0,0.200727423608681,0.9796471310688463
2025/05/07 10:30:57.716028814,1746606657,715473906,hemisphere,0.0,0.0,0.2008984012300081,0.9796120826037349
2025/05/07 10:30:57.766258806,1746606657,765825471,hemisphere,0.0,0.0,0.2012061455232147,0.9795489201687126
2025/05/07 10:30:57.816018750,1746606657,815488516,hemisphere,0.0,0.0,0.20158225046608422,0.9794715903470753
2025/05/07 10:30:57.866456092,1746606657,865903551,hemisphere,0.0,0.0,0.2017190085341154,0.9794434346076416
2025/05/07 10:30:57.916014251,1746606657,915629149,hemisphere,0.0,0.0,0.20197541930994908,0.979390591130306
2025/05/07 10:30:57.965822616,1746606657,965320050,hemisphere,0.0,0.0,0.20231727880752584,0.9793200287423504
2025/05/07 10:30:58.16315236,1746606658,15742967,hemisphere,0.0,0.0,0.20256511153061116,0.979268796393815
2025/05/07 10:30:58.65990941,1746606658,65474119,hemisphere,0.0,0.0,0.20284711229566443,0.9792104212238094
2025/05/07 10:30:58.116533952,1746606658,115920586,hemisphere,0.0,0.0,0.20316327496574985,0.979144873706231
2025/05/07 10:30:58.166021971,1746606658,165576572,hemisphere,0.0,0.0,0.20345378415110868,0.9790845508507394
2025/05/07 10:30:58.216561933,1746606658,215998446,hemisphere,0.0,0.0,0.20376136258922692,0.9790205856445419
2025/05/07 10:30:58.267879304,1746606658,266368494,hemisphere,0.0,0.0,0.2040689209169049,0.9789565238128862
2025/05/07 10:30:58.315860930,1746606658,315423217,hemisphere,0.0,0.0,0.2043252041392618,0.9789030651466206
2025/05/07 10:30:58.366362451,1746606658,365818824,hemisphere,0.0,0.0,0.20476085346815812,0.978812031437595
2025/05/07 10:30:58.417622633,1746606658,416387058,hemisphere,0.0,0.0,0.20504272260329995,0.9787530239582538
2025/05/07 10:30:58.467182130,1746606658,466684734,hemisphere,0.0,0.0,0.20523916679440796,0.9787118495315856
2025/05/07 10:30:58.516815993,1746606658,516366177,hemisphere,0.0,0.0,0.205657650750976,0.9786239986264335
2025/05/07 10:30:58.566561184,1746606658,566024339,hemisphere,0.0,0.0,0.20605901839785035,0.9785395653405714
2025/05/07 10:30:58.616204549,1746606658,615754541,hemisphere,0.0,0.0,0.20628103667654177,0.9784927868449779
2025/05/07 10:30:58.666602006,1746606658,666149815,hemisphere,0.0,0.0,0.20660550582446474,0.9784243276631142
2025/05/07 10:30:58.716271018,1746606658,715866601,hemisphere,0.0,0.0,0.20694702775038845,0.9783521491289728
2025/05/07 10:30:58.766009742,1746606658,765553022,hemisphere,0.0,0.0,0.20725437592533894,0.978287086524093
2025/05/07 10:30:58.816547853,1746606658,816045775,hemisphere,0.0,0.0,0.20750194708080785,0.978234604763946
2025/05/07 10:30:58.866122310,1746606658,865682111,hemisphere,0.0,0.0,0.2077665774126402,0.9781784342901031
2025/05/07 10:30:58.915908444,1746606658,915444243,hemisphere,0.0,0.0,0.2080909422356301,0.9781094825015694
2025/05/07 10:30:58.966422027,1746606658,965813072,hemisphere,0.0,0.0,0.20837260891311954,0.9780495160546526
2025/05/07 10:30:59.16238872,1746606659,15719376,hemisphere,0.0,0.0,0.2086030506150121,0.9780003922668491
2025/05/07 10:30:59.66391994,1746606659,65945719,hemisphere,0.0,0.0,0.20885908336733636,0.9779457466009841
2025/05/07 10:30:59.116271282,1746606659,115681261,hemisphere,0.0,0.0,0.20922603867752032,0.9778673042592808
2025/05/07 10:30:59.165831529,1746606659,165372977,hemisphere,0.0,0.0,0.20948203656613656,0.9778124955000851
2025/05/07 10:30:59.216139093,1746606659,215705091,hemisphere,0.0,0.0,0.209729487544219,0.9777594499949562
2025/05/07 10:30:59.265933809,1746606659,265424785,hemisphere,0.0,0.0,0.21006224526428108,0.9776880142021426
2025/05/07 10:30:59.331707829,1746606659,316112740,hemisphere,0.0,0.0,0.21030113323969085,0.9776366571268192
2025/05/07 10:30:59.366214907,1746606659,365628958,hemisphere,0.0,0.0,0.21056560170869398,0.9775797294221356
2025/05/07 10:30:59.416397104,1746606659,415970182,hemisphere,0.0,0.0,0.21088976783973487,0.9775098494749312
2025/05/07 10:30:59.466200482,1746606659,465695163,hemisphere,0.0,0.0,0.21116273185888207,0.9774509198286602
2025/05/07 10:30:59.516181928,1746606659,515498318,hemisphere,0.0,0.0,0.21139303244241398,0.9774011386502476
2025/05/07 10:30:59.566601336,1746606659,566152168,hemisphere,0.0,0.0,0.21162332129013944,0.9773513032099208
2025/05/07 10:30:59.615847686,1746606659,615469102,hemisphere,0.0,0.0,0.21187918400784483,0.977295866861295
2025/05/07 10:30:59.666684128,1746606659,665994556,hemisphere,0.0,0.0,0.21214356022646583,0.9772385122652709
2025/05/07 10:30:59.716892513,1746606659,716309334,hemisphere,0.0,0.0,0.2123397002925655,0.9771959126396628
2025/05/07 10:30:59.766454880,1746606659,766043703,hemisphere,0.0,0.0,0.21252730452536808,0.9771551283348932
2025/05/07 10:30:59.816137382,1746606659,815722250,hemisphere,0.0,0.0,0.21277458904422328,0.9771013121765122
2025/05/07 10:30:59.865892455,1746606659,865433293,hemisphere,0.0,0.0,0.213064491469616,0.9770381376767204
2025/05/07 10:30:59.916425229,1746606659,915867014,hemisphere,0.0,0.0,0.21331174636412262,0.9769841855747146
2025/05/07 10:30:59.966055248,1746606659,965569083,hemisphere,0.0,0.0,0.21353341155165617,0.9769357615273949
2025/05/07 10:31:00.16461311,1746606660,16026725,hemisphere,0.0,0.0,0.21375506574641628,0.9768872871870865
2025/05/07 10:31:00.66224986,1746606660,65701187,hemisphere,0.0,0.0,0.21407047774065754,0.9768182177661752
2025/05/07 10:31:00.115808705,1746606660,115383374,hemisphere,0.0,0.0,0.21430915306505077,0.9767658813208725
2025/05/07 10:31:00.166217784,1746606660,165761805,hemisphere,0.0,0.0,0.21449667470147166,0.9767247189162416
2025/05/07 10:31:00.216061402,1746606660,215525897,hemisphere,0.0,0.0,0.2148120341660511,0.976655410048725
2025/05/07 10:31:00.266369650,1746606660,265910329,hemisphere,0.0,0.0,0.21507623701711337,0.9765972620638246
2025/05/07 10:31:00.317200455,1746606660,316179459,hemisphere,0.0,0.0,0.2152381600180087,0.9765615876492697
2025/05/07 10:31:00.366417514,1746606660,366020564,hemisphere,0.0,0.0,0.2154938158647875,0.9765052049651518
2025/05/07 10:31:00.416323315,1746606660,415757117,hemisphere,0.0,0.0,0.21571537231890217,0.9764562858343007
2025/05/07 10:31:00.465829119,1746606660,465407872,hemisphere,0.0,0.0,0.2159539591575378,0.9764035474762393
2025/05/07 10:31:00.516415844,1746606660,515841817,hemisphere,0.0,0.0,0.21626069471676038,0.9763356553566116
2025/05/07 10:31:00.566711810,1746606660,566251388,hemisphere,0.0,0.0,0.21653333062963911,0.9762752259104168
2025/05/07 10:31:00.616452944,1746606660,615953192,hemisphere,0.0,0.0,0.2166952002148894,0.9762393099050197
2025/05/07 10:31:00.665991239,1746606660,665637758,hemisphere,0.0,0.0,0.21694225283159813,0.9761844389951886
2025/05/07 10:31:00.715829020,1746606660,715376003,hemisphere,0.0,0.0,0.21726595591620979,0.9761124445471514
2025/05/07 10:31:00.766555399,1746606660,765846051,hemisphere,0.0,0.0,0.21747890544431195,0.9760650212392328
2025/05/07 10:31:00.815951671,1746606660,815508076,hemisphere,0.0,0.0,0.217666292466841,0.9760232502987517
2025/05/07 10:31:00.867557100,1746606660,866159325,hemisphere,0.0,0.0,0.21798142527186562,0.9759529180428973
2025/05/07 10:31:00.916095543,1746606660,915606212,hemisphere,0.0,0.0,0.21816879076286497,0.9759110506276016
2025/05/07 10:31:00.966365622,1746606660,965979669,hemisphere,0.0,0.0,0.21840724430216746,0.975857712802606
2025/05/07 10:31:01.17600045,1746606661,15951914,hemisphere,0.0,0.0,0.21868826208876813,0.9757947755673805
2025/05/07 10:31:01.66499780,1746606661,66133097,hemisphere,0.0,0.0,0.21887559720556543,0.975752772452073
2025/05/07 10:31:01.117786579,1746606661,116350150,hemisphere,0.0,0.0,0.21914807024487518,0.9756916128100863
2025/05/07 10:31:01.165957661,1746606661,165495639,hemisphere,0.0,0.0,0.21942904016739334,0.9756284622391951
2025/05/07 10:31:01.216368060,1746606661,215898407,hemisphere,0.0,0.0,0.21961634334067198,0.9755863169077722
2025/05/07 10:31:01.266154701,1746606661,265644423,hemisphere,0.0,0.0,0.21981215163938891,0.9755422174317534
2025/05/07 10:31:01.315906473,1746606661,315363392,hemisphere,0.0,0.0,0.22006754045892366,0.9754846373143762
2025/05/07 10:31:01.366440104,1746606661,365861218,hemisphere,0.0,0.0,0.2203399385743034,0.9754231448295003
2025/05/07 10:31:01.415898114,1746606661,415470373,hemisphere,0.0,0.0,0.22061231950712099,0.9753615762791191
2025/05/07 10:31:01.466284953,1746606661,465826911,hemisphere,0.0,0.0,0.22091872749156233,0.9752922207438696
2025/05/07 10:31:01.516088772,1746606661,515566934,hemisphere,0.0,0.0,0.22119107184091102,0.9752304905702389
2025/05/07 10:31:01.566472703,1746606661,566025481,hemisphere,0.0,0.0,0.22141233892485807,0.9751802788058338
2025/05/07 10:31:01.616084353,1746606661,615692363,hemisphere,0.0,0.0,0.2216676329342457,0.9751222797728132
2025/05/07 10:31:01.665784975,1746606661,665390136,hemisphere,0.0,0.0,0.2219654567418825,0.9750545297640371
2025/05/07 10:31:01.716334021,1746606661,715815304,hemisphere,0.0,0.0,0.22214414108890468,0.9750138360966335
2025/05/07 10:31:01.766061051,1746606661,765527040,hemisphere,0.0,0.0,0.22242491570150888,0.9749498227473948
2025/05/07 10:31:01.817655814,1746606661,816111843,hemisphere,0.0,0.0,0.22269716437657272,0.9748876719800255
2025/05/07 10:31:01.866056737,1746606661,865642307,hemisphere,0.0,0.0,0.22290133948734253,0.9748410090136487
2025/05/07 10:31:01.916193052,1746606661,915352949,hemisphere,0.0,0.0,0.22314803803347635,0.9747845675439318
2025/05/07 10:31:01.966365026,1746606661,965788153,hemisphere,0.0,0.0,0.2233862161723956,0.9747300130929486
2025/05/07 10:31:02.16025311,1746606662,15480583,hemisphere,0.0,0.0,0.2236924256085273,0.9746597861435412
2025/05/07 10:31:02.66321718,1746606662,65882564,hemisphere,0.0,0.0,0.2239305732413476,0.974605098677306
2025/05/07 10:31:02.116071828,1746606662,115607838,hemisphere,0.0,0.0,0.2242112300719504,0.9745405708894951
2025/05/07 10:31:02.166565858,1746606662,165998034,hemisphere,0.0,0.0,0.2244833643926873,0.9744779213050134
2025/05/07 10:31:02.216118209,1746606662,215681660,hemisphere,0.0,0.0,0.22475548120774919,0.9744151957287371
2025/05/07 10:31:02.265755421,1746606662,265382387,hemisphere,0.0,0.0,0.22504458611899422,0.974348466544968
2025/05/07 10:31:02.316398573,1746606662,315843096,hemisphere,0.0,0.0,0.2253251689986557,0.9742836179551246
2025/05/07 10:31:02.365812948,1746606662,365468615,hemisphere,0.0,0.0,0.22557172640668974,0.9742265630980843
2025/05/07 10:31:02.416431475,1746606662,415885960,hemisphere,0.0,0.0,0.2259372849323092,0.9741418496694496
2025/05/07 10:31:02.466909652,1746606662,466371713,hemisphere,0.0,0.0,0.2262178082735661,0.9740767440093743
2025/05/07 10:31:02.515986805,1746606662,515363599,hemisphere,0.0,0.0,0.22650681269979844,0.9740095809593345
2025/05/07 10:31:02.566855542,1746606662,566431606,hemisphere,0.0,0.0,0.22679579718563175,0.9739423321629129
2025/05/07 10:31:02.615887485,1746606662,615449232,hemisphere,0.0,0.0,0.2270932603595844,0.9738730159005609
2025/05/07 10:31:02.666437431,1746606662,665866935,hemisphere,0.0,0.0,0.22739920037917685,0.9738016243911852
2025/05/07 10:31:02.716087022,1746606662,715590052,hemisphere,0.0,0.0,0.2277221127175982,0.973726162419103
2025/05/07 10:31:02.766365101,1746606662,765954782,hemisphere,0.0,0.0,0.2280450000141276,0.9736505933693855
2025/05/07 10:31:02.816098355,1746606662,815703659,hemisphere,0.0,0.0,0.22831688565677719,0.973586873229087
2025/05/07 10:31:02.865840281,1746606662,865386030,hemisphere,0.0,0.0,0.22863972673056016,0.9735111069528559
2025/05/07 10:31:02.916286821,1746606662,915827402,hemisphere,0.0,0.0,0.22888608853097722,0.9734532132963503
2025/05/07 10:31:02.965915459,1746606662,965469524,hemisphere,0.0,0.0,0.22914942458946222,0.9733912580305611
2025/05/07 10:31:03.16439835,1746606663,15927835,hemisphere,0.0,0.0,0.229455213158891,0.973319220581926
2025/05/07 10:31:03.66735795,1746606663,66297745,hemisphere,0.0,0.0,0.229735499454106,0.9732531018653743
2025/05/07 10:31:03.116540231,1746606663,116052735,hemisphere,0.0,0.0,0.2299648104345437,0.9731989446982587
2025/05/07 10:31:03.166141107,1746606663,165704431,hemisphere,0.0,0.0,0.23025355424754868,0.9731306699289521
2025/05/07 10:31:03.216054386,1746606663,215473413,hemisphere,0.0,0.0,0.23054227779031244,0.9730623094906382
2025/05/07 10:31:03.266442931,1746606663,265846279,hemisphere,0.0,0.0,0.23082249005536906,0.9729958777326033
2025/05/07 10:31:03.315974016,1746606663,315531446,hemisphere,0.0,0.0,0.23102626877147278,0.9729475130434998
2025/05/07 10:31:03.366443023,1746606663,365979176,hemisphere,0.0,0.0,0.2312555077134118,0.9728930517545143
2025/05/07 10:31:03.416203384,1746606663,415658343,hemisphere,0.0,0.0,0.23153567120616542,0.9728264146080279
2025/05/07 10:31:03.465967001,1746606663,465437121,hemisphere,0.0,0.0,0.23184977107502347,0.9727516042918969
2025/05/07 10:31:03.516213600,1746606663,515767153,hemisphere,0.0,0.0,0.2321298938091909,0.9726847960157154
2025/05/07 10:31:03.565863182,1746606663,565480530,hemisphere,0.0,0.0,0.23235907081925444,0.9726300746985016
2025/05/07 10:31:03.616316647,1746606663,615879676,hemisphere,0.0,0.0,0.23263915853429326,0.972563119759564
2025/05/07 10:31:03.665963107,1746606663,665558682,hemisphere,0.0,0.0,0.23293620017923491,0.9724920188084114
2025/05/07 10:31:03.716602303,1746606663,716015972,hemisphere,0.0,0.0,0.233241706057465,0.9724187917535341
2025/05/07 10:31:03.766180153,1746606663,765762117,hemisphere,0.0,0.0,0.23346233487700704,0.9723658458593536
2025/05/07 10:31:03.816375684,1746606663,815559359,hemisphere,0.0,0.0,0.23369143669922499,0.972310810601966
2025/05/07 10:31:03.866197021,1746606663,865762611,hemisphere,0.0,0.0,0.23396294798379016,0.9722455137313488
2025/05/07 10:31:03.916030895,1746606663,915548335,hemisphere,0.0,0.0,0.23422595714233221,0.9721821850871155
2025/05/07 10:31:03.966469933,1746606663,965946482,hemisphere,0.0,0.0,0.23448046581351292,0.9721208315594714
2025/05/07 10:31:04.16285919,1746606664,15646302,hemisphere,0.0,0.0,0.23473495841365594,0.9720594114037162
2025/05/07 10:31:04.65984769,1746606664,65430889,hemisphere,0.0,0.0,0.23494702329137065,0.9720081770471503
2025/05/07 10:31:04.116251115,1746606664,115785983,hemisphere,0.0,0.0,0.23520148638264304,0.9719466347507951
2025/05/07 10:31:04.165847561,1746606664,165465116,hemisphere,0.0,0.0,0.23545593335345968,0.9718850258382682
2025/05/07 10:31:04.216296807,1746606664,215849246,hemisphere,0.0,0.0,0.23572732566769036,0.971819236243839
2025/05/07 10:31:04.266749640,1746606664,265595296,hemisphere,0.0,0.0,0.23594781838842335,0.9717657263958961
2025/05/07 10:31:04.316407677,1746606664,315979335,hemisphere,0.0,0.0,0.23617677874183254,0.9717101055269167
2025/05/07 10:31:04.366123216,1746606664,365690825,hemisphere,0.0,0.0,0.2363887673785145,0.9716585566222666
2025/05/07 10:31:04.416550846,1746606664,416110660,hemisphere,0.0,0.0,0.2365329132253468,0.9716234769503722
