time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:30:50.333895510,1746606650,333454399,hemisphere,2,1,63.44130263533334,10.419608829,43.189,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.386859623,1746606650,386329001,hemisphere,2,1,63.441302425833335,10.419608746833333,43.185,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.433996988,1746606650,433607957,hemisphere,2,1,63.44130225133333,10.4196086155,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.484220746,1746606650,483834905,hemisphere,2,1,63.441302074666666,10.4196085125,43.181,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.534122292,1746606650,533657078,hemisphere,2,1,63.44130189916667,10.419608376,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.584832752,1746606650,584376379,hemisphere,2,1,63.441301713166666,10.419608245,43.183,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.634091039,1746606650,633688382,hemisphere,2,1,63.4413015045,10.419608154,43.181,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.683506757,1746606650,683016467,hemisphere,2,1,63.44130130483333,10.419607988666666,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.733777061,1746606650,733256356,hemisphere,2,1,63.44130111333333,10.41960787,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.782977215,1746606650,782581445,hemisphere,2,1,63.441300934666664,10.419607772666666,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.833883783,1746606650,833423968,hemisphere,2,1,63.441300736,10.419607646666666,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.883246749,1746606650,882778762,hemisphere,2,1,63.44130051,10.419607574333334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.933691572,1746606650,933304758,hemisphere,2,1,63.4413003145,10.419607471,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:50.983633211,1746606650,983215929,hemisphere,2,1,63.44130010233334,10.4196073665,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.33818445,1746606651,33443376,hemisphere,2,1,63.441299896,10.419607249,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.83909318,1746606651,83516249,hemisphere,2,1,63.44129969633333,10.419607148833334,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.136316073,1746606651,135714605,hemisphere,2,1,63.441299491,10.419607035833334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.184471556,1746606651,184076793,hemisphere,2,1,63.441299282833334,10.419606890333334,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.233708982,1746606651,233232025,hemisphere,2,1,63.441299086,10.419606786,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.283272608,1746606651,282823076,hemisphere,2,1,63.4412988515,10.419606714833334,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.334707348,1746606651,333708730,hemisphere,2,1,63.441298678,10.419606551666666,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.387055929,1746606651,386642534,hemisphere,2,1,63.441298467833334,10.419606439333334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.434317036,1746606651,434030683,hemisphere,2,1,63.44129822166666,10.419606340166666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.484393052,1746606651,483821745,hemisphere,2,1,63.4412980055,10.419606172666667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.533712970,1746606651,533311878,hemisphere,2,1,63.441297782666666,10.419606105,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.583493213,1746606651,583077153,hemisphere,2,1,63.441297605833334,10.419605929166666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.633592539,1746606651,633180866,hemisphere,2,1,63.441297363333334,10.419605792833334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.685273607,1746606651,683952304,hemisphere,2,1,63.441297150833336,10.419605616333333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.733218355,1746606651,732794105,hemisphere,2,1,63.441296926,10.419605475666666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.783694327,1746606651,783324600,hemisphere,2,1,63.44129668233333,10.419605363833334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.833884756,1746606651,833169528,hemisphere,2,1,63.4412964735,10.4196052145,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.884082533,1746606651,883646926,hemisphere,2,1,63.441296201,10.419605095166666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.933562437,1746606651,933214640,hemisphere,2,1,63.44129600883333,10.419604882666667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:51.983742082,1746606651,983197341,hemisphere,2,1,63.441295748,10.419604733166667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.34696837,1746606652,34285571,hemisphere,2,1,63.441295502,10.4196045445,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.83679608,1746606652,83257765,hemisphere,2,1,63.4412952735,10.419604418666667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.136157443,1746606652,135652096,hemisphere,2,1,63.4412950695,10.4196042095,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.184438177,1746606652,183633956,hemisphere,2,1,63.441294810833334,10.4196040255,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.233259802,1746606652,232806645,hemisphere,2,1,63.4412945425,10.419603825333333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.284052534,1746606652,283546608,hemisphere,2,1,63.4412942855,10.419603688333334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.334565629,1746606652,333861739,hemisphere,2,1,63.441294088333336,10.419603478666666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.386925864,1746606652,386376998,hemisphere,2,1,63.44129382016666,10.419603307833333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.434396772,1746606652,433720691,hemisphere,2,1,63.4412936045,10.419603063833334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.484745920,1746606652,484344825,hemisphere,2,1,63.44129336383333,10.4196028465,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.535131209,1746606652,533988870,hemisphere,2,1,63.4412931305,10.419602655333334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.584151691,1746606652,583714278,hemisphere,2,1,63.441292865166666,10.419602479666667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.634482124,1746606652,633981058,hemisphere,2,1,63.44129263716667,10.419602213833333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.683871499,1746606652,683374463,hemisphere,2,1,63.44129236083333,10.419602113666667,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.734029334,1746606652,733579925,hemisphere,2,1,63.4412921285,10.4196019255,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.783812996,1746606652,783245561,hemisphere,2,1,63.44129183416667,10.419601735833334,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.833584944,1746606652,833053759,hemisphere,2,1,63.441291554833334,10.419601545666668,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.883886829,1746606652,883304357,hemisphere,2,1,63.441291338333336,10.419601361333333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.933635330,1746606652,933069710,hemisphere,2,1,63.4412910985,10.4196011965,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:52.983850968,1746606652,983379024,hemisphere,2,1,63.4412907885,10.419601043,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.34376171,1746606653,33912926,hemisphere,2,1,63.44129050866667,10.4196009125,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.83670975,1746606653,82970387,hemisphere,2,1,63.44129026983333,10.419600700166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.135584602,1746606653,135071819,hemisphere,2,1,63.441289997,10.419600516666666,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.184289222,1746606653,183748912,hemisphere,2,1,63.4412897315,10.4196003625,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.233929585,1746606653,233452847,hemisphere,2,1,63.44128945966666,10.419600230666667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.284273620,1746606653,283654341,hemisphere,2,1,63.4412892075,10.419600016666667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.334609606,1746606653,333945661,hemisphere,2,1,63.441288913166666,10.419599855,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.386609660,1746606653,386139963,hemisphere,2,1,63.441288656833336,10.419599702,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.433383053,1746606653,432985745,hemisphere,2,1,63.44128840916667,10.419599470333333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.484782216,1746606653,484264175,hemisphere,2,1,63.4412880895,10.419599295333333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.534225352,1746606653,533708681,hemisphere,2,1,63.441287799166666,10.419599093666667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.584080269,1746606653,583648206,hemisphere,2,1,63.4412875355,10.419598945166667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.633952369,1746606653,633373481,hemisphere,2,1,63.44128728733333,10.419598763166666,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.684000279,1746606653,683573112,hemisphere,2,1,63.44128695566667,10.419598551666667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.733988075,1746606653,733459525,hemisphere,2,1,63.44128668416667,10.419598402333333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.783332160,1746606653,782923302,hemisphere,2,1,63.44128643133333,10.419598193833334,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.836129788,1746606653,834191938,hemisphere,2,1,63.44128616016667,10.419597966666666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.883481646,1746606653,883066950,hemisphere,2,1,63.44128591183333,10.419597726166666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.934932236,1746606653,934410189,hemisphere,2,1,63.441285586333336,10.419597536833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:53.983574346,1746606653,983076476,hemisphere,2,1,63.44128526866667,10.419597338833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.34080932,1746606654,33598722,hemisphere,2,1,63.441285003333334,10.419597114166667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.83342734,1746606654,82961218,hemisphere,2,1,63.441284730166664,10.419596926166667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.135623583,1746606654,135231775,hemisphere,2,1,63.44128441033333,10.419596702166666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.183888198,1746606654,183320426,hemisphere,2,1,63.44128409583333,10.419596459166666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.234108671,1746606654,233609543,hemisphere,2,1,63.441283870166664,10.419596215,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.283829089,1746606654,283429775,hemisphere,2,1,63.4412835585,10.419595988833333,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.333842907,1746606654,333362693,hemisphere,2,1,63.441283264166664,10.419595783333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.386851946,1746606654,386427494,hemisphere,2,1,63.441282992,10.419595496166666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.433816604,1746606654,433421214,hemisphere,2,1,63.44128270666667,10.419595268,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.484339908,1746606654,483880727,hemisphere,2,1,63.44128243283333,10.419595026166666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.535463912,1746606654,534708158,hemisphere,2,1,63.44128218283333,10.419594776,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.584360262,1746606654,583905033,hemisphere,2,1,63.44128186216667,10.419594514333333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.633979640,1746606654,633555275,hemisphere,2,1,63.441281548,10.419594288333334,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.684186872,1746606654,683913169,hemisphere,2,1,63.44128128683333,10.419594058,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.733240600,1746606654,732861195,hemisphere,2,1,63.441281,10.419593794333334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.784105621,1746606654,783575358,hemisphere,2,1,63.44128065983333,10.419593532,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.833475449,1746606654,833113754,hemisphere,2,1,63.44128038,10.419593308,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.883994694,1746606654,883531943,hemisphere,2,1,63.441280106166666,10.419593071833333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.933753718,1746606654,933352203,hemisphere,2,1,63.44127979533334,10.419592812166666,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:54.983364383,1746606654,982950801,hemisphere,2,1,63.44127949966666,10.419592538333333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:55.34561158,1746606655,34151512,hemisphere,2,1,63.441279216333335,10.419592301333333,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:55.84007412,1746606655,83532247,hemisphere,2,1,63.44127889333333,10.419592126333333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:55.136107865,1746606655,135613634,hemisphere,2,1,63.441278571333335,10.419591891,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:55.183786075,1746606655,183420313,hemisphere,2,1,63.44127829466667,10.419591627666666,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:55.234277498,1746606655,233753974,hemisphere,2,1,63.44127801216667,10.419591394666666,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
