time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 01:49:41.36984288,1747612181,33815448,,-5.558181448130867,376.21497941672396,0.0,0.0,0.0,-21.938030806070117
2025/05/19 01:49:41.46209992,1747612181,42976066,,-5.557284412805409,376.09335779029215,0.0,0.0,0.0,-21.857156092783782
2025/05/19 01:49:41.54071442,1747612181,51987901,,-5.554759534785802,376.2122221279924,0.0,0.0,0.0,-21.941621907324077
2025/05/19 01:49:41.65590165,1747612181,62008155,,-5.6413720913033245,377.96891735829234,0.0,0.0,0.0,-21.996086910964436
2025/05/19 01:49:41.72483976,1747612181,71975693,,-5.694644595080668,377.87511004454205,0.0,0.0,0.0,-22.007209233207448
2025/05/19 01:49:41.89502932,1747612181,84443368,,-5.668525188844981,377.6459406499552,0.0,0.0,0.0,-21.98368542778826
2025/05/19 01:49:41.93193456,1747612181,91963840,,-5.687338360939215,377.7617532956279,0.0,0.0,0.0,-22.057517134197667
2025/05/19 01:49:41.102228522,1747612181,101961219,,-5.6765498703429955,377.63811020415415,0.0,0.0,0.0,-21.98735630753424
2025/05/19 01:49:41.118018201,1747612181,111947818,,-5.681349511589701,377.7636629540671,0.0,0.0,0.0,-22.057477540920843
2025/05/19 01:49:41.130064815,1747612181,123882264,,-5.68083341351857,377.6395927416543,0.0,0.0,0.0,-21.984290278050423
2025/05/19 01:49:41.135467045,1747612181,131994098,,-5.677927812167738,377.76088202828066,0.0,0.0,0.0,-22.06180844351684
2025/05/19 01:49:41.143086385,1747612181,142035066,,-5.683862913897116,377.6426746444827,0.0,0.0,0.0,-21.97975881827216
2025/05/19 01:49:41.156780170,1747612181,152891040,,-5.675127229181186,377.75785669289127,0.0,0.0,0.0,-22.066153404107297
2025/05/19 01:49:41.163344428,1747612181,162618251,,-5.7646603447859945,379.49832388883067,0.0,0.0,0.0,-22.11072437391033
2025/05/19 01:49:41.185647904,1747612181,182852130,,-5.822153946174872,379.40305448910334,0.0,0.0,0.0,-22.143089401028533
2025/05/19 01:49:41.186957682,1747612181,183625147,,-5.785808046974161,379.15993905166266,0.0,0.0,0.0,-22.158960547965194
2025/05/19 01:49:41.194894826,1747612181,194404141,,-5.818755819426919,379.31924988403057,0.0,0.0,0.0,-22.138440249417442
2025/05/19 01:49:41.203415765,1747612181,203157844,,-5.786706714053608,379.1473076690669,0.0,0.0,0.0,-22.143972374022496
2025/05/19 01:49:41.213874744,1747612181,212023862,,-5.817345870633474,379.3237444161536,0.0,0.0,0.0,-22.147534416956034
2025/05/19 01:49:41.222456492,1747612181,222201035,,-5.788219867279693,379.14730446871613,0.0,0.0,0.0,-22.13909839525286
2025/05/19 01:49:41.234356005,1747612181,232855345,,-5.815714422118589,379.32168574266,0.0,0.0,0.0,-22.15053525346235
2025/05/19 01:49:41.246188911,1747612181,243292536,,-5.790047765195055,379.15031850445956,0.0,0.0,0.0,-22.136714270235586
2025/05/19 01:49:41.253398775,1747612181,252045609,,-5.813641078875811,379.3181372260284,0.0,0.0,0.0,-22.152773475789104
2025/05/19 01:49:41.263966092,1747612181,262056595,,-6.018820646933854,381.05871911782094,0.0,0.0,0.0,-22.189001941147012
2025/05/19 01:49:41.273364650,1747612181,272901392,,-5.918616448162311,380.9466718005742,0.0,0.0,0.0,-22.31518314158535
2025/05/19 01:49:41.286461409,1747612181,283897346,,-5.93599355256211,380.6768645861196,0.0,0.0,0.0,-22.23714310819753
2025/05/19 01:49:41.293770313,1747612181,292190444,,-5.910019443358422,380.84391700717856,0.0,0.0,0.0,-22.293761652052808
2025/05/19 01:49:41.303537788,1747612181,302389962,,-5.937295317420848,380.6660171907261,0.0,0.0,0.0,-22.236073340588916
2025/05/19 01:49:41.313173625,1747612181,311997481,,-5.910039502743459,380.84783015600306,0.0,0.0,0.0,-22.29683880773996
2025/05/19 01:49:41.322369039,1747612181,321990302,,-5.936617299105933,380.6656080234386,0.0,0.0,0.0,-22.232042433603738
2025/05/19 01:49:41.334277380,1747612181,333078964,,-5.911041565263247,380.8467405580239,0.0,0.0,0.0,-22.301216071749593
2025/05/19 01:49:41.342940381,1747612181,342032197,,-5.935411615722252,380.6673443607415,0.0,0.0,0.0,-22.22755106600289
2025/05/19 01:49:41.355605526,1747612181,353462729,,-5.912415465784754,380.8446686633123,0.0,0.0,0.0,-22.305718851700647
2025/05/19 01:49:41.363759638,1747612181,361989819,,-6.12434059946041,382.5682658926511,0.0,0.0,0.0,-22.321019847142963
2025/05/19 01:49:41.375294175,1747612181,373961656,,-6.043347355441988,382.4561717197009,0.0,0.0,0.0,-22.43155698631392
2025/05/19 01:49:41.385062080,1747612181,383514219,,-6.052857507375542,382.1856103510031,0.0,0.0,0.0,-22.360786642528637
2025/05/19 01:49:41.398843292,1747612181,392795471,,-6.034354751143937,382.35089309476155,0.0,0.0,0.0,-22.412018199115607
2025/05/19 01:49:41.406166625,1747612181,405246539,,-6.052468208495512,382.17682498426973,0.0,0.0,0.0,-22.358021667579578
2025/05/19 01:49:41.421005579,1747612181,413159451,,-6.03546750057464,382.3533779598608,0.0,0.0,0.0,-22.41529438062537
2025/05/19 01:49:41.423202729,1747612181,421993478,,-6.051046277645938,382.17756795285936,0.0,0.0,0.0,-22.35476924544008
2025/05/19 01:49:41.436225480,1747612181,432180141,,-6.03707376720682,382.3511608730748,0.0,0.0,0.0,-22.418303479203132
2025/05/19 01:49:41.443446647,1747612181,442716996,,-6.049287913103029,382.18050581626983,0.0,0.0,0.0,-22.352075630313266
2025/05/19 01:49:41.453031744,1747612181,452030821,,-6.038966170118172,382.3477838779239,0.0,0.0,0.0,-22.420630116468715
2025/05/19 01:49:41.466075697,1747612181,462022154,,-6.2318232984370425,384.0708252454305,0.0,0.0,0.0,-22.455888789849098
2025/05/19 01:49:41.472289691,1747612181,472021476,,-6.16614540287042,383.9517375959507,0.0,0.0,0.0,-22.5474427636957
2025/05/19 01:49:41.484355514,1747612181,482045255,,-6.168725760128474,383.68207538221355,0.0,0.0,0.0,-22.48452398721753
2025/05/19 01:49:41.492999122,1747612181,492014157,,-6.156455913195316,383.8453075640293,0.0,0.0,0.0,-22.526493906067742
2025/05/19 01:49:41.502801395,1747612181,501986746,,-6.16851990888015,383.6741534641171,0.0,0.0,0.0,-22.482551949612287
2025/05/19 01:49:41.512586476,1747612181,512024519,,-6.157412317641274,383.84704642518005,0.0,0.0,0.0,-22.52886265127711
2025/05/19 01:49:41.525726449,1747612181,522293060,,-6.167227278007012,383.6756302314648,0.0,0.0,0.0,-22.48037845444651
2025/05/19 01:49:41.533998235,1747612181,532009173,,-6.158883968900419,383.8440606956358,0.0,0.0,0.0,-22.530661332905765
2025/05/19 01:49:41.542899401,1747612181,541976161,,-6.165640681703458,383.67937973164067,0.0,0.0,0.0,-22.47898393683181
2025/05/19 01:49:41.556775569,1747612181,554462789,,-6.160543378393811,383.8398398447262,0.0,0.0,0.0,-22.53163934230207
2025/05/19 01:49:41.563674729,1747612181,562001591,,-14.676929069350422,363.5619407369119,0.0,0.0,0.0,-28.923714749682404
2025/05/19 01:49:41.572476407,1747612181,572082876,,-14.734594938512288,363.51365321948003,0.0,0.0,0.0,-28.833399611924676
2025/05/19 01:49:41.584481557,1747612181,582513122,,-14.799739625872562,363.4759632218408,0.0,0.0,0.0,-28.75757525404663
2025/05/19 01:49:41.596072448,1747612181,592147489,,-14.751378957930577,363.5343163732804,0.0,0.0,0.0,-28.814515913324158
2025/05/19 01:49:41.603926123,1747612181,602071335,,-14.717667371873638,363.67643613976594,0.0,0.0,0.0,-28.96733732889453
2025/05/19 01:49:41.613292533,1747612181,612242894,,-14.554231566475345,363.74601448506843,0.0,0.0,0.0,-28.943383245227494
2025/05/19 01:49:41.624422837,1747612181,622064724,,-14.52764778993776,363.79921059973276,0.0,0.0,0.0,-28.956399272049225
2025/05/19 01:49:41.632730567,1747612181,632362722,,-14.457088057636426,363.75878782862225,0.0,0.0,0.0,-29.0150926502306
2025/05/19 01:49:41.643012175,1747612181,642145217,,-14.517569022754287,363.79074369714925,0.0,0.0,0.0,-28.969117989961376
2025/05/19 01:49:41.653938183,1747612181,651996644,,-14.468861642930001,363.76649015076373,0.0,0.0,0.0,-28.9987723245884
2025/05/19 01:49:41.665867197,1747612181,664090086,,-14.676267822872276,365.45354227613086,0.0,0.0,0.0,-29.047837350984594
2025/05/19 01:49:41.672908935,1747612181,671950864,,-14.58219457751406,365.3616689395463,0.0,0.0,0.0,-29.16440607742038
2025/05/19 01:49:41.683159446,1747612181,682094133,,-14.616669650207484,365.1515383099077,0.0,0.0,0.0,-29.07130611108687
2025/05/19 01:49:41.692810451,1747612181,692132595,,-14.581451577841015,365.3416522225683,0.0,0.0,0.0,-29.137257757523514
2025/05/19 01:49:41.704512431,1747612181,702844253,,-14.617434696303881,365.1555485973591,0.0,0.0,0.0,-29.072487285683906
2025/05/19 01:49:41.715856947,1747612181,714228272,,-14.581369936822412,365.3394484667102,0.0,0.0,0.0,-29.1401432613751
2025/05/19 01:49:41.724558545,1747612181,722567130,,-14.617113307631179,365.1573698426658,0.0,0.0,0.0,-29.068121626298478
2025/05/19 01:49:41.738289598,1747612181,734431088,,-14.581910322836364,365.3376614836822,0.0,0.0,0.0,-29.145152677969463
2025/05/19 01:49:41.743947477,1747612181,741941849,,-14.616443836883427,365.15922572917833,0.0,0.0,0.0,-29.062781205808562
2025/05/19 01:49:41.753311392,1747612181,752456320,,-14.582668793221949,365.3357056548471,0.0,0.0,0.0,-29.150687288584834
2025/05/19 01:49:41.764259190,1747612181,762146857,,-14.79212350357475,367.006802129828,0.0,0.0,0.0,-29.154880635131462
2025/05/19 01:49:41.772994902,1747612181,772736804,,-14.702374346511725,366.89595500910065,0.0,0.0,0.0,-29.270997480276037
2025/05/19 01:49:41.782229462,1747612181,781960730,,-14.719569975000027,366.6251361336941,0.0,0.0,0.0,-29.194067951477905
2025/05/19 01:49:41.792619918,1747612181,792266716,,-14.695161113351311,366.7934956038452,0.0,0.0,0.0,-29.2516528728043
2025/05/19 01:49:41.802495319,1747612181,801939137,,-14.718784929838122,366.6174288565894,0.0,0.0,0.0,-29.19025738496515
2025/05/19 01:49:41.813635031,1747612181,811962489,,-14.696443668628156,366.79560468237304,0.0,0.0,0.0,-29.255830771790386
2025/05/19 01:49:41.822976254,1747612181,822278402,,-14.717311872447688,366.61807424328254,0.0,0.0,0.0,-29.186108253334908
2025/05/19 01:49:41.834084806,1747612181,832145951,,-14.698056451695798,366.7937361949688,0.0,0.0,0.0,-29.259810254300817
2025/05/19 01:49:41.843122943,1747612181,841993472,,-14.71555197612657,366.62052672199286,0.0,0.0,0.0,-29.182347865536883
2025/05/19 01:49:41.853433793,1747612181,851997097,,-14.699969805807875,366.7909339954273,0.0,0.0,0.0,-29.263299538534227
2025/05/19 01:49:41.865206855,1747612181,861936856,,-14.864884020792026,368.49957114233234,0.0,0.0,0.0,-29.380578237742156
2025/05/19 01:49:41.873267092,1747612181,872883182,,-14.83175163192437,368.3339710390098,0.0,0.0,0.0,-29.337818527453862
2025/05/19 01:49:41.898208219,1747612181,885497450,,-14.807744461771904,368.0805903684593,0.0,0.0,0.0,-29.343924634492282
2025/05/19 01:49:41.900070737,1747612181,892053319,,-14.820480837645896,368.2282052560448,0.0,0.0,0.0,-29.33197147135047
2025/05/19 01:49:41.907556333,1747612181,902467273,,-14.808036004701968,368.07651568361774,0.0,0.0,0.0,-29.342912737375627
2025/05/19 01:49:41.912961618,1747612181,912531813,,-14.82013018328216,368.2271650993715,0.0,0.0,0.0,-29.332712674215827
2025/05/19 01:49:41.923983158,1747612181,922721760,,-14.808456048617998,368.0802562479226,0.0,0.0,0.0,-29.34230757840362
2025/05/19 01:49:41.934465871,1747612181,933302219,,-14.819683277666662,368.22221753554703,0.0,0.0,0.0,-29.333309552549395
2025/05/19 01:49:41.942476962,1747612181,942055880,,-14.808899762641985,368.08570837792166,0.0,0.0,0.0,-29.341672014740027
2025/05/19 01:49:41.952470465,1747612181,951976267,,-14.819258100975546,368.21657278822295,0.0,0.0,0.0,-29.333987593706354
2025/05/19 01:49:41.965049009,1747612181,962017293,,-14.966508778031944,369.95018128804475,0.0,0.0,0.0,-29.51172813251145
2025/05/19 01:49:41.973834767,1747612181,972073596,,-14.93913680620409,369.752108962066,0.0,0.0,0.0,-29.429757787499852
2025/05/19 01:49:41.983149790,1747612181,982307657,,-14.910416991628033,369.526399258588,0.0,0.0,0.0,-29.480271359487972
2025/05/19 01:49:41.992199019,1747612181,991953873,,-14.928574717732566,369.65049789565523,0.0,0.0,0.0,-29.426907445096504
2025/05/19 01:49:42.2451573,1747612182,2173965,,-14.912604578274099,369.521786079118,0.0,0.0,0.0,-29.476128698715456
2025/05/19 01:49:42.16530993,1747612182,14428881,,-14.926972626808116,369.64952517934427,0.0,0.0,0.0,-29.429897454798322
2025/05/19 01:49:42.22943773,1747612182,22278825,,-14.914022075569875,369.5255130011047,0.0,0.0,0.0,-29.473636158662032
2025/05/19 01:49:42.34426329,1747612182,33010952,,-14.925681350558996,369.64473891873286,0.0,0.0,0.0,-29.43234043883217
2025/05/19 01:49:42.44245592,1747612182,42044985,,-14.915173684245083,369.53061187696426,0.0,0.0,0.0,-29.471113289999778
2025/05/19 01:49:42.53924565,1747612182,53031817,,-14.924681693245695,369.6396260167838,0.0,0.0,0.0,-29.434935906632063
2025/05/19 01:49:42.62125394,1747612182,61967845,,-15.077580907502728,371.3891562614541,0.0,0.0,0.0,-29.64340901341393
2025/05/19 01:49:42.75978663,1747612182,72318260,,-15.038607685500565,371.1523424974616,0.0,0.0,0.0,-29.51452705446036
2025/05/19 01:49:42.83605669,1747612182,82395794,,-15.018956852975386,370.9673248838426,0.0,0.0,0.0,-29.622518783391627
2025/05/19 01:49:42.93234856,1747612182,92252172,,-15.029640170304965,371.05477697214496,0.0,0.0,0.0,-29.51672446408014
2025/05/19 01:49:42.104941300,1747612182,104278535,,-15.021483655143044,370.9600103288877,0.0,0.0,0.0,-29.61150443535206
2025/05/19 01:49:42.113320647,1747612182,113086406,,-15.028374113835596,371.0552298766129,0.0,0.0,0.0,-29.523884115712292
2025/05/19 01:49:42.122621231,1747612182,121961340,,-15.02250737397916,370.9625021792643,0.0,0.0,0.0,-29.605463774129134
2025/05/19 01:49:42.133107308,1747612182,132062940,,-15.027500011116096,371.05175215397435,0.0,0.0,0.0,-29.529719955584426
2025/05/19 01:49:42.142998357,1747612182,141975737,,-15.02319879600406,370.96622621315163,0.0,0.0,0.0,-29.599688074390656
2025/05/19 01:49:42.152826665,1747612182,151935735,,-15.027002792455406,371.0480350436168,0.0,0.0,0.0,-29.535390637825685
2025/05/19 01:49:42.164328135,1747612182,161950635,,-15.19641945695114,372.70223391332377,0.0,0.0,0.0,-29.591427055534666
2025/05/19 01:49:42.172494657,1747612182,171956618,,-15.127042138633087,372.5972068428188,0.0,0.0,0.0,-29.707720243092922
2025/05/19 01:49:42.184479027,1747612182,182321788,,-15.135473330419082,372.3403111649349,0.0,0.0,0.0,-29.66859769829415
2025/05/19 01:49:42.193343067,1747612182,191973391,,-15.123367794781103,372.5024340944474,0.0,0.0,0.0,-29.6933361237152
2025/05/19 01:49:42.203697272,1747612182,203345260,,-15.134812536422672,372.3302979712412,0.0,0.0,0.0,-29.66167893092029
2025/05/19 01:49:42.216181580,1747612182,213575282,,-15.124378025321654,372.50493289827955,0.0,0.0,0.0,-29.697907875810756
2025/05/19 01:49:42.223875948,1747612182,222772243,,-15.133647664407711,372.33151075082117,0.0,0.0,0.0,-29.658785741072904
2025/05/19 01:49:42.235124073,1747612182,232935864,,-15.125647335191715,372.5020578287985,0.0,0.0,0.0,-29.69985143455898
2025/05/19 01:49:42.243166204,1747612182,242045133,,-15.13229376075737,372.3352027379592,0.0,0.0,0.0,-29.657410079383908
2025/05/19 01:49:42.253314124,1747612182,252101572,,-15.12706424000033,372.49786636254686,0.0,0.0,0.0,-29.700802314488897
2025/05/19 01:49:42.263095858,1747612182,262055330,,-15.312832201069874,374.0882238539814,0.0,0.0,0.0,-29.658165572382927
2025/05/19 01:49:42.275301738,1747612182,273545987,,-15.227330109817451,373.9866845366471,0.0,0.0,0.0,-29.817311798557114
2025/05/19 01:49:42.286340537,1747612182,282625389,,-15.242340553936621,373.73822688767115,0.0,0.0,0.0,-29.77498031538545
2025/05/19 01:49:42.293373609,1747612182,292226521,,-15.222255782804474,373.9008094004606,0.0,0.0,0.0,-29.811807134898913
2025/05/19 01:49:42.303597271,1747612182,302645089,,-15.242534356585047,373.7266788801059,0.0,0.0,0.0,-29.76623568817712
2025/05/19 01:49:42.313515544,1747612182,312147217,,-15.223077162472116,373.9042934143728,0.0,0.0,0.0,-29.817759273073477
2025/05/19 01:49:42.323562528,1747612182,323184454,,-15.241236248295593,373.72707842190476,0.0,0.0,0.0,-29.762072640302904
2025/05/19 01:49:42.337641559,1747612182,331948912,,-15.224626435248943,373.90224458515166,0.0,0.0,0.0,-29.821001293396478
2025/05/19 01:49:42.343486815,1747612182,342792546,,-15.239510703297917,373.72988959058347,0.0,0.0,0.0,-29.759356060446407
2025/05/19 01:49:42.354076914,1747612182,352781217,,-15.22649858888704,373.89898136601175,0.0,0.0,0.0,-29.823309734296743
2025/05/19 01:49:42.365380753,1747612182,362337009,,-15.399295429763093,375.5044723411326,0.0,0.0,0.0,-29.84707651134852
2025/05/19 01:49:42.374250795,1747612182,373458442,,-15.33385819607664,375.3883704244959,0.0,0.0,0.0,-29.942733655461723
2025/05/19 01:49:42.382805521,1747612182,381985696,,-15.34270103833746,375.1190496971666,0.0,0.0,0.0,-29.879718884379486
2025/05/19 01:49:42.394241731,1747612182,392364188,,-15.32714311228036,375.2875491919967,0.0,0.0,0.0,-29.924772538206298
2025/05/19 01:49:42.403228176,1747612182,402217859,,-15.341931235994487,375.11334556570364,0.0,0.0,0.0,-29.87738658682764
2025/05/19 01:49:42.416554663,1747612182,413201377,,-15.32838178695954,375.28824127932074,0.0,0.0,0.0,-29.927333677249692
2025/05/19 01:49:42.423781275,1747612182,421982238,,-15.340475172261158,375.1151259078548,0.0,0.0,0.0,-29.87501086936669
2025/05/19 01:49:42.433993723,1747612182,432683215,,-15.329983412495942,375.2852956000751,0.0,0.0,0.0,-29.929390108284565
2025/05/19 01:49:42.442767051,1747612182,442484457,,-15.338756769066862,375.1186982940926,0.0,0.0,0.0,-29.8733200110683
2025/05/19 01:49:42.453939396,1747612182,452128674,,-15.33179147272336,375.28130206949044,0.0,0.0,0.0,-29.930679571366056
2025/05/19 01:49:42.464246547,1747612182,463308237,,-15.49671460388275,376.8810093847821,0.0,0.0,0.0,-29.963740200411337
2025/05/19 01:49:42.472295288,1747612182,472001568,,-15.436628785958248,376.7616971720796,0.0,0.0,0.0,-30.05147360229347
2025/05/19 01:49:42.485529553,1747612182,483050194,,-15.442979693473752,376.49336831910375,0.0,0.0,0.0,-29.991321544112736
2025/05/19 01:49:42.493080923,1747612182,492050465,,-15.429643933971967,376.6609066852459,0.0,0.0,0.0,-30.033109506591018
2025/05/19 01:49:42.504578071,1747612182,501960529,,-15.442237404336595,376.4881335911905,0.0,0.0,0.0,-29.989159103707948
2025/05/19 01:49:42.513736497,1747612182,512206290,,-15.430837342620059,376.66123312554294,0.0,0.0,0.0,-30.035387442945364
2025/05/19 01:49:42.524947243,1747612182,522052317,,-15.440835158297276,376.49023935444393,0.0,0.0,0.0,-29.987151751112663
2025/05/19 01:49:42.533662602,1747612182,532966306,,-15.432371187127593,376.65796956373873,0.0,0.0,0.0,-30.037026313145077
2025/05/19 01:49:42.542435884,1747612182,541998245,,-15.439206528541789,376.4941306694388,0.0,0.0,0.0,-29.985903299897927
2025/05/19 01:49:42.556315203,1747612182,553572038,,-15.4340611408807,376.65365930634044,0.0,0.0,0.0,-30.03786724633909
2025/05/19 01:49:42.567536897,1747612182,561987795,,-19.323267916304196,365.9849622733635,0.0,0.0,0.0,-30.10600959281743
2025/05/19 01:49:42.573695866,1747612182,572197833,,-19.374415022729785,365.948227670365,0.0,0.0,0.0,-29.993250550319488
2025/05/19 01:49:42.586252442,1747612182,584963679,,-19.33695774795723,366.029252321386,0.0,0.0,0.0,-29.983018203043287
