time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 01:47:35.142495477,1747612055,141626133,,0.050819605084129194,-0.058597807897584175,0.0,0.0,0.0,-0.006048388575706554
2025/05/19 01:47:35.152344315,1747612055,151732549,,0.03826107039408555,-0.07030372414212138,0.0,0.0,0.0,-0.01693096929474791
2025/05/19 01:47:35.164972968,1747612055,162197722,,0.05048871803829513,0.018731243525664354,0.0,0.0,0.0,-0.002736888306415608
2025/05/19 01:47:35.173501503,1747612055,173150584,,0.034957161267612946,-0.051263492508255126,0.0,0.0,0.0,-0.010861738220157235
2025/05/19 01:47:35.181907104,1747612055,181217108,,0.05177719107945222,-0.0654190861450985,0.0,0.0,0.0,-0.0088864943444662
2025/05/19 01:47:35.192489270,1747612055,191758427,,0.03762651839244313,-0.06738213483826883,0.0,0.0,0.0,-0.0149485701973191
2025/05/19 01:47:35.203335634,1747612055,201566412,,0.05018834687511742,-0.06091295163011523,0.0,0.0,0.0,-0.007233934639657491
2025/05/19 01:47:35.212075493,1747612055,211466554,,0.038848278596731234,-0.06837102429875586,0.0,0.0,0.0,-0.01571999806149904
2025/05/19 01:47:35.222129772,1747612055,221239729,,0.04913433121519972,-0.06080930244307581,0.0,0.0,0.0,-0.006756892054227137
2025/05/19 01:47:35.231732683,1747612055,231244721,,0.03979013704406498,-0.06828329852504567,0.0,0.0,0.0,-0.016092246172718205
2025/05/19 01:47:35.242166630,1747612055,241599402,,0.04828539434251411,-0.06092980786409896,0.0,0.0,0.0,-0.00643918592768955
2025/05/19 01:47:35.252345248,1747612055,251204986,,0.04055678327409851,-0.06816400287270596,0.0,0.0,0.0,-0.01637004499130512
2025/05/19 01:47:35.261612651,1747612055,261278058,,0.04639976583600003,0.015775487658061138,0.0,0.0,0.0,-0.0018086419757139538
2025/05/19 01:47:35.273789375,1747612055,271790984,,0.03904239102922702,-0.049517248434540306,0.0,0.0,0.0,-0.011380862332046604
2025/05/19 01:47:35.288967971,1747612055,282195013,,0.04833661797195532,-0.06706465058688593,0.0,0.0,0.0,-0.008988277765126895
2025/05/19 01:47:35.294455821,1747612055,293280749,,0.04068311178548356,-0.06584868772019092,0.0,0.0,0.0,-0.014639677339474133
2025/05/19 01:47:35.301698435,1747612055,301276630,,0.047438343054253096,-0.06252960699160326,0.0,0.0,0.0,-0.007701685090722776
2025/05/19 01:47:35.319155786,1747612055,312577176,,0.04134270083748959,-0.06690256594917798,0.0,0.0,0.0,-0.01511893029288558
2025/05/19 01:47:35.324324551,1747612055,322551580,,0.046878682042716946,-0.062340101756504396,0.0,0.0,0.0,-0.007485068782969506
2025/05/19 01:47:35.333334161,1747612055,331219047,,0.04183993154839527,-0.06690273659393142,0.0,0.0,0.0,-0.015255873828280642
2025/05/19 01:47:35.342949642,1747612055,341427813,,0.04643164316374282,-0.06237737508085672,0.0,0.0,0.0,-0.007379870523692489
2025/05/19 01:47:35.353950270,1747612055,351195844,,0.04224302851876871,-0.06686041778152685,0.0,0.0,0.0,-0.015341929021957412
2025/05/19 01:47:35.362075760,1747612055,361562032,,0.04353245373511072,0.013842832313883946,0.0,0.0,0.0,-0.0018888027388044293
2025/05/19 01:47:35.372567899,1747612055,371264525,,0.04186870387690078,-0.04860238802132244,0.0,0.0,0.0,-0.011121070546579404
2025/05/19 01:47:35.383480403,1747612055,382180890,,0.04597869787083653,-0.06801796008335259,0.0,0.0,0.0,-0.00955559876422285
2025/05/19 01:47:35.392263526,1747612055,391838759,,0.042778466670228,-0.0649692786272027,0.0,0.0,0.0,-0.01396360579721545
2025/05/19 01:47:35.402913566,1747612055,401309630,,0.045554175039512756,-0.06351889597381444,0.0,0.0,0.0,-0.00846387931231618
2025/05/19 01:47:35.416762478,1747612055,414977397,,0.043053821734147846,-0.06603232102172285,0.0,0.0,0.0,-0.014290520409147689
2025/05/19 01:47:35.424043147,1747612055,422099760,,0.04533203416779941,-0.06329934426987904,0.0,0.0,0.0,-0.008378222507445798
2025/05/19 01:47:35.436403386,1747612055,433909239,,0.04324809313817468,-0.0660669441347892,0.0,0.0,0.0,-0.014311746169440198
2025/05/19 01:47:35.446757459,1747612055,446258581,,0.045158188687381084,-0.06330312795091686,0.0,0.0,0.0,-0.008376005683260246
2025/05/19 01:47:35.454778199,1747612055,453337112,,0.04340464201247585,-0.06605582504423069,0.0,0.0,0.0,-0.014306013687502173
2025/05/19 01:47:35.461847309,1747612055,461239526,,0.041630040022610615,0.012492369855692687,0.0,0.0,0.0,-0.002338057582875308
2025/05/19 01:47:35.472314243,1747612055,471401119,,0.04373424827454642,-0.048153924845848906,0.0,0.0,0.0,-0.010618310425144273
2025/05/19 01:47:35.485192325,1747612055,483176922,,0.04443149838024851,-0.06858448715132681,0.0,0.0,0.0,-0.010194035880815022
2025/05/19 01:47:35.498527482,1747612055,493979344,,0.044154409523414984,-0.06445955258789127,0.0,0.0,0.0,-0.013271527031136543
2025/05/19 01:47:35.506163500,1747612055,504913064,,0.04431879201331412,-0.06414863906863388,0.0,0.0,0.0,-0.009200453555251897
2025/05/19 01:47:35.514585410,1747612055,513930249,,0.044177147269863326,-0.06550880637388445,0.0,0.0,0.0,-0.013525461581096465
2025/05/19 01:47:35.521680390,1747612055,521284882,,0.04431844090731829,-0.06392283602991711,0.0,0.0,0.0,-0.009173461057343957
2025/05/19 01:47:35.533281181,1747612055,531439050,,0.04417257224257298,-0.06555477168660673,0.0,0.0,0.0,-0.013496912846676423
2025/05/19 01:47:35.541756519,1747612055,541201766,,0.04432366908352492,-0.06391471174069352,0.0,0.0,0.0,-0.009214359156629826
2025/05/19 01:47:35.551715576,1747612055,551515236,,0.044167716285400616,-0.06555498738765664,0.0,0.0,0.0,-0.01345364569048968
2025/05/19 01:47:35.565517436,1747612055,563062841,,0.04042316962677717,0.01148106341608468,0.0,0.0,0.0,-0.0028397073865136235
2025/05/19 01:47:35.572543082,1747612055,571496247,,0.044920924121910843,-0.047974887896543805,0.0,0.0,0.0,-0.010120965019552841
2025/05/19 01:47:35.586268845,1747612055,584989396,,0.04345132122251982,-0.06892684885957578,0.0,0.0,0.0,-0.010741673438204202
2025/05/19 01:47:35.593227558,1747612055,591663814,,0.04502719085020601,-0.06416686629415835,0.0,0.0,0.0,-0.01269956783157511
2025/05/19 01:47:35.601686496,1747612055,601468222,,0.04353740051780619,-0.06456394225912732,0.0,0.0,0.0,-0.00979439134414406
2025/05/19 01:47:35.613148433,1747612055,611362778,,0.04488896721089475,-0.06519446097519221,0.0,0.0,0.0,-0.012922878211043098
2025/05/19 01:47:35.622928915,1747612055,621883462,,0.04367822986638714,-0.06434088573132613,0.0,0.0,0.0,-0.009788398589279268
2025/05/19 01:47:35.632586534,1747612055,631284135,,0.04475795792231452,-0.06524268294964486,0.0,0.0,0.0,-0.01287832722340454
2025/05/19 01:47:35.643748516,1747612055,641758163,,0.04379721312434981,-0.06432945236019805,0.0,0.0,0.0,-0.009842121966315176
2025/05/19 01:47:35.654963744,1747612055,652871535,,0.044650650317649365,-0.06524627590167142,0.0,0.0,0.0,-0.012824689384189014
2025/05/19 01:47:35.662859301,1747612055,662794745,,-9.310242666333835,-13.827946403235728,0.0,0.0,0.0,-5.088587082533834
2025/05/19 01:47:35.673884911,1747612055,671652367,,-12.922395695791195,-5.102834720808147,0.0,0.0,0.0,0.03351878979742651
2025/05/19 01:47:35.681531794,1747612055,681234879,,-12.498572145476558,-4.669326993821812,0.0,0.0,0.0,0.40620997146214677
2025/05/19 01:47:35.692786597,1747612055,692456486,,-12.043359995901326,-4.357932241750063,0.0,0.0,0.0,0.6621408718171011
2025/05/19 01:47:35.701561450,1747612055,701500633,,-11.54972888512691,-4.081342339789728,0.0,0.0,0.0,0.848380948677729
2025/05/19 01:47:35.719839443,1747612055,718471721,,-11.035813561120989,-3.8307848454007853,0.0,0.0,0.0,0.9965182153029133
2025/05/19 01:47:35.723487668,1747612055,723245306,,-10.507786626601757,-3.6002187402928882,0.0,0.0,0.0,1.090422882082521
2025/05/19 01:47:35.732352175,1747612055,731862962,,-9.97217303535686,-3.3833482438228657,0.0,0.0,0.0,1.1681719941328481
2025/05/19 01:47:35.742953811,1747612055,742248241,,-9.43166114997446,-3.1752566196769294,0.0,0.0,0.0,1.2229814616325996
2025/05/19 01:47:35.752705685,1747612055,752016740,,-8.88709693656709,-2.9762790384139635,0.0,0.0,0.0,1.2609821910648975
2025/05/19 01:47:35.762442309,1747612055,761165872,,-8.340255975867962,-2.7840917652141,0.0,0.0,0.0,1.2884923139891953
2025/05/19 01:47:35.772451365,1747612055,771208312,,-7.794599052375162,-2.5893265387866506,0.0,0.0,0.0,1.3032609507205706
2025/05/19 01:47:35.786504766,1747612055,782817968,,-7.244821842132126,-2.4080302456571303,0.0,0.0,0.0,1.2981860332832014
2025/05/19 01:47:35.795048433,1747612055,793816389,,-6.6946468756498945,-2.2302287055599948,0.0,0.0,0.0,1.286774038321397
2025/05/19 01:47:35.804134814,1747612055,801714071,,-6.144770755208569,-2.055211426583412,0.0,0.0,0.0,1.2709210195150717
2025/05/19 01:47:35.813313208,1747612055,811294874,,-5.595624027029544,-1.8843478554752835,0.0,0.0,0.0,1.2417138203124836
2025/05/19 01:47:35.822660154,1747612055,821166292,,-5.048978495897259,-1.7151092876195833,0.0,0.0,0.0,1.1978519955766558
2025/05/19 01:47:35.834495666,1747612055,832955701,,-4.503085062673833,-1.5471051233962214,0.0,0.0,0.0,1.1587819183756949
2025/05/19 01:47:35.842263581,1747612055,841147056,,-3.959761225767437,-1.382260304571247,0.0,0.0,0.0,1.1039180927507886
2025/05/19 01:47:35.852122742,1747612055,851542890,,-3.4209089964794543,-1.2196275943234696,0.0,0.0,0.0,1.053228440194303
2025/05/19 01:47:35.868881616,1747612055,867884978,,-2.892195288606885,-1.0388312839303353,0.0,0.0,0.0,1.0065530336612625
2025/05/19 01:47:35.875257616,1747612055,874376551,,-2.3647955276304913,-0.8844670704539226,0.0,0.0,0.0,0.9241574090076057
2025/05/19 01:47:35.885155106,1747612055,884197537,,-1.8521201075583775,-0.7346166858354763,0.0,0.0,0.0,0.8187728214497838
2025/05/19 01:47:35.892655804,1747612055,891224625,,-1.356361758325903,-0.5938038941130515,0.0,0.0,0.0,0.693093465403166
2025/05/19 01:47:35.904398046,1747612055,901739301,,-0.9164101867389007,-0.4813266246476928,0.0,0.0,0.0,0.5053042115087294
2025/05/19 01:47:35.912080343,1747612055,911220459,,-0.5968713656171474,-0.336883279110225,0.0,0.0,0.0,0.34600489642537013
2025/05/19 01:47:35.921577485,1747612055,921159601,,-0.3052158041720361,-0.24486524032238322,0.0,0.0,0.0,0.1839551195607072
2025/05/19 01:47:35.931952734,1747612055,931332860,,-0.060220230054696344,-0.1385551354946415,0.0,0.0,0.0,0.010927599562904788
2025/05/19 01:47:35.942024109,1747612055,941172105,,0.0691867256906562,-0.07231153358290499,0.0,0.0,0.0,-0.03548822734420298
2025/05/19 01:47:35.953111739,1747612055,951453372,,0.01749918875260903,-0.09611015115075361,0.0,0.0,0.0,0.012454367702403601
2025/05/19 01:47:35.965265153,1747612055,961449117,,0.05356996010260673,0.09963019348674607,0.0,0.0,0.0,0.048673058244276035
2025/05/19 01:47:35.971850136,1747612055,971391195,,0.02202522378721028,-0.1466979808027986,0.0,0.0,0.0,-0.057239976991041885
2025/05/19 01:47:35.983656040,1747612055,981511222,,0.042012675980544145,-0.1476950206022991,0.0,0.0,0.0,-0.06205039129508805
2025/05/19 01:47:35.992331122,1747612055,991425395,,0.03730669756360783,-0.2790431473327999,0.0,0.0,0.0,-0.31189500580370577
2025/05/19 01:47:36.5218718,1747612056,2968191,,0.06092377664356263,-0.26859319401253856,0.0,0.0,0.0,-0.2851334050554897
2025/05/19 01:47:36.14708743,1747612056,12170697,,0.056587756714705506,-0.2490586245490931,0.0,0.0,0.0,-0.2616654423309228
2025/05/19 01:47:36.22974698,1747612056,21677592,,0.08030982975074608,-0.11968035343221572,0.0,0.0,0.0,-0.03242034184884801
2025/05/19 01:47:36.33078949,1747612056,31342266,,0.0583257396333039,-0.12120456853944006,0.0,0.0,0.0,-0.05716416878257746
2025/05/19 01:47:36.42490252,1747612056,42212326,,0.021940571665510333,-0.03946113386194838,0.0,0.0,0.0,0.030890282533590607
2025/05/19 01:47:36.52787031,1747612056,51706469,,0.06618611355381177,-0.12698861862384092,0.0,0.0,0.0,-0.04822960682759003
2025/05/19 01:47:36.61886615,1747612056,61218159,,0.016682186810470512,0.08014114212784307,0.0,0.0,0.0,0.03681488834030233
2025/05/19 01:47:36.72350038,1747612056,71589835,,0.06336820793886488,-0.13445776035950985,0.0,0.0,0.0,-0.04253717388016298
2025/05/19 01:47:36.85121549,1747612056,83295650,,0.026236880677146246,-0.0218040332730709,0.0,0.0,0.0,0.02672168959330179
2025/05/19 01:47:36.92256268,1747612056,91862844,,0.05693987202604944,-0.14516117285941732,0.0,0.0,0.0,-0.050534075225669994
2025/05/19 01:47:36.103759242,1747612056,103346931,,0.03200960568362632,-0.018856429755373938,0.0,0.0,0.0,0.030451642877977747
2025/05/19 01:47:36.111940625,1747612056,111165928,,0.051529326421359656,-0.1442152813593509,0.0,0.0,0.0,-0.052073002427846404
2025/05/19 01:47:36.124952431,1747612056,124502832,,0.03720280207652138,-0.021326365886068288,0.0,0.0,0.0,0.030886327829563243
2025/05/19 01:47:36.136386637,1747612056,133755033,,0.04651185084715337,-0.141220177780923,0.0,0.0,0.0,-0.05184183798979802
2025/05/19 01:47:36.142169472,1747612056,141810781,,0.042036902323147274,-0.02449330678010142,0.0,0.0,0.0,0.03014918841657277
2025/05/19 01:47:36.153857324,1747612056,151804880,,0.04188356242795521,-0.1379989403121442,0.0,0.0,0.0,-0.05066654289757366
2025/05/19 01:47:36.161382670,1747612056,161181839,,0.03283251854270475,0.053316259866278415,0.0,0.0,0.0,0.05166051663744042
2025/05/19 01:47:36.172159141,1747612056,171465034,,0.048195384184282375,-0.12200006558987297,0.0,0.0,0.0,-0.06258614441824761
2025/05/19 01:47:36.183947383,1747612056,181563040,,0.04231669912482516,-0.03533155187301418,0.0,0.0,0.0,0.04199731983686661
2025/05/19 01:47:36.193722632,1747612056,192815987,,0.04145377350877766,-0.13065257005882813,0.0,0.0,0.0,-0.06291478820207885
2025/05/19 01:47:36.203560246,1747612056,201701959,,0.04655621275820465,-0.03386588776652388,0.0,0.0,0.0,0.04072550881352299
2025/05/19 01:47:36.213604167,1747612056,211205231,,0.03804920724573435,-0.12931275882743876,0.0,0.0,0.0,-0.06054910785547918
2025/05/19 01:47:36.224871572,1747612056,221188915,,0.049554717668200965,-0.03615860595164122,0.0,0.0,0.0,0.03770537894237691
2025/05/19 01:47:36.234898010,1747612056,233100443,,0.03535660504199711,-0.1267094515430358,0.0,0.0,0.0,-0.0571266088175264
2025/05/19 01:47:36.243084190,1747612056,241672205,,0.05196114116789374,-0.038864185150657704,0.0,0.0,0.0,0.03400993146513542
2025/05/19 01:47:36.252933412,1747612056,251218530,,0.033231873447874705,-0.12397290876486977,0.0,0.0,0.0,-0.053231243814110485
2025/05/19 01:47:36.264542954,1747612056,261501925,,0.04361967110175158,0.0350059731164265,0.0,0.0,0.0,0.044881929505436347
2025/05/19 01:47:36.272704532,1747612056,271198817,,0.03820253173783783,-0.10504524587412334,0.0,0.0,0.0,-0.05208756828076844
2025/05/19 01:47:36.286129821,1747612056,284322572,,0.049661613262159676,-0.05257680462415237,0.0,0.0,0.0,0.027913638845774358
2025/05/19 01:47:36.293443042,1747612056,293362248,,0.036126860142303485,-0.11343340814767089,0.0,0.0,0.0,-0.04736489597240734
2025/05/19 01:47:36.306552599,1747612056,303771564,,0.05018633487902946,-0.051121279503263395,0.0,0.0,0.0,0.02431199862326139
2025/05/19 01:47:36.311875237,1747612056,311236130,,0.035984831101345094,-0.11232188380643038,0.0,0.0,0.0,-0.0435442663745107
2025/05/19 01:47:36.322547482,1747612056,321756036,,0.05015666802630392,-0.05300160232155804,0.0,0.0,0.0,0.020312736404804355
2025/05/19 01:47:36.333312712,1747612056,332424229,,0.03614022862510069,-0.11027543332392042,0.0,0.0,0.0,-0.03955070011767248
2025/05/19 01:47:36.344976436,1747612056,344922203,,0.049895169999402356,-0.05503070710517477,0.0,0.0,0.0,0.016431722823938344
2025/05/19 01:47:36.353268761,1747612056,351228647,,0.036490960195195044,-0.10831779337718217,0.0,0.0,0.0,-0.03583087034525079
2025/05/19 01:47:36.361891699,1747612056,361213837,,0.04391122163463024,0.017407045751809846,0.0,0.0,0.0,0.021319689108764805
2025/05/19 01:47:36.371963755,1747612056,371506420,,0.038943585710171646,-0.08985822872566018,0.0,0.0,0.0,-0.028737632135431568
2025/05/19 01:47:36.383062199,1747612056,382257262,,0.04700868347943299,-0.06634360915003867,0.0,0.0,0.0,0.006084924383486623
2025/05/19 01:47:36.393229131,1747612056,391426567,,0.039517505784672835,-0.10044661335726346,0.0,0.0,0.0,-0.026734811349797383
2025/05/19 01:47:36.404566931,1747612056,402471100,,0.04638002418923293,-0.06366557437257825,0.0,0.0,0.0,0.00473833651611244
2025/05/19 01:47:36.415812080,1747612056,413309840,,0.040094013837091325,-0.10042690436858948,0.0,0.0,0.0,-0.025046803212660507
2025/05/19 01:47:36.422242246,1747612056,421643185,,0.04583761696821398,-0.06443046576956135,0.0,0.0,0.0,0.0029081230863425844
2025/05/19 01:47:36.433106690,1747612056,432340242,,0.040608751097266804,-0.09950170947760739,0.0,0.0,0.0,-0.02324671735169659
2025/05/19 01:47:36.442575633,1747612056,441797956,,0.045350027232785806,-0.06536054799769886,0.0,0.0,0.0,0.0012043411820172878
2025/05/19 01:47:36.453341119,1747612056,452166524,,0.041068611607727235,-0.09860486562863002,0.0,0.0,0.0,-0.02165620218502795
2025/05/19 01:47:36.462206575,1747612056,461244996,,0.04070726908749123,0.00700189811490759,0.0,0.0,0.0,0.0059931254576497395
2025/05/19 01:47:36.473774812,1747612056,472006641,,0.042261878084616455,-0.08170247455646518,0.0,0.0,0.0,-0.015422058111141723
2025/05/19 01:47:36.489735696,1747612056,485633681,,0.04359556055867131,-0.07339969520106138,0.0,0.0,0.0,-0.005247979749071874
2025/05/19 01:47:36.493271186,1747612056,491847901,,0.04275306122809752,-0.09382487719557275,0.0,0.0,0.0,-0.01631766791388145
2025/05/19 01:47:36.507731933,1747612056,503225519,,0.04335731030157319,-0.07013052474698611,0.0,0.0,0.0,-0.004968822877287948
2025/05/19 01:47:36.513539014,1747612056,512149138,,0.04291812942582851,-0.09432473153472642,0.0,0.0,0.0,-0.01602370794591934
2025/05/19 01:47:36.526064589,1747612056,522500263,,0.043215877164399785,-0.07036092003144745,0.0,0.0,0.0,-0.005465880907877363
2025/05/19 01:47:36.533551963,1747612056,531859535,,0.04304506639549288,-0.09392656262201626,0.0,0.0,0.0,-0.015489419148565275
2025/05/19 01:47:36.541903371,1747612056,541248190,,0.043102116721442485,-0.07078726477882924,0.0,0.0,0.0,-0.005985320483688383
2025/05/19 01:47:36.552748929,1747612056,551524848,,0.04314624395878752,-0.09350515296929984,0.0,0.0,0.0,-0.014998261385869682
2025/05/19 01:47:36.562665824,1747612056,561483195,,0.03869522175502027,0.0012966094331545719,0.0,0.0,0.0,-0.00048187573636937486
2025/05/19 01:47:36.572344286,1747612056,571330916,,0.044241403459281514,-0.07751919077816183,0.0,0.0,0.0,-0.01009360605371512
2025/05/19 01:47:36.582499535,1747612056,581307561,,0.04182784759616709,-0.07710686938563072,0.0,0.0,0.0,-0.009702254671680066
2025/05/19 01:47:36.598162367,1747612056,593237397,,0.04433932570141508,-0.09030766883398655,0.0,0.0,0.0,-0.012192461517770425
2025/05/19 01:47:36.603491252,1747612056,601580109,,0.04193920772317483,-0.07366488982475516,0.0,0.0,0.0,-0.008843230848043504
2025/05/19 01:47:36.613091936,1747612056,612504770,,0.04419442902472781,-0.09098405860586922,0.0,0.0,0.0,-0.012401200176185512
2025/05/19 01:47:36.623322457,1747612056,621228531,,0.042078403812723764,-0.07369266752806425,0.0,0.0,0.0,-0.008851944754269425
2025/05/19 01:47:36.632987793,1747612056,632525735,,0.044065581919326746,-0.09079407514349214,0.0,0.0,0.0,-0.012331486809699754
