time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:48:47.473237106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,224.28982543945312,nan,nan,0.0,25.799999237060547,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:47.582296454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,224.28982543945312,nan,nan,0.0,25.799999237060547,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:47.687913307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,224.28982543945312,nan,nan,0.0,25.799999237060547,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:47.792376036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,224.28982543945312,nan,nan,0.0,25.799999237060547,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:47.897968268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.557821273803711,0.0,224.28982543945312,nan,nan,0.0,25.799999237060547,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:47.998900120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:48.103234083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:48.209039882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:48.313427432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/28 09:48:48.412044725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:48.518155258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:48.626816677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:48.733545550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:48.838774164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:48.946167137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:49.42468991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:49.149550564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:49.254661524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:49.362321076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:49.471845449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:49.579446024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:49.685388863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,2.7098803520202637,0.0,0.0,0.0,nan
2025/05/28 09:48:49.783000216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:49.889839318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:49.999064714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.102398266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.208355130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.314874303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.409401679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.516311944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.623429024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.728386683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.824995535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:50.931140989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.38787964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.150600748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.258923801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.365024972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.471762005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.580004337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.686131525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.780692194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.886176444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:51.991916994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.85750399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.192678556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.298478691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.403320466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.500616963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.606717402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.714316802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.820441517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:52.927325861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.41864842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.149889682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.255829613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.350794041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.454657652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.560762414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.667598222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.777130657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.883315484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:53.990794089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,228.86717224121094,nan,nan,0.0,25.729999542236328,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.93733964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.200392664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.306115530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.413491604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.520834409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.630928672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.738746162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.844560223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:54.952511965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:55.59339663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:55.160770104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.367671012878418,0.0,211.77842712402344,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:55.267609414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.367671012878418,0.0,211.77842712402344,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:55.374196787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.367671012878418,0.0,211.77842712402344,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:55.480908766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.367671012878418,0.0,211.77842712402344,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:48:55.588444708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.367671012878418,0.0,211.77842712402344,nan,nan,0.0,25.799999237060547,4.760600566864014,0.0,0.0,0.0,nan
