time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:37.465444872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.560818558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.667625147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.769449079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.865795753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:37.970846338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.74115952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.173016299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.289621195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,229.7826385498047,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.379406954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.487791376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.592441953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.694549617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.792618214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.896186076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:38.989502293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.100504794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.209819056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,217.57638549804688,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.292741595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.388934791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.495159380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.597755229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.693972021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.799269376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:39.905467126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.11560508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.118522927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.208067597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.315098401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.420306213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.512135066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.608248069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.715992731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.816891511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:40.912783521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.18460690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.120795984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.217938109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.322749473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.425594038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.522301251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.629964851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.731763656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.827031917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:41.938500941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.35379406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.143002665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.251530724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,215.74545288085938,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.351438876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,206.28561401367188,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.449172524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,206.28561401367188,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.557383038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,206.28561401367188,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.645931874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.752984894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.859677947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:42.960281199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.58665551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.160951657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.255196106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.361484436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.468115515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,219.40733337402344,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.559269431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.667149241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.773724598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.863680167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:43.959827858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.65210419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.168648135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.264960342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.374568715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.475245913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.581170876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.687967749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.778447846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.874663886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:44.982023280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:45.82318802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:45.178836441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:45.284067473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:45.388281221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
