time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:36:55.614304398,1748417815,613819007,hemisphere,0.0,0.0,0.5042638911213192,0.8635496095252353
2025/05/28 09:36:55.663905527,1748417815,663513943,hemisphere,0.0,0.0,0.5038568969800297,0.8637871423942682
2025/05/28 09:36:55.714325286,1748417815,713918897,hemisphere,0.0,0.0,0.5034799507865892,0.8640069092061323
2025/05/28 09:36:55.764569574,1748417815,763983143,hemisphere,0.0,0.0,0.5030501152056438,0.8642572427186181
2025/05/28 09:36:55.814499560,1748417815,814056985,hemisphere,0.0,0.0,0.5026201551572752,0.8645073623918287
2025/05/28 09:36:55.865410453,1748417815,864391182,hemisphere,0.0,0.0,0.502174977809819,0.8647660329023729
2025/05/28 09:36:55.914916018,1748417815,914373508,hemisphere,0.0,0.0,0.5017674106744774,0.865002581259172
2025/05/28 09:36:55.964281744,1748417815,963842888,hemisphere,0.0,0.0,0.5013068767392441,0.8652695622370778
2025/05/28 09:36:56.14087284,1748417816,13614590,hemisphere,0.0,0.0,0.5008235408895779,0.8655494098495043
2025/05/28 09:36:56.64442413,1748417816,63963889,hemisphere,0.0,0.0,0.5003400488189113,0.8658289874726357
2025/05/28 09:36:56.114181446,1748417816,113689980,hemisphere,0.0,0.0,0.49984884243831235,0.8661126570562742
2025/05/28 09:36:56.164545554,1748417816,164108831,hemisphere,0.0,0.0,0.4993650359430957,0.8663916902172775
2025/05/28 09:36:56.214305841,1748417816,213785225,hemisphere,0.0,0.0,0.4988810736818273,0.8666704531262545
2025/05/28 09:36:56.263895437,1748417816,263489990,hemisphere,0.0,0.0,0.49841965230499186,0.866935897397363
2025/05/28 09:36:56.314456616,1748417816,313925617,hemisphere,0.0,0.0,0.4979051144613504,0.8672315129152247
2025/05/28 09:36:56.364069482,1748417816,363611765,hemisphere,0.0,0.0,0.4973525478145362,0.8675485249727474
2025/05/28 09:36:56.415136367,1748417816,414732275,hemisphere,0.0,0.0,0.49686793976876487,0.8678261637159501
2025/05/28 09:36:56.465052385,1748417816,464647851,hemisphere,0.0,0.0,0.49634529810115374,0.8681251897352575
2025/05/28 09:36:56.514600035,1748417816,514145092,hemisphere,0.0,0.0,0.49580731954130175,0.868432554600108
2025/05/28 09:36:56.565263137,1748417816,564743864,hemisphere,0.0,0.0,0.4952691506439495,0.8687395860788324
2025/05/28 09:36:56.614743655,1748417816,614261963,hemisphere,0.0,0.0,0.4947004558762778,0.8690635528865556
2025/05/28 09:36:56.664332385,1748417816,663956284,hemisphere,0.0,0.0,0.49414672278758254,0.8693785230601755
2025/05/28 09:36:56.714130069,1748417816,713681763,hemisphere,0.0,0.0,0.4935851996378449,0.8696974477934661
2025/05/28 09:36:56.764542458,1748417816,764090564,hemisphere,0.0,0.0,0.4930462474495148,0.8700031022220276
2025/05/28 09:36:56.814593024,1748417816,813916577,hemisphere,0.0,0.0,0.4924691311461156,0.8703299115095321
2025/05/28 09:36:56.863850518,1748417816,863454900,hemisphere,0.0,0.0,0.4918993961126776,0.8706520453682878
2025/05/28 09:36:56.914373929,1748417816,913893834,hemisphere,0.0,0.0,0.49131424892971437,0.8709823814513303
2025/05/28 09:36:56.964067285,1748417816,963588132,hemisphere,0.0,0.0,0.4907364835247075,0.8713080418186236
2025/05/28 09:36:57.14401836,1748417817,14002346,hemisphere,0.0,0.0,0.49009004282816604,0.8716718131961629
2025/05/28 09:36:57.64818151,1748417817,63807244,hemisphere,0.0,0.0,0.48946616213456884,0.8720222910713097
2025/05/28 09:36:57.114556334,1748417817,114135557,hemisphere,0.0,0.0,0.4888420308040178,0.8723723224170995
2025/05/28 09:36:57.165137787,1748417817,164293270,hemisphere,0.0,0.0,0.4882024172110154,0.8727304279268151
2025/05/28 09:36:57.214693343,1748417817,214241548,hemisphere,0.0,0.0,0.48751682583235967,0.8731135919972502
2025/05/28 09:36:57.265846393,1748417817,264882961,hemisphere,0.0,0.0,0.4868233110177949,0.8735004658554404
2025/05/28 09:36:57.314010344,1748417817,313646059,hemisphere,0.0,0.0,0.4861371152781775,0.8738825465410166
2025/05/28 09:36:57.364500393,1748417817,364040528,hemisphere,0.0,0.0,0.4854429902528426,0.8742683244944762
2025/05/28 09:36:57.414253001,1748417817,413758041,hemisphere,0.0,0.0,0.48474092627996707,0.8746577813003436
2025/05/28 09:36:57.463934069,1748417817,463468012,hemisphere,0.0,0.0,0.48405382222927806,0.8750382261279941
2025/05/28 09:36:57.514660173,1748417817,514018451,hemisphere,0.0,0.0,0.483297662919874,0.8754560919978728
2025/05/28 09:36:57.564004993,1748417817,563573277,hemisphere,0.0,0.0,0.4825946460376389,0.8758438260419525
2025/05/28 09:36:57.614359300,1748417817,613990908,hemisphere,0.0,0.0,0.4818760248998916,0.876239405999684
2025/05/28 09:36:57.664169068,1748417817,663755345,hemisphere,0.0,0.0,0.481149429411246,0.8766385951903056
2025/05/28 09:36:57.714454103,1748417817,714114245,hemisphere,0.0,0.0,0.48039188856630255,0.877053951247984
2025/05/28 09:36:57.764207402,1748417817,763813153,hemisphere,0.0,0.0,0.4796722754983315,0.8774477238663583
2025/05/28 09:36:57.814007469,1748417817,813532917,hemisphere,0.0,0.0,0.4789293576736511,0.8778534446923951
2025/05/28 09:36:57.864463751,1748417817,863949857,hemisphere,0.0,0.0,0.47815543938109606,0.8782752278131674
2025/05/28 09:36:57.913989866,1748417817,913645236,hemisphere,0.0,0.0,0.47738881768708974,0.8786921626754859
2025/05/28 09:36:57.964692860,1748417817,964106902,hemisphere,0.0,0.0,0.4766218324407318,0.8791084283754985
2025/05/28 09:36:58.14106087,1748417818,13734018,hemisphere,0.0,0.0,0.4758698347437169,0.8795157192347318
2025/05/28 09:36:58.63832991,1748417818,63443001,hemisphere,0.0,0.0,0.47507141572333705,0.8799472427155075
2025/05/28 09:36:58.114559684,1748417818,113837690,hemisphere,0.0,0.0,0.47428797081679397,0.8803697636439407
2025/05/28 09:36:58.164038505,1748417818,163590225,hemisphere,0.0,0.0,0.47348109089512536,0.8808039830545512
2025/05/28 09:36:58.214541074,1748417818,213988956,hemisphere,0.0,0.0,0.4726430521595221,0.8812539618324171
2025/05/28 09:36:58.264131204,1748417818,263678003,hemisphere,0.0,0.0,0.4718507510031602,0.881678438421715
2025/05/28 09:36:58.314479831,1748417818,314108129,hemisphere,0.0,0.0,0.4710426729689115,0.8821104240639621
2025/05/28 09:36:58.364318221,1748417818,363805780,hemisphere,0.0,0.0,0.4702187961169002,0.8825498760854102
2025/05/28 09:36:58.414621196,1748417818,414214343,hemisphere,0.0,0.0,0.46943303648245427,0.8829680765797044
2025/05/28 09:36:58.465243866,1748417818,464685689,hemisphere,0.0,0.0,0.4686314868533166,0.8833937567866607
2025/05/28 09:36:58.514820189,1748417818,514357336,hemisphere,0.0,0.0,0.4678449766944571,0.8838105440544161
2025/05/28 09:36:58.565503093,1748417818,564787818,hemisphere,0.0,0.0,0.4670040806548553,0.8842551603760723
2025/05/28 09:36:58.614935777,1748417818,614454015,hemisphere,0.0,0.0,0.4661627620747142,0.8846989766326587
2025/05/28 09:36:58.663995809,1748417818,663472117,hemisphere,0.0,0.0,0.46533647028649217,0.8851338709038925
2025/05/28 09:36:58.714326787,1748417818,713870087,hemisphere,0.0,0.0,0.4644943166275379,0.8855761005248033
2025/05/28 09:36:58.764691399,1748417818,764278260,hemisphere,0.0,0.0,0.46364401071964395,0.8860215749764803
2025/05/28 09:36:58.814476940,1748417818,814006032,hemisphere,0.0,0.0,0.46283195652442966,0.8864460389779901
2025/05/28 09:36:58.864070465,1748417818,863660513,hemisphere,0.0,0.0,0.46198855585859167,0.8868858857010258
2025/05/28 09:36:58.914607692,1748417818,914124650,hemisphere,0.0,0.0,0.4611369938018695,0.8873289541919471
2025/05/28 09:36:58.964347658,1748417818,963780412,hemisphere,0.0,0.0,0.4602850068223373,0.8877712050379652
2025/05/28 09:36:59.13972498,1748417819,13510509,hemisphere,0.0,0.0,0.459409342195149,0.8882246654444024
2025/05/28 09:36:59.64320543,1748417819,63924670,hemisphere,0.0,0.0,0.4585409859861267,0.8886732606368163
2025/05/28 09:36:59.114239331,1748417819,113652374,hemisphere,0.0,0.0,0.45768770976131223,0.8891130188752412
2025/05/28 09:36:59.170181566,1748417819,165524277,hemisphere,0.0,0.0,0.456810723219742,0.8895639174064203
2025/05/28 09:36:59.217110023,1748417819,215024021,hemisphere,0.0,0.0,0.4559177587253533,0.8900219083139754
2025/05/28 09:36:59.264984316,1748417819,264172918,hemisphere,0.0,0.0,0.4550554183611949,0.8904631189555904
2025/05/28 09:36:59.315867930,1748417819,315015779,hemisphere,0.0,0.0,0.4542082001496795,0.890895566784788
2025/05/28 09:36:59.370203600,1748417819,366508996,hemisphere,0.0,0.0,0.4533527926606937,0.8913311648241354
2025/05/28 09:36:59.415406491,1748417819,414833992,hemisphere,0.0,0.0,0.45248918527863907,0.8917698902776845
2025/05/28 09:36:59.467504602,1748417819,466979821,hemisphere,0.0,0.0,0.4516173673281332,0.8922117201245487
2025/05/28 09:36:59.519411775,1748417819,518879571,hemisphere,0.0,0.0,0.45072174820907807,0.8926644978329498
2025/05/28 09:36:59.565130075,1748417819,564503461,hemisphere,0.0,0.0,0.44986464427477263,0.8930967483041982
2025/05/28 09:36:59.614208363,1748417819,613541442,hemisphere,0.0,0.0,0.44897593551396325,0.8935438485767565
2025/05/28 09:36:59.664485977,1748417819,663953206,hemisphere,0.0,0.0,0.44810238540266795,0.8939822437814069
2025/05/28 09:36:59.717014268,1748417819,716191366,hemisphere,0.0,0.0,0.4472206019259571,0.8944236877526135
2025/05/28 09:36:59.765235274,1748417819,764329571,hemisphere,0.0,0.0,0.4463540018250264,0.894856471762251
2025/05/28 09:36:59.814068632,1748417819,813681413,hemisphere,0.0,0.0,0.44544791816054635,0.8953078533143978
2025/05/28 09:36:59.864558778,1748417819,864128866,hemisphere,0.0,0.0,0.44458827921735755,0.8957350400551208
2025/05/28 09:36:59.914338087,1748417819,913858531,hemisphere,0.0,0.0,0.44366566565084037,0.8961923772955207
2025/05/28 09:36:59.964119860,1748417819,963580824,hemisphere,0.0,0.0,0.44276605569119265,0.8966371729566334
2025/05/28 09:37:00.14471410,1748417820,13961949,hemisphere,0.0,0.0,0.4418659998035819,0.8970810655774544
2025/05/28 09:37:00.63985296,1748417820,63607781,hemisphere,0.0,0.0,0.44098899586817825,0.8975125099535805
2025/05/28 09:37:00.114669176,1748417820,114188055,hemisphere,0.0,0.0,0.4400880624186121,0.8979546187400741
2025/05/28 09:37:00.164163984,1748417820,163793784,hemisphere,0.0,0.0,0.43916316564004576,0.8984073207320907
2025/05/28 09:37:00.213889547,1748417820,213479486,hemisphere,0.0,0.0,0.4382299591428236,0.8988628943891717
2025/05/28 09:37:00.264328090,1748417820,263882331,hemisphere,0.0,0.0,0.4372962800488936,0.8993174986929809
2025/05/28 09:37:00.313966941,1748417820,313585485,hemisphere,0.0,0.0,0.43637783326748103,0.8997635170603322
2025/05/28 09:37:00.364474914,1748417820,364009109,hemisphere,0.0,0.0,0.43544321990196516,0.9002161975000277
2025/05/28 09:37:00.414934512,1748417820,414442182,hemisphere,0.0,0.0,0.4344845573654511,0.9006792822147892
2025/05/28 09:37:00.465327958,1748417820,464821842,hemisphere,0.0,0.0,0.43351753839054663,0.9011451292149345
2025/05/28 09:37:00.514932058,1748417820,514492825,hemisphere,0.0,0.0,0.4325106793764144,0.9016288106673126
2025/05/28 09:37:00.564609777,1748417820,564234194,hemisphere,0.0,0.0,0.43151902546101567,0.9021038358554825
2025/05/28 09:37:00.615386146,1748417820,614696184,hemisphere,0.0,0.0,0.43057410809908236,0.9025552268059167
2025/05/28 09:37:00.664738641,1748417820,664343517,hemisphere,0.0,0.0,0.42960507778055873,0.9030168753379751
2025/05/28 09:37:00.714837705,1748417820,714401803,hemisphere,0.0,0.0,0.428611899365122,0.9034887048118657
2025/05/28 09:37:00.764113300,1748417820,763729670,hemisphere,0.0,0.0,0.4275629822087858,0.9039855619669651
2025/05/28 09:37:00.814129578,1748417820,813502142,hemisphere,0.0,0.0,0.4265371682011347,0.9044700349613342
2025/05/28 09:37:00.864230199,1748417820,863865895,hemisphere,0.0,0.0,0.4255108052365393,0.904953343895116
2025/05/28 09:37:00.914728472,1748417820,914299082,hemisphere,0.0,0.0,0.4244522887164685,0.9054503048778281
2025/05/28 09:37:00.964620064,1748417820,964021932,hemisphere,0.0,0.0,0.42340900346523225,0.9059386379797358
2025/05/28 09:37:01.14115146,1748417821,13680687,hemisphere,0.0,0.0,0.42238888641333916,0.9064147111750225
2025/05/28 09:37:01.65037407,1748417821,64568514,hemisphere,0.0,0.0,0.4213682340745628,0.9068896356850068
2025/05/28 09:37:01.114198817,1748417821,113771987,hemisphere,0.0,0.0,0.42034704774236026,0.9073634109078247
2025/05/28 09:37:01.165045585,1748417821,163919694,hemisphere,0.0,0.0,0.41932532871086503,0.907836036243068
2025/05/28 09:37:01.215016879,1748417821,214644414,hemisphere,0.0,0.0,0.4183110047373024,0.9083038606742067
2025/05/28 09:37:01.265403109,1748417821,264913280,hemisphere,0.0,0.0,0.41728029772990455,0.9087778348564858
2025/05/28 09:37:01.314553597,1748417821,314053988,hemisphere,0.0,0.0,0.4162252494105135,0.9092615364971488
2025/05/28 09:37:01.364206538,1748417821,363739389,hemisphere,0.0,0.0,0.4151934572967831,0.9097331438493073
2025/05/28 09:37:01.414596269,1748417821,414144095,hemisphere,0.0,0.0,0.4141849597576381,0.9101927373422422
2025/05/28 09:37:01.464246488,1748417821,463846344,hemisphere,0.0,0.0,0.4131997941292201,0.9106403956181442
2025/05/28 09:37:01.514146913,1748417821,513609791,hemisphere,0.0,0.0,0.41221414466481415,0.9110869875803604
2025/05/28 09:37:01.564289929,1748417821,563898778,hemisphere,0.0,0.0,0.41123596712469995,0.9115289240298482
2025/05/28 09:37:01.614026710,1748417821,613664021,hemisphere,0.0,0.0,0.41030506584874876,0.9119483279982775
2025/05/28 09:37:01.664545737,1748417821,664092013,hemisphere,0.0,0.0,0.40932596486515865,0.9123882147897391
2025/05/28 09:37:01.714194165,1748417821,713806182,hemisphere,0.0,0.0,0.40836232405644424,0.9128199232549757
2025/05/28 09:37:01.764055325,1748417821,763539777,hemisphere,0.0,0.0,0.4073822886414592,0.9132577242494294
2025/05/28 09:37:01.814419924,1748417821,813907691,hemisphere,0.0,0.0,0.4064496242390275,0.9136731926438213
2025/05/28 09:37:01.864017412,1748417821,863621147,hemisphere,0.0,0.0,0.4055484435555332,0.9140735528006948
2025/05/28 09:37:01.914470362,1748417821,914057496,hemisphere,0.0,0.0,0.40458302526388523,0.9145012715509598
2025/05/28 09:37:01.964138207,1748417821,963710671,hemisphere,0.0,0.0,0.4036251401093368,0.9149244483954498
2025/05/28 09:37:02.14565368,1748417822,14138373,hemisphere,0.0,0.0,0.4026348604603222,0.915360677078766
2025/05/28 09:37:02.64234875,1748417822,63794928,hemisphere,0.0,0.0,0.40168406809541635,0.9157783080190952
2025/05/28 09:37:02.115370387,1748417822,113574971,hemisphere,0.0,0.0,0.40070086106456865,0.9162089390210693
2025/05/28 09:37:02.164344883,1748417822,163926894,hemisphere,0.0,0.0,0.39978118483695174,0.9166106066647729
2025/05/28 09:37:02.214171357,1748417822,213688329,hemisphere,0.0,0.0,0.39885310352434356,0.9170148318369771
2025/05/28 09:37:02.264457232,1748417822,264054848,hemisphere,0.0,0.0,0.39791660749529884,0.917421589826309
2025/05/28 09:37:02.314215392,1748417822,313782562,hemisphere,0.0,0.0,0.39689959958618115,0.9178620309438282
2025/05/28 09:37:02.363853798,1748417822,363438885,hemisphere,0.0,0.0,0.39585806295923043,0.918311708511966
2025/05/28 09:37:02.415025716,1748417822,414609813,hemisphere,0.0,0.0,0.3948561049602529,0.9187429762319915
2025/05/28 09:37:02.464786999,1748417822,464288227,hemisphere,0.0,0.0,0.393853677117385,0.9191731507290205
2025/05/28 09:37:02.514999740,1748417822,514631748,hemisphere,0.0,0.0,0.3928588056518426,0.919598803186372
2025/05/28 09:37:02.566142225,1748417822,564540724,hemisphere,0.0,0.0,0.39184741667173784,0.9200302180079116
2025/05/28 09:37:02.614707398,1748417822,614186080,hemisphere,0.0,0.0,0.39083555393775476,0.920460520488613
2025/05/28 09:37:02.665546516,1748417822,664109773,hemisphere,0.0,0.0,0.38990357997626907,0.9208556881084513
2025/05/28 09:37:02.714624768,1748417822,714238914,hemisphere,0.0,0.0,0.38892296940198146,0.9212702773190642
2025/05/28 09:37:02.764417278,1748417822,763955558,hemisphere,0.0,0.0,0.38791778823179146,0.9216939782668405
2025/05/28 09:37:02.814894370,1748417822,813670918,hemisphere,0.0,0.0,0.38687995729707836,0.9221300877001091
2025/05/28 09:37:02.864568850,1748417822,864076784,hemisphere,0.0,0.0,0.38586578863913595,0.9225549269056545
2025/05/28 09:37:02.914281838,1748417822,913772964,hemisphere,0.0,0.0,0.3848511534592614,0.9229786507179221
2025/05/28 09:37:02.963956464,1748417822,963451327,hemisphere,0.0,0.0,0.38381187826421986,0.923411307112541
2025/05/28 09:37:03.14416722,1748417823,13889046,hemisphere,0.0,0.0,0.38277211667033906,0.9238427932823357
2025/05/28 09:37:03.64822089,1748417823,64297255,hemisphere,0.0,0.0,0.3817399357852245,0.9242697774063007
2025/05/28 09:37:03.114457065,1748417823,113984178,hemisphere,0.0,0.0,0.3806588611276233,0.9247155408259454
2025/05/28 09:37:03.164085416,1748417823,163672293,hemisphere,0.0,0.0,0.3795611188000355,0.9251666644963302
2025/05/28 09:37:03.215344426,1748417823,214854548,hemisphere,0.0,0.0,0.37847899683896696,0.925609879458819
2025/05/28 09:37:03.264185831,1748417823,263809478,hemisphere,0.0,0.0,0.37734786885766153,0.926071587874599
2025/05/28 09:37:03.314660056,1748417823,314221241,hemisphere,0.0,0.0,0.37623234861265137,0.926525347660499
2025/05/28 09:37:03.364372117,1748417823,363943972,hemisphere,0.0,0.0,0.37512437211687766,0.9269744901797019
2025/05/28 09:37:03.414209758,1748417823,413687488,hemisphere,0.0,0.0,0.3739915794530796,0.9274320991308156
2025/05/28 09:37:03.464526056,1748417823,464068854,hemisphere,0.0,0.0,0.3728096439299304,0.9279078453126898
2025/05/28 09:37:03.514159162,1748417823,513720492,hemisphere,0.0,0.0,0.3716433064901462,0.9283755989582403
2025/05/28 09:37:03.563902653,1748417823,563430854,hemisphere,0.0,0.0,0.37047638217485307,0.9288418865720001
2025/05/28 09:37:03.614333190,1748417823,613844860,hemisphere,0.0,0.0,0.3692683238207274,0.9293228206724672
2025/05/28 09:37:03.664152340,1748417823,663599944,hemisphere,0.0,0.0,0.3680839831817963,0.9297925474669192
2025/05/28 09:37:03.714450034,1748417823,713993850,hemisphere,0.0,0.0,0.36685033618725793,0.9302799744374249
2025/05/28 09:37:03.764031283,1748417823,763647294,hemisphere,0.0,0.0,0.3655591858033988,0.930788097084807
2025/05/28 09:37:03.814573216,1748417823,814122338,hemisphere,0.0,0.0,0.36425920453291044,0.9312976065217022
2025/05/28 09:37:03.864159156,1748417823,863764318,hemisphere,0.0,0.0,0.36299103904028734,0.9317926301363693
2025/05/28 09:37:03.914104355,1748417823,913569411,hemisphere,0.0,0.0,0.36174660788376856,0.9322764566825589
2025/05/28 09:37:03.964466625,1748417823,963900677,hemisphere,0.0,0.0,0.3604282720400409,0.9327869321094878
2025/05/28 09:37:04.14049338,1748417824,13605924,hemisphere,0.0,0.0,0.35912550487175804,0.9332892754931907
2025/05/28 09:37:04.64369417,1748417824,64002049,hemisphere,0.0,0.0,0.3578057398089077,0.9337960444121619
2025/05/28 09:37:04.114231593,1748417824,113764212,hemisphere,0.0,0.0,0.35650156621088686,0.9342947250676228
2025/05/28 09:37:04.164671331,1748417824,164201052,hemisphere,0.0,0.0,0.3551803823497563,0.9347977834771973
2025/05/28 09:37:04.214316433,1748417824,213837791,hemisphere,0.0,0.0,0.3538340024359138,0.9353082372780547
