time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:36:41.338606002,1748417801,338353444,hemisphere,0.8517185647456449,0.4582197672601845,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.391145308,1748417801,390858218,hemisphere,0.9063797497703238,0.33743979884809716,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.438644503,1748417801,438371085,hemisphere,0.8778912144824835,0.4058286389288328,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.488416255,1748417801,488100667,hemisphere,0.8896104712533794,0.3794510219734543,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.538763586,1748417801,538493158,hemisphere,0.8924331394985546,0.37276394697598114,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.588472770,1748417801,588203292,hemisphere,0.8841573904278603,0.3919892569856412,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.637836617,1748417801,637582270,hemisphere,0.904361394967644,0.34281239174297046,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.688726238,1748417801,688367368,hemisphere,0.8894097201836959,0.3928328393109798,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.738299588,1748417801,738057971,hemisphere,0.8924002043073932,0.38599114672552925,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.787981926,1748417801,787772480,hemisphere,0.8945420561409968,0.38100104959619735,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.838939354,1748417801,838503325,hemisphere,0.9101903796876608,0.3419367817629423,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.888214697,1748417801,887899950,hemisphere,0.8946294393836071,0.3674616100064494,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.937933826,1748417801,937651796,hemisphere,0.8970468433542608,0.36152016467759446,0.0,0.0,0.0,0.0
2025/05/28 09:36:41.988270649,1748417801,987995422,hemisphere,0.8873431135511992,0.38472336486574676,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.37954288,1748417802,37682489,hemisphere,0.888614023290351,0.38177871372313865,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.88338523,1748417802,88091293,hemisphere,0.8826899796592076,0.3825229113515466,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.139555184,1748417802,139294448,hemisphere,0.8894875262330024,0.3664386968860265,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.188525624,1748417802,188243778,hemisphere,0.8799301269722274,0.3888294607488932,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.238904995,1748417802,238598347,hemisphere,0.8776760475797429,0.3938910171664698,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.288510537,1748417802,288287093,hemisphere,0.8918982591242886,0.3605313762638403,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.338989756,1748417802,338709268,hemisphere,0.8918677784734097,0.3466492225537234,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.391645122,1748417802,391401140,hemisphere,0.8656565785392708,0.40771620743831016,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.438173168,1748417802,437873608,hemisphere,0.8935511696352983,0.34228661238731783,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.488097677,1748417802,487864625,hemisphere,0.8865169327096699,0.37356807400883957,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.537489283,1748417802,537240141,hemisphere,0.8744804987441027,0.38842975567335336,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.588304688,1748417802,588004288,hemisphere,0.8915042793015887,0.3475829940649436,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.637866953,1748417802,637634400,hemisphere,0.8924634799177811,0.35912994154300143,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.688417928,1748417802,688116529,hemisphere,0.8607869115695705,0.4295477514434869,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.738094075,1748417802,737824626,hemisphere,0.8976083552316747,0.33150121929562115,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.788313295,1748417802,788094734,hemisphere,0.8848785006616062,0.3774326654735955,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.838254621,1748417802,837949213,hemisphere,0.8655312060388659,0.4199060719643639,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.887975458,1748417802,887676487,hemisphere,0.9120185356243063,0.321888271482598,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.938473388,1748417802,938179389,hemisphere,0.8761571483715273,0.39725813932141024,0.0,0.0,0.0,0.0
2025/05/28 09:36:42.988143317,1748417802,987862809,hemisphere,0.8955246458940006,0.3652745231148536,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.38438741,1748417803,38192701,hemisphere,0.9045407671401161,0.3423388222535228,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.88170193,1748417803,87871589,hemisphere,0.8916504677602433,0.37463223564356857,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.138953271,1748417803,138662387,hemisphere,0.8997347338675048,0.35477778582195546,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.188318275,1748417803,187948315,hemisphere,0.9127894012340304,0.3349370075001963,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.237906521,1748417803,237638490,hemisphere,0.8955883846850765,0.3651182190161621,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.288433178,1748417803,288140759,hemisphere,0.8934076674066054,0.3836535283526723,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.338067596,1748417803,337768178,hemisphere,0.8959066693839208,0.3643365317858871,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.391436620,1748417803,391119494,hemisphere,0.9015644181892782,0.3640726436487565,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.439753566,1748417803,439088848,hemisphere,0.9153345922644422,0.32791748078206134,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.487882375,1748417803,487609512,hemisphere,0.9125841236461971,0.3501254907066323,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.539303859,1748417803,538957731,hemisphere,0.9061428394623214,0.3664734594275816,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.589026920,1748417803,587950735,hemisphere,0.9175601939748883,0.33686931057373404,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.639192163,1748417803,638943313,hemisphere,0.9170796984581571,0.3527686936820337,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.688081615,1748417803,687815315,hemisphere,0.9123198569832097,0.3649019089020614,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.737912107,1748417803,737585448,hemisphere,0.9180612374243797,0.3502063518913519,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.787836371,1748417803,787559299,hemisphere,0.9178777439698537,0.3506869996036985,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.837766319,1748417803,837552744,hemisphere,0.9253671935290086,0.3304186461240937,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.888793379,1748417803,888257352,hemisphere,0.9266290853747107,0.3268630641474499,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.938000868,1748417803,937751892,hemisphere,0.8972206064252161,0.4005946928907074,0.0,0.0,0.0,0.0
2025/05/28 09:36:43.988276965,1748417803,987975727,hemisphere,0.9226846280584833,0.337837241450393,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.38392198,1748417804,37909676,hemisphere,0.8975277541892358,0.3870937514784815,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.88804614,1748417804,88481639,hemisphere,0.9258850720854254,0.3289646756957341,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.139740434,1748417804,139505519,hemisphere,0.8934766742229873,0.4088769462633747,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.188183159,1748417804,187873507,hemisphere,0.9272579658924679,0.309176821030653,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.239278481,1748417804,239002121,hemisphere,0.9099307860269563,0.356964433261947,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.288226238,1748417804,287901791,hemisphere,0.9067401778093783,0.37855405758286315,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.338672716,1748417804,338386308,hemisphere,0.949329552692857,0.25348436825613696,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.392002290,1748417804,391751130,hemisphere,0.8861306200834946,0.4245626558196965,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.438924928,1748417804,438510028,hemisphere,0.9051465441147003,0.3823488698079903,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.487593003,1748417804,487282744,hemisphere,0.9106545970374499,0.36903811383215196,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.537952331,1748417804,537698458,hemisphere,0.9232436202498834,0.3209655116076284,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.587819528,1748417804,587506718,hemisphere,0.910073790087334,0.37046811085747683,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.637465921,1748417804,637179838,hemisphere,0.9002017403356847,0.39384990956306853,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.687616896,1748417804,687067784,hemisphere,0.903334724082999,0.38661001129319555,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.738020660,1748417804,737458059,hemisphere,0.9283840132011639,0.3218447585385442,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.787970810,1748417804,787726005,hemisphere,0.9053466174301064,0.38187488379585455,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.837684843,1748417804,837438025,hemisphere,0.9266861196277782,0.32670133188501654,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.887415178,1748417804,887149577,hemisphere,0.9099444168789328,0.3707857639622801,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.937896122,1748417804,937613268,hemisphere,0.9034696213983251,0.38629466444231386,0.0,0.0,0.0,0.0
2025/05/28 09:36:44.987437905,1748417804,987238133,hemisphere,0.9243029039353305,0.3179021606569746,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.37932280,1748417805,37658237,hemisphere,0.9102030524060047,0.3701504126122576,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.87527924,1748417805,87328989,hemisphere,0.8928705309783359,0.39771831348848163,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.138661760,1748417805,138445043,hemisphere,0.9335800599239364,0.2895270517345087,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.188429773,1748417805,188102116,hemisphere,0.8945973995043617,0.39381865721889203,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.237537254,1748417805,237219881,hemisphere,0.9272579658924679,0.309176821030653,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.287722899,1748417805,287300652,hemisphere,0.8911266634844456,0.4016103977746808,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.337561779,1748417805,337287721,hemisphere,0.9042713374396109,0.35729628921043055,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.388895242,1748417805,388380883,hemisphere,0.913779160040439,0.3322272365026022,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.437812200,1748417805,437518042,hemisphere,0.9131979226557504,0.3338215751798981,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.487421445,1748417805,487084902,hemisphere,0.9058833805806464,0.35318917138857164,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.537812481,1748417805,537531947,hemisphere,0.9160455488185348,0.3102425198616532,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.587659939,1748417805,587301478,hemisphere,0.8896766844003358,0.37929574987703735,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.637616102,1748417805,637300347,hemisphere,0.9164238978095093,0.3091231278374121,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.687592622,1748417805,687268896,hemisphere,0.9110027948313904,0.3247518690473616,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.737648172,1748417805,737170934,hemisphere,0.8987405005229716,0.35728893260228095,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.787740002,1748417805,787442496,hemisphere,0.8867775163645645,0.37294907744882516,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.837659972,1748417805,837317984,hemisphere,0.9005587354581619,0.3383184031199482,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.887132169,1748417805,886878518,hemisphere,0.9030145212367021,0.3317079322767017,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.937635666,1748417805,937328341,hemisphere,0.8803429758847906,0.3749534138883212,0.0,0.0,0.0,0.0
2025/05/28 09:36:45.988222951,1748417805,987632711,hemisphere,0.9023162107772393,0.31846392816895336,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.38341483,1748417806,38056404,hemisphere,0.886627180323963,0.35984171643512175,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.87511673,1748417806,87181583,hemisphere,0.8847309084456602,0.36447913166203705,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.139238108,1748417806,138934892,hemisphere,0.8854381835378584,0.34896190537538263,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.187440254,1748417806,187167091,hemisphere,0.8798476938490437,0.3628267133199527,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.237832080,1748417806,237575540,hemisphere,0.8758050987339502,0.3724790159212402,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.287263188,1748417806,286984502,hemisphere,0.875343478730554,0.36025447065242655,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.337971409,1748417806,337682379,hemisphere,0.8699679909130557,0.37304850109318116,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.391216516,1748417806,390970996,hemisphere,0.8731264911392018,0.36559488488231473,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.438132300,1748417806,437846629,hemisphere,0.8851066754902343,0.3207536346048237,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.487836486,1748417806,487558421,hemisphere,0.8498734097649575,0.3928766610906786,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.538231593,1748417806,537947965,hemisphere,0.8771848508770237,0.3418237243104016,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.587944717,1748417806,587663473,hemisphere,0.850557814114961,0.3913927545359709,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.638348821,1748417806,638099601,hemisphere,0.8677750346932639,0.33763362625982546,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.687502687,1748417806,687155007,hemisphere,0.855398974931941,0.3678621618264639,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.738479316,1748417806,738203079,hemisphere,0.855398974931941,0.3678621618264639,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.787639085,1748417806,787189400,hemisphere,0.8539153934847795,0.3712929802568171,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.837094701,1748417806,836852739,hemisphere,0.8602571937403137,0.3426858045156796,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.887542875,1748417806,887320002,hemisphere,0.869823231171626,0.317621703466042,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.937499866,1748417806,937014088,hemisphere,0.8373875317308215,0.3952949806160972,0.0,0.0,0.0,0.0
2025/05/28 09:36:46.987653298,1748417806,987436252,hemisphere,0.8582085207682775,0.34778460989417465,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.38100138,1748417807,37806042,hemisphere,0.863548664587909,0.3197790769961421,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.87134060,1748417807,86839054,hemisphere,0.8203423274947815,0.4183460528276922,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.139003256,1748417807,138689642,hemisphere,0.8643274535905582,0.3176680770328159,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.188276839,1748417807,187866786,hemisphere,0.8473376947143673,0.3605465092220522,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.238353350,1748417807,238069125,hemisphere,0.8618453346807945,0.3094340933055791,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.288520840,1748417807,288054056,hemisphere,0.8391875049651509,0.36645759716679543,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.338408190,1748417807,338156125,hemisphere,0.8521108027912765,0.3353118231993959,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.388475641,1748417807,387216262,hemisphere,0.8415994694702386,0.3608838760575339,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.437907026,1748417807,437617237,hemisphere,0.8618847773530935,0.29374527231943676,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.487525979,1748417807,487286203,hemisphere,0.8315852788833761,0.37094147569053165,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.537421746,1748417807,537096963,hemisphere,0.8432290604168765,0.329778944386815,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.587928791,1748417807,587616760,hemisphere,0.849185483373203,0.3141232486153005,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.637534604,1748417807,637186167,hemisphere,0.8457931043910694,0.32314613576047607,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.687774095,1748417807,687517304,hemisphere,0.8326822223783394,0.36847248333909727,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.737576387,1748417807,737252746,hemisphere,0.8508706355225973,0.2941415284594552,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.787312259,1748417807,786970529,hemisphere,0.8220544204791248,0.3794943086044122,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.837621773,1748417807,837325040,hemisphere,0.8554348254512305,0.2805910486175851,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.887497244,1748417807,887032499,hemisphere,0.8382661805251092,0.3283441605190173,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.938186585,1748417807,937437612,hemisphere,0.823301575506792,0.3513377295581759,0.0,0.0,0.0,0.0
2025/05/28 09:36:47.988504204,1748417807,987909463,hemisphere,0.8296281455839157,0.34959579118474293,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.37521303,1748417808,37003040,hemisphere,0.828008098152913,0.34009744755916066,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.87935188,1748417808,87463558,hemisphere,0.8428995449020767,0.301303902475444,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.138592232,1748417808,138308012,hemisphere,0.8240356092871538,0.3496126414616742,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.188303355,1748417808,188061879,hemisphere,0.8072603554687334,0.3867743566106136,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.238056838,1748417808,237770127,hemisphere,0.8552399829433408,0.2642503661646167,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.288613987,1748417808,288263202,hemisphere,0.8310605816238387,0.33256878102748433,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.338231886,1748417808,337930152,hemisphere,0.8311186131679503,0.33242372852857954,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.390800789,1748417808,390568276,hemisphere,0.8375311662311807,0.3010344962554101,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.438378705,1748417808,438077969,hemisphere,0.8136129177873396,0.3607135183963613,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.488031023,1748417808,487735549,hemisphere,0.8266301819491553,0.32979200207860804,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.538420046,1748417808,538159874,hemisphere,0.8220640765362822,0.3410144812362955,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.588813570,1748417808,587840182,hemisphere,0.8488908562820983,0.2673285178669801,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.637852715,1748417808,637568149,hemisphere,0.8244247542735017,0.33526712765403444,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.688352914,1748417808,688084066,hemisphere,0.8257060070267301,0.33209910012567584,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.738227240,1748417808,737695186,hemisphere,0.8361032804919212,0.30497791181486894,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.787726758,1748417808,787348990,hemisphere,0.8310053920280028,0.30394033836137946,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.837395356,1748417808,837082358,hemisphere,0.8110108970905411,0.366526325309255,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.887745279,1748417808,887461399,hemisphere,0.838479722311641,0.2826684385194745,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.938131546,1748417808,937839129,hemisphere,0.8267452507112877,0.3295034336249628,0.0,0.0,0.0,0.0
2025/05/28 09:36:48.987248420,1748417808,986942644,hemisphere,0.8092226072737659,0.3579224255895305,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.38265824,1748417809,37972233,hemisphere,0.8500952102285955,0.2634736341471576,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.87433023,1748417809,87083458,hemisphere,0.8109002856966627,0.35410509389151024,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.139137683,1748417809,138841612,hemisphere,0.8202977283553646,0.33175492116602123,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.188115456,1748417809,187850431,hemisphere,0.8448607012819479,0.26298305324149673,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.237839116,1748417809,237543777,hemisphere,0.79564919145552,0.3752525204909886,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.288893144,1748417809,288611331,hemisphere,0.8285926445709486,0.31045759811247375,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.337916745,1748417809,337670893,hemisphere,0.8115567572939587,0.3394815454324098,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.391747801,1748417809,391042406,hemisphere,0.8190498012135584,0.32098210718152675,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.438124737,1748417809,437815521,hemisphere,0.8128542870694382,0.3363628962764738,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.487824244,1748417809,487513708,hemisphere,0.8250526045200038,0.2900614064754614,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.537462861,1748417809,537211114,hemisphere,0.8032708047052982,0.35864760462990036,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.587225787,1748417809,586931337,hemisphere,0.8151479695724712,0.3168299345921127,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.637512867,1748417809,637286418,hemisphere,0.8360254738771403,0.2737398345640721,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.687358077,1748417809,687053005,hemisphere,0.8019591060606525,0.34886818708240475,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.738060260,1748417809,737725036,hemisphere,0.8050194955110963,0.3283584808851609,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.787992583,1748417809,787707836,hemisphere,0.8139812546203903,0.31981547316910736,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.837918044,1748417809,836890678,hemisphere,0.8242903989919742,0.29222039265153416,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.887793015,1748417809,887360202,hemisphere,0.8012426638177634,0.3374698116874531,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.937222116,1748417809,936927801,hemisphere,0.8077981813862497,0.3214619390708925,0.0,0.0,0.0,0.0
2025/05/28 09:36:49.988595848,1748417809,987717285,hemisphere,0.8280234903847024,0.26505240895582394,0.0,0.0,0.0,0.0
