time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:36:47.980749091,1748417807,980102175,hemisphere,2,1,63.44186381983333,10.419498022833332,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.30226949,1748417808,29814534,hemisphere,2,1,63.441863938833336,10.419498821,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.80689456,1748417808,80188353,hemisphere,2,1,63.44186408666667,10.419499686333333,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.131735256,1748417808,131366010,hemisphere,2,1,63.441864247666665,10.419500489166667,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.181382590,1748417808,180981661,hemisphere,2,1,63.441864413666664,10.419501303333334,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.231181060,1748417808,230714916,hemisphere,2,1,63.441864528833335,10.419502161833334,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.281748294,1748417808,281188827,hemisphere,2,1,63.441864665833336,10.419502972166667,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.331188411,1748417808,330830757,hemisphere,2,1,63.441864834166665,10.419503800333333,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.383765199,1748417808,383385239,hemisphere,2,1,63.441864972833336,10.419504601333333,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.431266782,1748417808,430909608,hemisphere,2,1,63.4418651565,10.419505439166667,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.480995626,1748417808,480603984,hemisphere,2,1,63.441865304,10.4195062765,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.531607864,1748417808,531038765,hemisphere,2,1,63.441865467,10.419507117666667,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.580583167,1748417808,580056692,hemisphere,2,1,63.44186558516667,10.4195079355,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.630813508,1748417808,630479069,hemisphere,2,1,63.44186571616667,10.419508774666667,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.682770545,1748417808,680920226,hemisphere,2,1,63.44186589216667,10.419509599666666,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.731039424,1748417808,730607030,hemisphere,2,1,63.441866000333334,10.419510436833333,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.780678009,1748417808,780252498,hemisphere,2,1,63.441866144,10.4195112755,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.830441174,1748417808,830055185,hemisphere,2,1,63.4418663005,10.419512064833333,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.880805191,1748417808,880424346,hemisphere,2,1,63.4418664175,10.419512941333334,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.931217745,1748417808,930789713,hemisphere,2,1,63.441866585166665,10.4195137315,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:48.980121083,1748417808,979770570,hemisphere,2,1,63.4418667315,10.4195145295,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.31400805,1748417809,30965932,hemisphere,2,1,63.44186686383333,10.419515410166667,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.81019685,1748417809,80049708,hemisphere,2,1,63.44186701433333,10.419516179,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.132105444,1748417809,131735334,hemisphere,2,1,63.441867148,10.419516985,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.181146981,1748417809,180726257,hemisphere,2,1,63.441867288333334,10.4195179,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.230689367,1748417809,230393224,hemisphere,2,1,63.441867451,10.419518629166667,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.282226668,1748417809,281192310,hemisphere,2,1,63.44186758433333,10.419519455166666,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.330897658,1748417809,330551996,hemisphere,2,1,63.441867728666665,10.419520290833333,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.384357821,1748417809,383828969,hemisphere,2,1,63.441867883,10.419521078666667,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.431049006,1748417809,430644716,hemisphere,2,1,63.44186797733333,10.419521899666666,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.480801916,1748417809,480407031,hemisphere,2,1,63.44186812066667,10.419522708,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.530548835,1748417809,530103677,hemisphere,2,1,63.441868287666665,10.4195235025,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.580323348,1748417809,579830786,hemisphere,2,1,63.441868435,10.419524306666666,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.630469361,1748417809,630192362,hemisphere,2,1,63.4418685485,10.419525178166667,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.680343191,1748417809,679904938,hemisphere,2,1,63.44186871416667,10.419525932833333,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.730625940,1748417809,730295792,hemisphere,2,1,63.44186885766667,10.419526751,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.780424190,1748417809,780033528,hemisphere,2,1,63.4418689945,10.419527562333334,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.830448814,1748417809,829972450,hemisphere,2,1,63.4418691235,10.4195283715,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.880574693,1748417809,880127394,hemisphere,2,1,63.44186927016667,10.419529162,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.930205404,1748417809,929828990,hemisphere,2,1,63.44186940266667,10.419529978833333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:49.980644463,1748417809,980213319,hemisphere,2,1,63.441869544,10.419530773833333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.30490420,1748417810,29994904,hemisphere,2,1,63.44186969166667,10.419531570833334,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.80729927,1748417810,80395169,hemisphere,2,1,63.4418698425,10.419532381166666,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.131884323,1748417810,131507756,hemisphere,2,1,63.4418699855,10.419533191833333,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.180779627,1748417810,180449685,hemisphere,2,1,63.44187011533333,10.4195340075,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.231240930,1748417810,230858407,hemisphere,2,1,63.44187028816667,10.419534801833333,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.280307180,1748417810,279865464,hemisphere,2,1,63.44187039516667,10.419535613333334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.331276861,1748417810,330961308,hemisphere,2,1,63.441870554666664,10.419536425666667,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.384028339,1748417810,383539036,hemisphere,2,1,63.441870666166665,10.419537237666667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.430760475,1748417810,430393505,hemisphere,2,1,63.4418708305,10.419538078333334,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.481247216,1748417810,480789436,hemisphere,2,1,63.44187098183333,10.419538858,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.530914596,1748417810,530529651,hemisphere,2,1,63.44187111633333,10.419539676,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.581393303,1748417810,580960579,hemisphere,2,1,63.441871253833334,10.419540462666667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.630937662,1748417810,630648979,hemisphere,2,1,63.441871382,10.419541265166666,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.681566210,1748417810,681151488,hemisphere,2,1,63.44187155583333,10.4195420775,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.731114614,1748417810,730764891,hemisphere,2,1,63.441871680333335,10.419542878166666,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.780146134,1748417810,779741032,hemisphere,2,1,63.441871827166665,10.419543703166667,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.830591910,1748417810,830223938,hemisphere,2,1,63.441871953,10.4195444825,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.880389243,1748417810,879907561,hemisphere,2,1,63.441872124,10.419545300666666,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.930669890,1748417810,930337690,hemisphere,2,1,63.44187226816667,10.419546095666666,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:50.980343199,1748417810,979948884,hemisphere,2,1,63.441872405666665,10.419546880833334,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.31558592,1748417811,31119594,hemisphere,2,1,63.4418725325,10.419547720833334,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.80572425,1748417811,80109965,hemisphere,2,1,63.44187267633333,10.419548493666667,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.131625645,1748417811,131245676,hemisphere,2,1,63.4418728115,10.419549313166666,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.181370746,1748417811,180936511,hemisphere,2,1,63.441872927666665,10.419550124166667,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.230977998,1748417811,230621160,hemisphere,2,1,63.44187307283333,10.419550896166667,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.281581227,1748417811,281123590,hemisphere,2,1,63.441873197,10.419551727833333,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.331240627,1748417811,330770284,hemisphere,2,1,63.44187333666667,10.419552492666666,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.383884014,1748417811,383384821,hemisphere,2,1,63.44187348366667,10.419553304666668,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.431144300,1748417811,430847378,hemisphere,2,1,63.4418736,10.419554057833333,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.480356451,1748417811,479889372,hemisphere,2,1,63.44187374366667,10.419554879333333,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.530757957,1748417811,530311910,hemisphere,2,1,63.441873882,10.419555639,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.580373987,1748417811,579986801,hemisphere,2,1,63.441873994666665,10.419556472333333,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.630855514,1748417811,630425642,hemisphere,2,1,63.4418741585,10.419557232333334,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.680547770,1748417811,680114757,hemisphere,2,1,63.4418742915,10.419557990833333,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.730292754,1748417811,729832338,hemisphere,2,1,63.441874432,10.419558804666666,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.780603756,1748417811,780218433,hemisphere,2,1,63.4418745485,10.419559589,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.830215785,1748417811,829863593,hemisphere,2,1,63.44187469516667,10.419560379,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.880756262,1748417811,880374542,hemisphere,2,1,63.441874848666664,10.419561174,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.930415842,1748417811,930059434,hemisphere,2,1,63.441874958,10.4195619665,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:51.980358274,1748417811,979919551,hemisphere,2,1,63.441875118333336,10.419562745666667,42.517,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.31175393,1748417812,30805522,hemisphere,2,1,63.44187525616667,10.419563495333334,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.80529146,1748417812,80052370,hemisphere,2,1,63.441875382,10.419564334666667,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.131952638,1748417812,131643514,hemisphere,2,1,63.4418755255,10.419565087166667,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.181217881,1748417812,180691823,hemisphere,2,1,63.44187566033333,10.419565842166667,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.231525994,1748417812,231089872,hemisphere,2,1,63.44187581083333,10.419566674166667,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.280595545,1748417812,280150704,hemisphere,2,1,63.441875916166666,10.419567475666666,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.330267882,1748417812,329823199,hemisphere,2,1,63.44187604933333,10.419568248333333,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.384206768,1748417812,383764585,hemisphere,2,1,63.4418761895,10.419569050666666,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.430911943,1748417812,430592965,hemisphere,2,1,63.441876365166664,10.419569886,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.481498463,1748417812,481026300,hemisphere,2,1,63.441876536833334,10.419570641333333,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.531081522,1748417812,530717732,hemisphere,2,1,63.44187663983333,10.419571385333333,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.580880285,1748417812,580458290,hemisphere,2,1,63.441876747,10.419572262833332,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.631912972,1748417812,631513003,hemisphere,2,1,63.44187692016666,10.419573002,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.681067674,1748417812,680588492,hemisphere,2,1,63.44187704433333,10.419573763666667,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.731319560,1748417812,730978773,hemisphere,2,1,63.44187717383333,10.419574588833333,42.519,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.781095988,1748417812,780678813,hemisphere,2,1,63.441877310833334,10.419575361,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.830637346,1748417812,830330768,hemisphere,2,1,63.441877434,10.419576130833333,42.519,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.880717291,1748417812,880117914,hemisphere,2,1,63.441877579,10.4195769325,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:52.930501817,1748417812,930044836,hemisphere,2,1,63.44187769533333,10.419577733166667,42.517,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
