time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:40:17.916708895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.23539161682129,0.0,0.0,0.0,nan
2025/05/07 10:40:18.8822957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.326942443847656,0.0,0.0,0.0,nan
2025/05/07 10:40:18.114302383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.326942443847656,0.0,0.0,0.0,nan
2025/05/07 10:40:18.222082204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.326942443847656,0.0,0.0,0.0,nan
2025/05/07 10:40:18.313421586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.23539161682129,0.0,0.0,0.0,nan
2025/05/07 10:40:18.421130871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.23539161682129,0.0,0.0,0.0,nan
2025/05/07 10:40:18.528353422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.23539161682129,0.0,0.0,0.0,nan
2025/05/07 10:40:18.618271328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.162151336669922,0.0,0.0,0.0,nan
2025/05/07 10:40:18.723739649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.162151336669922,0.0,0.0,0.0,nan
2025/05/07 10:40:18.829761660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.162151336669922,0.0,0.0,0.0,nan
2025/05/07 10:40:18.923178132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.125532150268555,0.0,0.0,0.0,nan
2025/05/07 10:40:19.29205938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.125532150268555,0.0,0.0,0.0,nan
2025/05/07 10:40:19.137337014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.125532150268555,0.0,0.0,0.0,nan
2025/05/07 10:40:19.227660987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:19.329914307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:19.437511212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:19.532650120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:19.638925746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:19.749067362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:19.856195004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:19.953614429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.61235697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.167031200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.273913769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.379038843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.475285842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.580167547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.685791467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.792608038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.890499703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:20.996546371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,-751.2946166992188,nan,nan,0.0,25.059999465942383,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:21.98889944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:21.205013833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:21.310570474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:21.418303908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,23.033981323242188,0.0,0.0,0.0,nan
2025/05/07 10:40:21.512506443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:21.618743359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:21.725620933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:21.818223779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:21.925424086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.34775587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.140958092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.239123289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.345659538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.453590998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.559684396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.666528241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.760275004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.865993606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:22.970421147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.66447078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.171008834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.277547016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.370759770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.472842853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.580293434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.675357114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.778941210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:23.894748999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:24.6887347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:24.104101168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:24.208156415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:24.314509583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:24.407651890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:40:24.511072728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:40:24.616636095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:40:24.713002086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:24.816820215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:24.923831699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:40:25.18643238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:25.123323277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:25.234004369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:25.345664687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:25.450951499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:25.555732644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:25.651966177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:25.755919936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:40:25.861119091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.812790870666504,0.0,-696.6716918945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
