time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:37:01.750461723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,218.79701232910156,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:01.853701744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,218.79701232910156,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:01.950567577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,218.79701232910156,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.44049547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,218.79701232910156,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.148988645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,218.79701232910156,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.255719909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,218.79701232910156,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.362171660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,218.79701232910156,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.467351806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,218.79701232910156,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.566406922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.719770431518555,0.0,208.11654663085938,nan,nan,0.0,25.530000686645508,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.669970817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.719770431518555,0.0,208.11654663085938,nan,nan,0.0,25.530000686645508,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.773205181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.719770431518555,0.0,208.11654663085938,nan,nan,0.0,25.530000686645508,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.869873307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:37:02.958398781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.70686108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.169468132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.263016488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.370502001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.474460847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.567676092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.673948816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.779829370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.883000493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:03.986353514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.83080137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.176779432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.281663029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.387289088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.482145922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.586268952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.691283961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.786702706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.892376439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:04.997709041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.91371747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.198358911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.302067747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.406600200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.514593048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.829630374908447,0.0,202.013427734375,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.614332673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,182.48342895507812,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.716388429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,182.48342895507812,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.819933344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,182.48342895507812,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:05.918015587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,175.76998901367188,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.21459913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,175.76998901367188,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.123956783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,175.76998901367188,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.223468891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.327913764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.433414421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.541418292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.647882137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.753172143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.859518614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:06.963520281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.70387351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.175672725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.281749565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.395513208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.496481349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.606467570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.729480632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.851493192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:07.962325650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.67697775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.174796727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.282553866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.387762714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.488674608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.593390688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.701479310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.806925336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:08.913966870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:09.19672055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,174.24420166015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:09.116723253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.269070625305176,0.0,208.7268524169922,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:09.221346025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.269070625305176,0.0,208.7268524169922,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:09.327114391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.269070625305176,0.0,208.7268524169922,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:09.421622412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,207.20108032226562,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:09.525430244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,207.20108032226562,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:09.632268323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,207.20108032226562,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:37:09.736480479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,207.20108032226562,nan,nan,0.0,25.530000686645508,-567.1522827148438,0.0,0.0,0.0,nan
