time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 14:50:56.717850293,1747227056,716774244,,-64.00514894528105,386.94580933707726,0.0,0.0,0.0,-67.0228634514307
2025/05/14 14:50:56.805747702,1747227056,803299519,,-69.34509745582824,389.05635124370656,0.0,0.0,0.0,-66.35263481691642
2025/05/14 14:50:56.935396447,1747227056,934078723,,-68.65164648126996,391.1457877312695,0.0,0.0,0.0,-65.68910846874721
2025/05/14 14:50:57.7623241,1747227057,6989403,,-64.97513001645726,393.2143298539568,0.0,0.0,0.0,-67.42421738405979
2025/05/14 14:50:57.101892994,1747227057,101581299,,-62.01361611199051,395.2621865554172,0.0,0.0,0.0,-64.90056512677745
2025/05/14 14:50:57.213023375,1747227057,212260746,,-61.3934799508706,397.289564689863,0.0,0.0,0.0,-64.2515594755097
2025/05/14 14:50:57.304449396,1747227057,304204005,,-66.75954515136189,399.2966690429644,0.0,0.0,0.0,-63.60904388075461
2025/05/14 14:50:57.405773600,1747227057,404379315,,-66.09194969984827,401.28370235253476,0.0,0.0,0.0,-62.972953441947055
2025/05/14 14:50:57.508722317,1747227057,508238714,,-65.4310302028498,403.2508653290094,0.0,0.0,0.0,-62.343223907527616
2025/05/14 14:50:57.603258896,1747227057,602947733,,-64.77671990082129,402.20835667571936,0.0,0.0,0.0,-56.337791668452354
2025/05/14 14:50:57.707088357,1747227057,705944105,,-64.12895270181309,404.16627310896206,0.0,0.0,0.0,-55.774413751767874
2025/05/14 14:50:57.805789869,1747227057,805534502,,-63.48766317479495,406.10461037787246,0.0,0.0,0.0,-55.21666961425025
2025/05/14 14:50:57.907907887,1747227057,906908025,,-56.872786543047,408.0235642740938,0.0,0.0,0.0,-54.664502918107715
2025/05/14 14:50:58.12995469,1747227058,10612371,,-62.28405867761654,409.9233286313529,0.0,0.0,0.0,-54.11785788892664
2025/05/14 14:50:58.135684999,1747227058,131417422,,-61.661218090840386,411.80409534503934,0.0,0.0,0.0,-53.57667931003742
2025/05/14 14:50:58.201717080,1747227058,201186765,,-61.044605909931974,413.6660543915889,0.0,0.0,0.0,-53.040912516937055
2025/05/14 14:50:58.308868107,1747227058,308419733,,-60.43415985083266,415.5093938476731,0.0,0.0,0.0,-52.5105033917677
2025/05/14 14:50:58.404003994,1747227058,403637550,,-65.80981825232433,417.3342999091964,0.0,0.0,0.0,-51.98539835784998
2025/05/14 14:50:58.507185789,1747227058,506666681,,-65.15172006980107,419.14095691010436,0.0,0.0,0.0,-51.46554437427151
2025/05/14 14:50:58.601583441,1747227058,601280577,,-61.510202869103054,414.9495473410033,0.0,0.0,0.0,-48.55888893052876
2025/05/14 14:50:58.708697332,1747227058,708240165,,-60.89510084041202,416.78005186759333,0.0,0.0,0.0,-48.073300041223604
2025/05/14 14:50:58.812857146,1747227058,810870658,,-57.2961498320079,418.59225134891733,0.0,0.0,0.0,-49.984567040811335
2025/05/14 14:50:58.905787814,1747227058,905523903,,-56.72318833368782,420.38632883542823,0.0,0.0,0.0,-49.48472137040321
2025/05/14 14:50:59.16647148,1747227059,16381058,,-56.15595645035095,422.16246554707396,0.0,0.0,0.0,-48.989874156699244
2025/05/14 14:50:59.106787777,1747227059,105724932,,-55.594396885847445,423.9208408916032,0.0,0.0,0.0,-48.4999754151322
2025/05/14 14:50:59.206412525,1747227059,206147484,,-58.02845291698897,425.66163248268714,0.0,0.0,0.0,-45.62297566098086
2025/05/14 14:50:59.335383080,1747227059,335097798,,-57.44816838781907,427.38501615786026,0.0,0.0,0.0,-45.1667459043711
2025/05/14 14:50:59.403125332,1747227059,402857838,,-54.76190272461034,429.0911659962817,0.0,0.0,0.0,-41.62050562879184
2025/05/14 14:50:59.511059595,1747227059,510029847,,-57.20428369736424,430.7802543363189,0.0,0.0,0.0,-43.59630057250392
2025/05/14 14:50:59.603659942,1747227059,603281950,,-59.62224086039059,429.4624517929556,0.0,0.0,0.0,-35.38633756677875
2025/05/14 14:50:59.706046282,1747227059,705681072,,-56.03601845178668,428.1578272750261,0.0,0.0,0.0,-32.042474191110955
2025/05/14 14:50:59.805781145,1747227059,803484918,,-55.47565826726882,429.85624900227583,0.0,0.0,0.0,-31.72204944919988
2025/05/14 14:50:59.905294052,1747227059,904963324,,-54.920901684596124,431.5376865122531,0.0,0.0,0.0,-31.404828954707916
2025/05/14 14:51:00.5369661,1747227060,5011239,,-54.37169266775016,433.20230964713056,0.0,0.0,0.0,-31.090780665160807
2025/05/14 14:51:00.109687119,1747227060,108750919,,-50.837975741072654,434.8502865506593,0.0,0.0,0.0,-28.387872858509173
2025/05/14 14:51:00.209660575,1747227060,208923442,,-50.32959598366192,436.48178368515266,0.0,0.0,0.0,-28.10399412992408
2025/05/14 14:51:00.310333286,1747227060,308818190,,-52.8163000238253,438.0969658483012,0.0,0.0,0.0,-25.43095418862482
2025/05/14 14:51:00.409335114,1747227060,409040416,,-52.28813702358705,439.6959961898181,0.0,0.0,0.0,-25.176644646738527
2025/05/14 14:51:00.536528928,1747227060,535125013,,-54.755255653351185,441.27903622791996,0.0,0.0,0.0,-22.532878200271085
2025/05/14 14:51:00.607902537,1747227060,607529817,,-51.21770309681767,442.84624586564075,0.0,0.0,0.0,-24.699549418268433
2025/05/14 14:51:00.704111387,1747227060,703766612,,-50.705526065849504,438.4177834069843,0.0,0.0,0.0,-19.668553924085703
2025/05/14 14:51:00.804763434,1747227060,804285022,,-50.198470805191015,431.04360557291443,0.0,0.0,0.0,-14.089868384844884
2025/05/14 14:51:00.907189176,1747227060,906120557,,-49.69648609713911,423.7431695171853,0.0,0.0,0.0,-8.56696970099653
2025/05/14 14:51:01.3071767,1747227061,2745099,,-49.19952123616772,419.5057378220135,0.0,0.0,0.0,2.2826999960134415
2025/05/14 14:51:01.115288602,1747227061,114736801,,-48.70752602380603,421.29068044379335,0.0,0.0,0.0,2.259872996053275
2025/05/14 14:51:01.205956135,1747227061,205669611,,-48.220450763567975,423.0577736393554,0.0,0.0,0.0,2.237274266092779
2025/05/14 14:51:01.302894798,1747227061,302514130,,-50.7282462559323,424.80719590296184,0.0,0.0,0.0,4.606901523431809
2025/05/14 14:51:01.415454793,1747227061,412640337,,-50.220963793372974,426.53912394393217,0.0,0.0,0.0,4.560832508197485
2025/05/14 14:51:01.504145739,1747227061,503718897,,-45.271324683828865,428.2537327044929,0.0,0.0,0.0,5.7412806058271215
2025/05/14 14:51:01.610565397,1747227061,609757086,,-44.81861143699058,429.95119537744796,0.0,0.0,0.0,5.683867799768887
2025/05/14 14:51:01.735200578,1747227061,734805973,,-44.370425322620676,425.65168342367343,0.0,0.0,0.0,5.6270291217712085
2025/05/14 14:51:01.808253860,1747227061,807911340,,-43.92672106939447,415.41516658943675,0.0,0.0,0.0,5.570758830553448
2025/05/14 14:51:01.909402413,1747227061,909115879,,-43.487453858700526,405.28101492354233,0.0,0.0,0.0,5.515051242247882
2025/05/14 14:51:02.2324132,1747227062,2007963,,-40.554193134942906,401.22820477430696,0.0,0.0,0.0,18.222609677961948
2025/05/14 14:51:02.110183496,1747227062,108106748,,-40.14865120359348,397.21592272656386,0.0,0.0,0.0,28.80438358118228
2025/05/14 14:51:02.204310766,1747227062,203972737,,-39.74716469155755,399.22376349929823,0.0,0.0,0.0,28.516339745370487
2025/05/14 14:51:02.301101465,1747227062,300747242,,-39.349693044641974,401.21152586430526,0.0,0.0,0.0,28.231176347916797
2025/05/14 14:51:02.412600024,1747227062,411803009,,-35.96619611419556,403.1794106056622,0.0,0.0,0.0,25.556864584437594
2025/05/14 14:51:02.501505989,1747227062,501208369,,-38.596534153053604,405.1276164996056,0.0,0.0,0.0,27.69329593859325
2025/05/14 14:51:02.606706835,1747227062,606171554,,-38.21056881152307,401.07634033460954,0.0,0.0,0.0,27.416362979207356
2025/05/14 14:51:02.707986570,1747227062,707321975,,-34.838463123407834,391.08557693126346,0.0,0.0,0.0,29.534199349415275
2025/05/14 14:51:02.801976343,1747227062,801526023,,-34.49007849217375,381.19472116195084,0.0,0.0,0.0,29.238857355921105
2025/05/14 14:51:02.962525944,1747227062,962225986,,-34.14517770725202,371.40277395033127,0.0,0.0,0.0,28.946468782361926
2025/05/14 14:51:03.14365485,1747227063,13130113,,-33.8037259301795,367.68874621082796,0.0,0.0,0.0,39.42100409453829
2025/05/14 14:51:03.109380742,1747227063,108937265,,-33.46568867087771,369.99185874871966,0.0,0.0,0.0,39.02679405359294
2025/05/14 14:51:03.203992547,1747227063,203187836,,-33.13103178416893,372.27194016123246,0.0,0.0,0.0,38.63652611305701
2025/05/14 14:51:03.304144332,1747227063,303862931,,-29.809721466327247,374.5292207596202,0.0,0.0,0.0,35.858160851926414
2025/05/14 14:51:03.405529424,1747227063,404990970,,-29.51162425166398,376.7639285520239,0.0,0.0,0.0,35.49957924340713
2025/05/14 14:51:03.505591166,1747227063,503109379,,-27.47844925434279,378.9762892665037,0.0,0.0,0.0,36.53503045481676
2025/05/14 14:51:03.604639465,1747227063,604129258,,-24.213664761799357,375.1865263738387,0.0,0.0,0.0,38.56168015026863
2025/05/14 14:51:03.709936919,1747227063,708813833,,-23.97152811418136,365.45466111010035,0.0,0.0,0.0,38.176063348765894
2025/05/14 14:51:03.804942760,1747227063,804155641,,-23.731812833039548,358.81011449899927,0.0,0.0,0.0,43.17630271527822
2025/05/14 14:51:03.907339452,1747227063,906103874,,-23.494494704709155,361.20201335400935,0.0,0.0,0.0,42.74453968812543
2025/05/14 14:51:04.5854644,1747227064,5295018,,-23.259549757662057,363.5699932204692,0.0,0.0,0.0,42.317094291244196
2025/05/14 14:51:04.136989701,1747227064,136687806,,-23.02695426008544,365.91429328826456,0.0,0.0,0.0,41.89392334833174
2025/05/14 14:51:04.220569942,1747227064,220164269,,-19.80668471748458,365.28025534578865,0.0,0.0,0.0,44.40179513211619
2025/05/14 14:51:04.310161720,1747227064,309891500,,-19.608617870309736,367.60745279233083,0.0,0.0,0.0,43.957777180795034
2025/05/14 14:51:04.407458461,1747227064,406953472,,-19.41253169160663,369.9113782644075,0.0,0.0,0.0,43.51819940898712
2025/05/14 14:51:04.502386180,1747227064,502107206,,-19.218406374690566,372.1922644817634,0.0,0.0,0.0,43.08301741489721
2025/05/14 14:51:04.604243870,1747227064,603853924,,-16.036222310943664,368.47034183694586,0.0,0.0,0.0,45.0441872407482
2025/05/14 14:51:04.708279933,1747227064,707898313,,-12.885860087834224,367.77563841857636,0.0,0.0,0.0,41.60374536834075
2025/05/14 14:51:04.803991253,1747227064,802429624,,-9.767001486955884,370.0778820343906,0.0,0.0,0.0,43.57970791465726
2025/05/14 14:51:04.901753841,1747227064,901429320,,-6.679331472086325,372.3571032140467,0.0,0.0,0.0,45.535910835510684
2025/05/14 14:51:05.27050768,1747227065,25498941,,-6.6125381573654565,374.6135321819062,0.0,0.0,0.0,45.0805517271556
2025/05/14 14:51:05.106863015,1747227065,106291730,,-3.5564127757917987,376.84739686008714,0.0,0.0,0.0,42.237746209884065
2025/05/14 14:51:05.206167442,1747227065,205717178,,-3.5208486480338834,379.05892289148625,0.0,0.0,0.0,41.81536874778523
2025/05/14 14:51:05.344330165,1747227065,343862712,,-3.4856401615535404,381.2483336625713,0.0,0.0,0.0,41.39721506030739
2025/05/14 14:51:05.409633074,1747227065,407736988,,-3.4507837599380125,383.4158503259456,0.0,0.0,0.0,40.983242909704344
2025/05/14 14:51:05.518776113,1747227065,517713234,,-3.4162759223386345,385.56169182268616,0.0,0.0,0.0,40.57341048060728
2025/05/14 14:51:05.608647699,1747227065,608303623,,-0.3921131631152477,387.68607490445936,0.0,0.0,0.0,42.55967637580129
2025/05/14 14:51:05.714166228,1747227065,713830348,,-0.3881920314840954,389.78921415541475,0.0,0.0,0.0,42.134079612043216
2025/05/14 14:51:05.813528994,1747227065,811979264,,-0.3843101111692633,391.87132201386055,0.0,0.0,0.0,41.71273881592282
2025/05/14 14:51:05.902262106,1747227065,901881359,,-0.380467010057572,393.932608793722,0.0,0.0,0.0,41.2956114277636
2025/05/14 14:51:06.18515740,1747227066,16916365,,5.603337660043003,395.9732827057848,0.0,0.0,0.0,40.88265531348594
2025/05/14 14:51:06.106315432,1747227066,104806563,,5.547304283442578,397.993549878727,0.0,0.0,0.0,40.47382876035106
2025/05/14 14:51:06.205479443,1747227066,204891699,,5.491831240608143,399.9936143799397,0.0,0.0,0.0,40.069090472747575
2025/05/14 14:51:06.311048461,1747227066,310793957,,5.436912928202062,401.9736782361403,0.0,0.0,0.0,39.66839956802007
2025/05/14 14:51:06.403997712,1747227066,403739212,,5.3825437989200395,403.9339414537789,0.0,0.0,0.0,39.271715572339815
2025/05/14 14:51:06.536944248,1747227066,535326487,,5.328718360930843,405.8746020392411,0.0,0.0,0.0,38.87899841661644
2025/05/14 14:51:06.610508330,1747227066,610196191,,5.275431177321529,407.79585601884867,0.0,0.0,0.0,38.490208432450316
2025/05/14 14:51:06.711756363,1747227066,711437532,,8.212676865548318,406.7078974586602,0.0,0.0,0.0,30.331306348125825
2025/05/14 14:51:06.816629143,1747227066,816050043,,8.130550096892833,405.6308184840736,0.0,0.0,0.0,24.645993284644558
2025/05/14 14:51:06.912571691,1747227066,911776827,,8.049244595923902,407.55451029923285,0.0,0.0,0.0,24.39953335179809
2025/05/14 14:51:07.8240466,1747227067,7629604,,4.978752149964663,409.45896519624057,0.0,0.0,0.0,21.763538018280077
2025/05/14 14:51:07.109335779,1747227067,108890602,,4.9289646284650175,411.34437554427814,0.0,0.0,0.0,21.545902638097314
2025/05/14 14:51:07.206918577,1747227067,205895682,,4.879674982180369,413.21093178883535,0.0,0.0,0.0,21.330443611716323
2025/05/14 14:51:07.305821950,1747227067,305581495,,4.830878232358565,415.058822470947,0.0,0.0,0.0,21.11713917559917
2025/05/14 14:51:07.413834066,1747227067,412560989,,4.782569450034977,416.8882342462375,0.0,0.0,0.0,20.90596778384318
2025/05/14 14:51:07.503344495,1747227067,502836387,,4.734743755534623,418.6993519037752,0.0,0.0,0.0,20.696908106004756
2025/05/14 14:51:07.619407755,1747227067,619001406,,7.677396317979287,414.51235838473747,0.0,0.0,0.0,18.097939024944743
2025/05/14 14:51:07.735800688,1747227067,734761347,,7.600622354799498,407.37723480089005,0.0,0.0,0.0,12.53495963469533
2025/05/14 14:51:07.819229457,1747227067,818992295,,7.5246161312514985,400.57102209646223,0.0,0.0,0.0,6.564002679902465
2025/05/14 14:51:07.909118125,1747227067,908901742,,7.4493699699389815,399.55531187549764,0.0,0.0,0.0,1.116362653103426
2025/05/14 14:51:08.6796047,1747227068,6331543,,4.3848762702395945,401.5397587567427,0.0,0.0,0.0,3.4971990265724386
2025/05/14 14:51:08.114367475,1747227068,114057294,,4.3410275075371985,403.50436116917524,0.0,0.0,0.0,3.462227036306711
2025/05/14 14:51:08.205725300,1747227068,205034087,,4.297617232461825,405.4493175574835,0.0,0.0,0.0,3.427604765943613
2025/05/14 14:51:08.317369648,1747227068,316819081,,1.2646410601372082,407.37482438190864,0.0,0.0,0.0,5.785328718284205
2025/05/14 14:51:08.405064139,1747227068,403648791,,1.2519946495358383,409.2810761380895,0.0,0.0,0.0,0.9434754311012981
2025/05/14 14:51:08.585779243,1747227068,585469284,,1.2394747030404787,411.16826537670863,0.0,0.0,0.0,0.934040676790346
2025/05/14 14:51:08.635459008,1747227068,634580474,,1.2270799560100727,411.208004128705,0.0,0.0,0.0,-2.3667411996032577
2025/05/14 14:51:08.711515417,1747227068,710930024,,-1.7751908435500283,404.105924087418,0.0,0.0,0.0,-10.117073787607236
2025/05/14 14:51:08.807814756,1747227068,807070679,,-4.747438935114523,397.07486484654373,0.0,0.0,0.0,-7.025903049731163
2025/05/14 14:51:08.932159573,1747227068,931186789,,-7.689964545763381,390.11411619807836,0.0,0.0,0.0,-3.96564401923386
2025/05/14 14:51:09.14914182,1747227069,14386190,,-7.613064900305744,383.2229750360975,0.0,0.0,0.0,1.4560124209584977
2025/05/14 14:51:09.105402772,1747227069,105030594,,-7.536934251302689,382.38074528573657,0.0,0.0,0.0,-3.940547703251081
2025/05/14 14:51:09.210832760,1747227069,209788283,,-10.45156490878967,381.5469378328792,0.0,0.0,0.0,-11.675142226218561
2025/05/14 14:51:09.308588567,1747227069,308340446,,-10.347049259701777,377.7314684545504,0.0,0.0,0.0,-22.32239080395635
2025/05/14 14:51:09.410851269,1747227069,409156958,,-10.09299763225355,376.94415377000496,0.0,0.0,0.0,-27.601631803797737
2025/05/14 14:51:09.502423002,1747227069,501058433,,-7.002067655931015,379.15471223230486,0.0,0.0,0.0,-29.717615485759733
2025/05/14 14:51:09.608035260,1747227069,605806452,,-9.922046979371707,375.3631651099819,0.0,0.0,0.0,-27.028439330902124
2025/05/14 14:51:09.711379939,1747227069,706914422,,-12.812826509577988,368.619533458882,0.0,0.0,0.0,-23.76815493759308
2025/05/14 14:51:09.810953737,1747227069,809110065,,-12.684698244482206,364.9333381242932,0.0,0.0,0.0,-23.530473388217125
2025/05/14 14:51:09.905462189,1747227069,904750286,,-12.557851262037381,361.28400474305033,0.0,0.0,0.0,-23.295168654335015
2025/05/14 14:51:10.7118658,1747227070,6805881,,-13.695644819792953,363.6511646956198,0.0,0.0,0.0,-24.072914624092423
2025/05/14 14:51:10.150861762,1747227070,150451799,,-13.558688371595018,365.9946530486636,0.0,0.0,0.0,-23.83218547785147
2025/05/14 14:51:10.202181421,1747227070,200917133,,-13.946642768516881,368.314706518177,0.0,0.0,0.0,-24.012696647583223
2025/05/14 14:51:10.304958566,1747227070,304303080,,-19.136264998466984,370.61155945299515,0.0,0.0,0.0,-24.29329875499913
2025/05/14 14:51:10.421340656,1747227070,420322836,,-15.954902348482321,372.88544385846524,0.0,0.0,0.0,-26.442365767449164
2025/05/14 14:51:10.512158073,1747227070,511854149,,-12.805353324997498,373.57340518711317,0.0,0.0,0.0,-26.599673728756063
2025/05/14 14:51:10.612149087,1747227070,611912620,,-18.657299791747526,369.837671135242,0.0,0.0,0.0,-26.33367699146852
2025/05/14 14:51:10.706221649,1747227070,705400169,,-18.470726793830046,366.1392944238896,0.0,0.0,0.0,-26.07034022155384
2025/05/14 14:51:10.804908567,1747227070,803979209,,-18.286019525891746,362.47790147965077,0.0,0.0,0.0,-25.809636819338294
2025/05/14 14:51:10.902617702,1747227070,902112351,,-18.10315933063282,361.8431224648542,0.0,0.0,0.0,-30.93354045114493
2025/05/14 14:51:11.2455427,1747227071,1960883,,-20.912127737326493,364.20469124020565,0.0,0.0,0.0,-33.01620504663346
2025/05/14 14:51:11.101108790,1747227071,100735595,,-23.69300645995323,366.5426443278036,0.0,0.0,0.0,-30.294042996167185
2025/05/14 14:51:11.204338993,1747227071,203815615,,-23.456076395353705,368.85721788452554,0.0,0.0,0.0,-29.991102566205473
2025/05/14 14:51:11.342667640,1747227071,341689464,,-17.241515631400162,371.1486457056803,0.0,0.0,0.0,-29.691191540543425
2025/05/14 14:51:11.416256687,1747227071,415940942,,-17.06910047508616,373.41715924862353,0.0,0.0,0.0,-29.39427962513788
2025/05/14 14:51:11.502932256,1747227071,501860813,,-16.898409470335295,375.66298765613726,0.0,0.0,0.0,-29.100336828886487
2025/05/14 14:51:11.605581853,1747227071,603745698,,-19.719425375631943,371.90635777957584,0.0,0.0,0.0,-26.417333460597717
2025/05/14 14:51:11.715634375,1747227071,714155389,,-22.512231121875615,362.2072942017801,0.0,0.0,0.0,-28.54516012599175
2025/05/14 14:51:11.805001568,1747227071,803311822,,-19.29710881065686,361.5752212597624,0.0,0.0,0.0,-31.249708524731815
2025/05/14 14:51:11.905988833,1747227071,905170775,,-19.10413772255029,363.9394690471647,0.0,0.0,0.0,-30.93721143948452
2025/05/14 14:51:12.13036098,1747227072,12040979,,-21.90309634532479,366.28007435669304,0.0,0.0,0.0,-28.23583932508961
2025/05/14 14:51:12.105775908,1747227072,105192738,,-21.684065381871548,368.05601212723695,0.0,0.0,0.0,-26.97921025723827
2025/05/14 14:51:12.213512531,1747227072,212613607,,-18.477224728052825,370.3554520059646,0.0,0.0,0.0,-29.10141815466587
