time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 14:49:21.31072602,1747226961,28104367,,-75.73612921012258,-17.93661077698465,0.0,0.0,0.0,24.865585568789612
2025/05/14 14:49:21.173446196,1747226961,173191294,,-70.79538504448621,-14.890006405130947,0.0,0.0,0.0,19.245838927121525
2025/05/14 14:49:21.225556411,1747226961,222851194,,-76.14846360370932,-11.567252247527989,0.0,0.0,0.0,13.53943440566723
2025/05/14 14:49:21.304280952,1747226961,304046729,,-74.93082662392221,-11.519021579529635,0.0,0.0,0.0,13.36000963904224
2025/05/14 14:49:21.409401940,1747226961,408177016,,-73.86657908766347,-11.493298402842612,0.0,0.0,0.0,13.179176462979967
2025/05/14 14:49:21.511084682,1747226961,510837899,,-72.95523675259739,-11.488727948568823,0.0,0.0,0.0,12.997078033048837
2025/05/14 14:49:21.605463633,1747226961,604432798,,-72.19630496002259,-11.504027923035153,0.0,0.0,0.0,12.813850478173656
2025/05/14 14:49:21.706884118,1747226961,706064200,,-71.5892938452368,-11.537977063741934,0.0,0.0,0.0,12.629623137794866
2025/05/14 14:49:21.831898546,1747226961,827916723,,-71.13373354838598,-11.589414185728401,0.0,0.0,0.0,12.444518739436148
2025/05/14 14:49:22.18282161,1747226962,17586941,,-63.85357297071465,41.97149999282627,0.0,0.0,0.0,7.965078676133913
2025/05/14 14:49:22.112804001,1747226962,111628591,,-59.340117960001635,39.00765024253181,0.0,0.0,0.0,2.5195388949172184
2025/05/14 14:49:22.184520587,1747226962,184222729,,-63.695207533575456,35.89247738085355,0.0,0.0,0.0,-3.0109149762497367
2025/05/14 14:49:22.266779351,1747226962,266639729,,-59.27157027757562,32.987608240589935,0.0,0.0,0.0,2.415911484179766
2025/05/14 14:49:22.327936536,1747226962,327781346,,-58.980792441010806,29.829629893779753,0.0,0.0,0.0,7.642545707875215
2025/05/14 14:49:22.406622022,1747226962,405793212,,-54.30912599609286,26.799931388421058,0.0,0.0,0.0,12.885848865603577
2025/05/14 14:49:22.509127214,1747226962,508643795,,-48.890547675585054,23.779164626111566,0.0,0.0,0.0,18.074181160686635
2025/05/14 14:49:22.613373581,1747226962,613254651,,-36.18411183383898,19.596373666495964,0.0,0.0,0.0,18.39895677104063
2025/05/14 14:49:22.710828470,1747226962,709784261,,-30.272854821945884,19.564830782492137,0.0,0.0,0.0,18.151006103943985
2025/05/14 14:49:22.816344244,1747226962,815476834,,-24.41663613090418,19.521141932064694,0.0,0.0,0.0,17.903083330568947
2025/05/14 14:49:22.909060676,1747226962,908620706,,-18.730879803774826,19.466982453662013,0.0,0.0,0.0,17.655260291214304
2025/05/14 14:49:23.29748674,1747226963,28786399,,-13.290364676391391,16.413657462499415,0.0,0.0,0.0,22.78961745736038
2025/05/14 14:49:23.103616045,1747226963,103402351,,-8.1414008489634,16.37209340526944,0.0,0.0,0.0,22.488419996089434
2025/05/14 14:49:23.212742295,1747226963,208132608,,-6.3005118954053785,16.322926800135207,0.0,0.0,0.0,19.796112988196654
2025/05/14 14:49:23.305875507,1747226963,303698291,,-4.760623078941563,16.26685481973152,0.0,0.0,0.0,21.912697260364695
2025/05/14 14:49:23.414725828,1747226963,413633640,,-3.5254327722244057,13.214459976062983,0.0,0.0,0.0,24.604173163709035
2025/05/14 14:49:23.505912069,1747226963,505164383,,-2.592292702314694,13.17614445497668,0.0,0.0,0.0,26.668879073516152
2025/05/14 14:49:23.604075338,1747226963,602798821,,3.2178469910658976,-21.093610029657924,0.0,0.0,0.0,24.489762869794248
2025/05/14 14:49:23.717155161,1747226963,715538397,,0.729821505774396,-22.054896245626438,0.0,0.0,0.0,24.16896449093609
2025/05/14 14:49:23.802589514,1747226963,801441717,,-2.092730768121271,-19.119470824525308,0.0,0.0,0.0,18.464684832761094
2025/05/14 14:49:23.901363427,1747226963,901216302,,-2.158230614981079,-19.20865606608818,0.0,0.0,0.0,15.805908899369584
2025/05/14 14:49:24.10847884,1747226964,10572345,,-2.4741539545832154,-19.301944173667835,0.0,0.0,0.0,17.95625492669552
2025/05/14 14:49:24.108492178,1747226964,107203281,,-3.0276384282209676,-19.39905083837219,0.0,0.0,0.0,15.299701589326432
2025/05/14 14:49:24.234371013,1747226964,234164852,,-3.8059600663996775,-19.499710579320663,0.0,0.0,0.0,12.668384771625753
2025/05/14 14:49:24.306609712,1747226964,306266876,,-4.7966248309700745,-19.60367453625679,0.0,0.0,0.0,14.846116077293686
2025/05/14 14:49:24.404684615,1747226964,404263898,,-2.9975822276799136,-16.720708739018164,0.0,0.0,0.0,9.226865857000988
2025/05/14 14:49:24.507231359,1747226964,506202245,,-4.4070490018386295,-16.86049268995042,0.0,0.0,0.0,6.6526619404000655
2025/05/14 14:49:24.615483996,1747226964,615118883,,2.271235355367253,-22.391340868977437,0.0,0.0,0.0,2.9555057033050645
2025/05/14 14:49:24.713825434,1747226964,713493264,,-2.441450600481346,-19.579537645910833,0.0,0.0,0.0,-2.52962010825604
2025/05/14 14:49:24.811008993,1747226964,810244163,,-1.3007683942812207,-19.78953454392682,0.0,0.0,0.0,-2.578896000660251
2025/05/14 14:49:24.909045664,1747226964,908797562,,-0.3371061082876281,-20.000949176972654,0.0,0.0,0.0,-2.628632353077336
2025/05/14 14:49:25.20570509,1747226965,18609869,,0.45909042276593937,-20.21360890517363,0.0,0.0,0.0,-2.678778339889334
2025/05/14 14:49:25.106355266,1747226965,106226277,,1.0968983527668001,-17.43735072101387,0.0,0.0,0.0,-8.11128628183603
2025/05/14 14:49:25.210658750,1747226965,210202548,,1.2604460255784602,-17.681922202054466,0.0,0.0,0.0,-7.848664631338153
2025/05/14 14:49:25.301458442,1747226965,301249626,,-1.3797406795503377,-17.926980602638295,0.0,0.0,0.0,-5.4570779884580105
2025/05/14 14:49:25.436781422,1747226965,436561407,,-1.1337582141611051,-15.182390028255583,0.0,0.0,0.0,-0.10015217708307489
2025/05/14 14:49:25.504437004,1747226965,504289678,,-1.0144221273808114,-12.467927044110724,0.0,0.0,0.0,-5.561504849953366
2025/05/14 14:49:25.606824787,1747226965,606157505,,10.910506182027746,-21.93882109405841,0.0,0.0,0.0,-7.3353814138882285
2025/05/14 14:49:25.707036276,1747226965,703244886,,1.8574950227953764,-16.325316786621244,0.0,0.0,0.0,-9.729277666268146
2025/05/14 14:49:25.802209006,1747226965,801005011,,-1.2326543292880388,-10.770354596233048,0.0,0.0,0.0,-7.315850420573156
2025/05/14 14:49:25.910082867,1747226965,909773860,,-4.3945920071865885,-11.253247134865461,0.0,0.0,0.0,-4.927143729350007
2025/05/14 14:49:26.16488564,1747226966,15480937,,-4.632870055620572,-11.73351674939326,0.0,0.0,0.0,-4.954882972493593
2025/05/14 14:49:26.106850690,1747226966,105376217,,-4.9622617224960095,-9.221099184438373,0.0,0.0,0.0,-10.364877229774265
2025/05/14 14:49:26.206704020,1747226966,204972744,,-5.377570898483896,-6.735830007016602,0.0,0.0,0.0,-4.9572791710156565
2025/05/14 14:49:26.308361008,1747226966,307206315,,-5.8738646169892945,-7.267355145056769,0.0,0.0,0.0,-4.986241281639707
2025/05/14 14:49:26.410232701,1747226966,409391781,,-6.446518793085033,-7.795427157113295,0.0,0.0,0.0,-5.015375403170822
2025/05/14 14:49:26.505081830,1747226966,504878986,,4.72873908893763,7.604752799577483,0.0,0.0,0.0,-5.294933821885806
2025/05/14 14:49:26.638560032,1747226966,638372850,,-1.9037108080552798,7.084585398534827,0.0,0.0,0.0,-5.324334243603275
2025/05/14 14:49:26.707285169,1747226966,706958044,,-6.4066467639934785,6.567992560067665,0.0,0.0,0.0,-3.6466316621003614
2025/05/14 14:49:26.804276630,1747226966,803607147,,-7.086239659146486,3.85255713322897,0.0,0.0,0.0,0.27110122274181947
2025/05/14 14:49:26.906638983,1747226966,906430299,,-7.823695591412445,3.365219878241902,0.0,0.0,0.0,0.18489122295891036
2025/05/14 14:49:27.4577827,1747226967,4394835,,-8.615586504150656,2.881314631516375,0.0,0.0,0.0,0.09919386292962429
2025/05/14 14:49:27.102731454,1747226967,102099221,,-9.458671056589651,2.400860078188259,0.0,0.0,0.0,0.014019409454022025
2025/05/14 14:49:27.211753792,1747226967,211521022,,-10.349818293777645,1.923878912709128,0.0,0.0,0.0,-0.07062279766822144
2025/05/14 14:49:27.306327822,1747226967,305488665,,-11.286144939941437,1.450384485459466,0.0,0.0,0.0,-0.1547242263969082
2025/05/14 14:49:27.403524012,1747226967,403063611,,-12.264801740053713,0.9803922449139577,0.0,0.0,0.0,-0.2382772232012158
2025/05/14 14:49:27.505619129,1747226967,505015587,,-2.6200596064422825,6.82983102876365,0.0,0.0,0.0,-0.5410001338414361
2025/05/14 14:49:27.606537747,1747226967,606417412,,-9.595836244264547,3.3776799028479587,0.0,0.0,0.0,4.758575167896076
2025/05/14 14:49:27.706105731,1747226967,703788628,,-10.56725153904847,2.94895650004446,0.0,0.0,0.0,4.622897641932248
2025/05/14 14:49:27.831658076,1747226967,831035927,,-11.572411238013444,2.523466568833072,0.0,0.0,0.0,4.488330354496355
2025/05/14 14:49:27.902806133,1747226967,902231196,,-12.60911205239114,2.1012151680678244,0.0,0.0,0.0,4.354872265361266
2025/05/14 14:49:28.6994363,1747226968,5873514,,-13.675367733625023,1.6822055989371876,0.0,0.0,0.0,4.222521759384328
2025/05/14 14:49:28.110049885,1747226968,109867370,,-14.769195416152115,-1.7235605965327778,0.0,0.0,0.0,-1.2907232943968836
2025/05/14 14:49:28.204454992,1747226968,203600259,,-15.888768171463198,-5.096182683285946,0.0,0.0,0.0,4.0149545461377585
2025/05/14 14:49:28.303494050,1747226968,302813426,,-17.03229290429931,-5.445962595726172,0.0,0.0,0.0,3.885374214901219
2025/05/14 14:49:28.409733724,1747226968,408997994,,-18.198132389807142,0.18690277287636547,0.0,0.0,0.0,3.756895880686372
2025/05/14 14:49:28.512793886,1747226968,511371354,,-9.74545099266686,-1.8671955162507032,0.0,0.0,0.0,4.927215859472042
2025/05/14 14:49:28.607876859,1747226968,607749048,,-10.891129722486312,-2.3325968376079658,0.0,0.0,0.0,4.800867341337053
2025/05/14 14:49:28.703597809,1747226968,703477850,,-12.055225627409868,0.19585110571317443,0.0,0.0,0.0,-0.7063907136185108
2025/05/14 14:49:28.802957927,1747226968,802803410,,-13.236352448284208,2.6982342351284387,0.0,0.0,0.0,4.605257023054712
2025/05/14 14:49:28.909037908,1747226968,908664839,,-14.43324917770758,-0.8051585152428515,0.0,0.0,0.0,9.863627436284283
2025/05/14 14:49:29.40614621,1747226969,40351355,,-15.644688475481303,-4.27425054199837,0.0,0.0,0.0,4.3052589341042875
2025/05/14 14:49:29.107294036,1747226969,107166534,,-16.869476637113223,-1.7293602857238994,0.0,0.0,0.0,-1.197675785531814
2025/05/14 14:49:29.204120817,1747226969,203554810,,-18.106575632949102,-2.0634975958591184,0.0,0.0,0.0,-1.016932910457399
2025/05/14 14:49:29.313355574,1747226969,312965031,,-19.35488945425635,0.4579303221465949,0.0,0.0,0.0,4.297069429857196
2025/05/14 14:49:29.406872663,1747226969,405176768,,-20.613416670553647,-0.036504098872725876,0.0,0.0,0.0,4.175796266603086
2025/05/14 14:49:29.505523815,1747226969,505170001,,-4.877842196230915,43.98573014377615,0.0,0.0,0.0,11.719244890178814
2025/05/14 14:49:29.608983857,1747226969,606950880,,-5.082460991065432,40.58233600762162,0.0,0.0,0.0,11.469336167015527
2025/05/14 14:49:29.708617420,1747226969,708433558,,-6.335560331350166,34.22199465361837,0.0,0.0,0.0,11.327390069253767
2025/05/14 14:49:29.804268290,1747226969,803553866,,-7.5957118081148,27.924594329121987,0.0,0.0,0.0,11.186746392789132
2025/05/14 14:49:29.911858101,1747226969,911379179,,-11.852139333588298,21.68952544118966,0.0,0.0,0.0,8.655395832738478
2025/05/14 14:49:30.8746235,1747226970,8285970,,-13.094291768377445,15.516180678110771,0.0,0.0,0.0,8.541248676588538
2025/05/14 14:49:30.106502535,1747226970,106357566,,-14.341597752060864,15.38396067049348,0.0,0.0,0.0,8.428136080340835
2025/05/14 14:49:30.239749555,1747226970,239200951,,-15.59346986047774,15.252470116217737,0.0,0.0,0.0,8.316050859826731
2025/05/14 14:49:30.303456535,1747226970,303014646,,-16.849231939216736,15.121719535386376,0.0,0.0,0.0,8.204985874109042
2025/05/14 14:49:30.409582417,1747226970,409030459,,-18.108332698437835,14.991711694433135,0.0,0.0,0.0,8.094933548212467
2025/05/14 14:49:30.507501234,1747226970,507370938,,-19.370223614617544,14.86245877350322,0.0,0.0,0.0,7.985886349533047
2025/05/14 14:49:30.603322743,1747226970,602428686,,-6.553140641166692,20.26620847241979,0.0,0.0,0.0,13.735267722320032
2025/05/14 14:49:30.709819337,1747226970,709635365,,-10.747956524794063,14.199399621032981,0.0,0.0,0.0,11.236019520118191
2025/05/14 14:49:30.804013767,1747226970,803579434,,-11.92475338776876,11.182678871587797,0.0,0.0,0.0,5.771678865703734
2025/05/14 14:49:30.907783627,1747226970,906680573,,-13.10327807068802,8.195569718980323,0.0,0.0,0.0,11.125898714925114
2025/05/14 14:49:31.7975970,1747226971,7786192,,-14.283108632266249,8.22778138781834,0.0,0.0,0.0,11.044496409599546
2025/05/14 14:49:31.109747762,1747226971,108917734,,-15.463825824752234,8.259137301967499,0.0,0.0,0.0,10.963830135841718
2025/05/14 14:49:31.206436814,1747226971,205377234,,-16.645043584571113,6.918909772860175,0.0,0.0,0.0,8.416553080582418
2025/05/14 14:49:31.308668694,1747226971,307435816,,-17.826378488080877,6.962321535727284,0.0,0.0,0.0,8.362015998262933
2025/05/14 14:49:31.442976464,1747226971,441367202,,-19.00748024275083,7.004799798946664,0.0,0.0,0.0,8.307951006432148
2025/05/14 14:49:31.501797180,1747226971,500300680,,-8.0757770223546,-14.598468108710762,0.0,0.0,0.0,5.661120170760526
2025/05/14 14:49:31.605003980,1747226971,604854283,,-12.306635157892742,-12.601378100017456,0.0,0.0,0.0,-2.26746986128461
2025/05/14 14:49:31.706772807,1747226971,705830610,,-13.396530842446623,-12.583661743333707,0.0,0.0,0.0,-2.242335569852571
2025/05/14 14:49:31.807217138,1747226971,806648548,,-14.485861432459672,-12.566559104171844,0.0,0.0,0.0,-2.217521176213083
2025/05/14 14:49:31.908072383,1747226971,906715643,,-15.574371958760139,-12.550054394172605,0.0,0.0,0.0,-2.193022336979027
2025/05/14 14:49:32.3886254,1747226972,1925181,,-16.66181000186782,-12.534133985576347,0.0,0.0,0.0,-2.1688338414382144
2025/05/14 14:49:32.102054791,1747226972,101803828,,-17.74789514891944,-12.518784501341926,0.0,0.0,0.0,-2.144951994875683
2025/05/14 14:49:32.212609364,1747226972,212223704,,-18.832410521160682,-12.50399090529092,0.0,0.0,0.0,-2.1213727103699824
2025/05/14 14:49:32.309058440,1747226972,308902948,,-19.91517223137879,-12.489741267997047,0.0,0.0,0.0,-2.0980910311101866
2025/05/14 14:49:32.403793906,1747226972,403212600,,-20.995937806428287,-12.476022949631641,0.0,0.0,0.0,-2.0751039905806294
2025/05/14 14:49:32.503106300,1747226972,502318681,,-22.0744977154734,-12.462823551205275,0.0,0.0,0.0,-2.0524067970340596
2025/05/14 14:49:32.634595261,1747226972,634156922,,-12.463215628943658,-39.22780226836045,0.0,0.0,0.0,-10.345714861403195
2025/05/14 14:49:32.705594428,1747226972,704731677,,-13.507913306638613,-33.27878668921932,0.0,0.0,0.0,-10.29958075851971
2025/05/14 14:49:32.807904674,1747226972,807659250,,-14.550212103259696,-27.38958690750168,0.0,0.0,0.0,-10.253969560514534
2025/05/14 14:49:32.905601849,1747226972,902669542,,-15.58993947441462,-21.559597536382,0.0,0.0,0.0,-10.208875178839932
2025/05/14 14:49:33.7727769,1747226973,7572494,,-16.626894693928307,-15.788221245618985,0.0,0.0,0.0,-10.164291597158382
2025/05/14 14:49:33.115809041,1747226973,115686328,,-17.66100141837569,-16.054870607412084,0.0,0.0,0.0,-10.120212959729841
2025/05/14 14:49:33.201525980,1747226973,201093996,,-18.692094040910717,-16.31915659143195,0.0,0.0,0.0,-10.076633451191924
2025/05/14 14:49:33.308996018,1747226973,306865883,,-19.720039738685273,-16.581101763341124,0.0,0.0,0.0,-10.033547295560737
2025/05/14 14:49:33.411962509,1747226973,411852462,,-20.744707932606957,-11.19294586817675,0.0,0.0,0.0,-9.392944176548411
2025/05/14 14:49:33.506476576,1747226973,503840848,,-14.353311573495773,20.83806331386316,0.0,0.0,0.0,-8.489060351290433
2025/05/14 14:49:33.606249866,1747226973,603820393,,-14.943399063229549,19.528747736571702,0.0,0.0,0.0,-3.0340594725089574
2025/05/14 14:49:33.709488653,1747226973,708528748,,-15.958297347987923,19.291871409184637,0.0,0.0,0.0,-3.1058245525275794
2025/05/14 14:49:33.839052151,1747226973,837693017,,-16.969509357418133,16.06710733529053,0.0,0.0,0.0,2.20507040678865
2025/05/14 14:49:33.904237281,1747226973,904051405,,-17.97694591667596,15.864338559911246,0.0,0.0,0.0,2.08079999713911
2025/05/14 14:49:34.8636986,1747226974,8231509,,-18.98055048094676,15.663347285365603,0.0,0.0,0.0,1.9577160772534654
2025/05/14 14:49:34.107580672,1747226974,106138124,,-19.98023807916468,15.464120628994493,0.0,0.0,0.0,1.8358069443587226
2025/05/14 14:49:34.206697248,1747226974,206086505,,-20.975925810677722,15.266641926900704,0.0,0.0,0.0,1.7150624003057686
2025/05/14 14:49:34.313602726,1747226974,312654377,,-21.967532824543582,15.070898363008894,0.0,0.0,0.0,1.595470412968055
2025/05/14 14:49:34.407536033,1747226974,407438238,,-22.95501081661064,11.88687429301406,0.0,0.0,0.0,6.859020453368075
2025/05/14 14:49:34.622633821,1747226974,621879545,,-21.255522964303964,-38.80624921065825,0.0,0.0,0.0,4.648466933824309
2025/05/14 14:49:34.677238002,1747226974,677015367,,-22.2858620217703,-32.85773433360295,0.0,0.0,0.0,2.1042075471550845
2025/05/14 14:49:34.725093863,1747226974,724089133,,-25.8111979816307,-30.116150284029132,0.0,0.0,0.0,1.7350010753975766
2025/05/14 14:49:34.808328851,1747226974,808049608,,-26.723299014509678,-24.43061076757799,0.0,0.0,0.0,1.5631591918561014
2025/05/14 14:49:34.909317928,1747226974,909170628,,-27.631587264598977,-18.802132868825552,0.0,0.0,0.0,1.3929809671708426
2025/05/14 14:49:35.39311464,1747226975,39083771,,-28.536050810898246,-13.230137388525975,0.0,0.0,0.0,1.2244500317819274
2025/05/14 14:49:35.106454480,1747226975,105523957,,-29.436588129937718,-7.714062401664648,0.0,0.0,0.0,1.057550141678334
2025/05/14 14:49:35.205611370,1747226975,205333286,,-30.33316066416569,-8.233347940367707,0.0,0.0,0.0,0.8922661308163384
2025/05/14 14:49:35.305143174,1747226975,304990217,,-31.22579280264125,-8.74763212148649,0.0,0.0,0.0,0.7285810488538687
2025/05/14 14:49:35.403940035,1747226975,403693344,,-32.11435823887268,-3.2769681629425236,0.0,0.0,0.0,0.5664799746171525
2025/05/14 14:49:35.510070991,1747226975,509819721,,-24.635573360097226,-11.324671732655872,0.0,0.0,0.0,-2.660806233591501
2025/05/14 14:49:35.604680671,1747226975,604452721,,-25.516335851593908,-5.956504361032415,0.0,0.0,0.0,-2.8198026481843
2025/05/14 14:49:35.707708990,1747226975,707561861,,-26.39296906290224,-3.6321943680812865,0.0,0.0,0.0,2.4047370855271595
2025/05/14 14:49:35.809897453,1747226975,809668508,,-27.2655066574294,-1.331303561485413,0.0,0.0,0.0,-3.187021478412831
2025/05/14 14:49:35.906468666,1747226975,905621208,,-28.133862027866826,-2.043590615897415,0.0,0.0,0.0,-3.340915423785006
2025/05/14 14:49:36.3731043,1747226976,3400699,,-28.9980113836624,0.24107189853791056,0.0,0.0,0.0,1.8886774519952496
2025/05/14 14:49:36.107863720,1747226976,107171748,,-29.85796321562657,-0.4872823858161155,0.0,0.0,0.0,1.6839221472018693
2025/05/14 14:49:36.232397818,1747226976,231157798,,-30.7136972431382,-1.2085202492138194,0.0,0.0,0.0,1.4811629256535639
2025/05/14 14:49:36.311509178,1747226976,311244846,,-31.565194914261497,1.0672901195991216,0.0,0.0,0.0,-4.101620373753704
2025/05/14 14:49:36.414261352,1747226976,412863785,,-32.41243938845878,1.5728736021573013,0.0,0.0,0.0,4.280513989342204
2025/05/14 14:49:36.502442333,1747226976,502045010,,-18.397463859320283,56.78317461505239,0.0,0.0,0.0,0.6255133309551084
2025/05/14 14:49:36.607130502,1747226976,606986088,,-18.25506301223095,55.69124116335071,0.0,0.0,0.0,5.347823978285184
2025/05/14 14:49:36.708217756,1747226976,707689003,,-19.030994132596902,52.05113361195147,0.0,0.0,0.0,10.398194874854894
