time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/01 17:53:35.892357166,0,-37.80383159819717,-41.15486376202629,31.62536604613725,22.305307840487533
2025/04/01 17:53:35.895586485,0,-37.80383159819717,-41.15486376202629,31.62536604613725,22.305307840487533
2025/04/01 17:53:35.990524189,0,-37.90855135331684,-41.25958351714595,31.73008580125691,22.41002759560719
2025/04/01 17:53:35.993789046,0,-37.80383159819717,-41.05014400690663,31.62536604613725,22.200588085367873
2025/04/01 17:53:36.89330382,0,-37.69911184307752,-41.15486376202629,31.62536604613725,22.200588085367873
2025/04/01 17:53:36.93722037,0,-37.69911184307752,-41.15486376202629,31.62536604613725,22.200588085367873
2025/04/01 17:53:36.189496936,0,-37.80383159819717,-41.25958351714595,31.73008580125691,22.305307840487533
2025/04/01 17:53:36.195234785,0,-38.11799086355616,-40.945424251786974,31.83480555637657,21.991148575128552
2025/04/01 17:53:36.289161064,0,-37.90855135331684,-41.05014400690663,31.83480555637657,22.095868330248212
2025/04/01 17:53:36.293805563,0,-38.0132711084365,-41.15486376202629,31.83480555637657,22.200588085367873
2025/04/01 17:53:36.389333944,0,-37.90855135331684,-41.15486376202629,31.83480555637657,22.200588085367873
2025/04/01 17:53:36.394362205,0,-37.4896723328382,-41.05014400690663,31.83480555637657,22.200588085367873
2025/04/01 17:53:36.488717179,0,-37.384952577718536,-41.05014400690663,31.62536604613725,21.991148575128552
2025/04/01 17:53:36.493623259,0,-37.69911184307752,-41.15486376202629,31.73008580125691,22.095868330248212
2025/04/01 17:53:36.588899404,0,-37.59439208795786,-41.15486376202629,31.73008580125691,22.095868330248212
2025/04/01 17:53:36.594103478,0,-37.384952577718536,-41.15486376202629,31.62536604613725,21.991148575128552
2025/04/01 17:53:36.688630622,0,-37.384952577718536,-41.15486376202629,31.62536604613725,21.991148575128552
2025/04/01 17:53:36.694213633,0,-37.59439208795786,-41.15486376202629,31.73008580125691,22.200588085367873
2025/04/01 17:53:36.789209337,0,-37.4896723328382,-41.25958351714595,31.73008580125691,22.095868330248212
2025/04/01 17:53:36.793500020,0,-37.90855135331684,-40.84070449666731,31.83480555637657,21.67698930976957
2025/04/01 17:53:36.889822217,0,-37.69911184307752,-41.05014400690663,31.83480555637657,21.886428820008895
2025/04/01 17:53:36.895334228,0,-37.69911184307752,-41.05014400690663,31.83480555637657,21.886428820008895
2025/04/01 17:53:36.988768915,0,-37.69911184307752,-41.15486376202629,31.939525311496233,22.095868330248212
2025/04/01 17:53:36.994271609,0,-37.384952577718536,-41.05014400690663,31.73008580125691,21.886428820008895
2025/04/01 17:53:37.88795941,0,-37.28023282259888,-41.05014400690663,31.73008580125691,21.781709064889235
2025/04/01 17:53:37.93424878,0,-37.4896723328382,-41.15486376202629,31.73008580125691,21.991148575128552
2025/04/01 17:53:37.189737079,0,-37.384952577718536,-41.15486376202629,31.83480555637657,21.991148575128552
2025/04/01 17:53:37.194894831,0,-37.28023282259888,-41.05014400690663,31.62536604613725,21.781709064889235
2025/04/01 17:53:37.288466849,0,-37.384952577718536,-41.05014400690663,31.73008580125691,21.781709064889235
2025/04/01 17:53:37.293193265,0,-37.384952577718536,-41.15486376202629,31.73008580125691,21.886428820008895
2025/04/01 17:53:37.390520956,0,-37.28023282259888,-41.15486376202629,31.83480555637657,21.886428820008895
2025/04/01 17:53:37.393728008,0,-37.90855135331684,-40.631264986427986,32.04424506661589,21.258110289290933
2025/04/01 17:53:37.492445310,0,-37.69911184307752,-40.84070449666731,31.939525311496233,21.467549799530254
2025/04/01 17:53:37.493594088,0,-37.80383159819717,-41.05014400690663,31.939525311496233,21.781709064889235
2025/04/01 17:53:37.588971924,0,-37.69911184307752,-41.05014400690663,32.04424506661589,21.781709064889235
2025/04/01 17:53:37.593349141,0,-37.90855135331684,-40.84070449666731,32.04424506661589,21.467549799530254
2025/04/01 17:53:37.688806277,0,-37.90855135331684,-41.05014400690663,32.148964821735554,21.781709064889235
2025/04/01 17:53:37.696554882,0,-37.90855135331684,-41.05014400690663,32.148964821735554,21.781709064889235
2025/04/01 17:53:37.788755598,0,-37.80383159819717,-41.05014400690663,32.148964821735554,21.781709064889235
2025/04/01 17:53:37.795553492,0,-37.4896723328382,-41.05014400690663,32.04424506661589,21.67698930976957
2025/04/01 17:53:37.891776854,0,-37.59439208795786,-41.05014400690663,32.04424506661589,21.67698930976957
2025/04/01 17:53:37.894174584,0,-37.59439208795786,-41.15486376202629,32.04424506661589,21.781709064889235
2025/04/01 17:53:37.989906206,0,-37.80383159819717,-40.84070449666731,32.148964821735554,21.258110289290933
2025/04/01 17:53:37.994156919,0,-37.80383159819717,-40.84070449666731,32.148964821735554,21.258110289290933
2025/04/01 17:53:38.90767203,0,-37.59439208795786,-40.945424251786974,32.148964821735554,21.467549799530254
2025/04/01 17:53:38.93950122,0,-37.80383159819717,-41.05014400690663,32.148964821735554,21.67698930976957
2025/04/01 17:53:38.189777838,0,-37.69911184307752,-41.15486376202629,32.25368457685521,21.67698930976957
2025/04/01 17:53:38.194015591,0,-37.59439208795786,-40.945424251786974,32.148964821735554,21.467549799530254
2025/04/01 17:53:38.288780402,0,-37.4896723328382,-41.05014400690663,32.148964821735554,21.467549799530254
2025/04/01 17:53:38.294223878,0,-37.69911184307752,-41.05014400690663,32.25368457685521,21.67698930976957
2025/04/01 17:53:38.388272139,0,-37.4896723328382,-41.05014400690663,32.148964821735554,21.467549799530254
2025/04/01 17:53:38.393574680,0,-37.4896723328382,-41.05014400690663,32.148964821735554,21.467549799530254
2025/04/01 17:53:38.488896082,0,-37.69911184307752,-41.05014400690663,32.25368457685521,21.57226955464991
2025/04/01 17:53:38.493668538,0,-37.69911184307752,-41.05014400690663,32.25368457685521,21.57226955464991
2025/04/01 17:53:38.590112930,0,-37.59439208795786,-41.15486376202629,32.25368457685521,21.57226955464991
2025/04/01 17:53:38.595190624,0,-37.69911184307752,-40.945424251786974,32.25368457685521,21.362830044410593
2025/04/01 17:53:38.689375712,0,-37.69911184307752,-41.15486376202629,32.35840433197487,21.57226955464991
2025/04/01 17:53:38.693844905,0,-37.69911184307752,-41.15486376202629,32.35840433197487,21.57226955464991
2025/04/01 17:53:38.790877353,0,-37.69911184307752,-41.15486376202629,32.35840433197487,21.467549799530254
2025/04/01 17:53:38.795980260,0,-37.4896723328382,-41.05014400690663,32.25368457685521,21.362830044410593
2025/04/01 17:53:38.888603547,0,-37.384952577718536,-41.05014400690663,32.25368457685521,21.258110289290933
2025/04/01 17:53:38.894742526,0,-37.59439208795786,-41.05014400690663,32.35840433197487,21.467549799530254
2025/04/01 17:53:38.989242764,0,-37.59439208795786,-41.15486376202629,32.35840433197487,21.467549799530254
2025/04/01 17:53:38.993473544,0,-37.80383159819717,-41.15486376202629,32.46312408709453,21.67698930976957
2025/04/01 17:53:39.88327952,0,-37.69911184307752,-41.25958351714595,32.46312408709453,21.57226955464991
2025/04/01 17:53:39.95808183,0,-37.59439208795786,-41.25958351714595,32.46312408709453,21.57226955464991
2025/04/01 17:53:39.188719754,0,-37.69911184307752,-41.15486376202629,32.35840433197487,21.467549799530254
2025/04/01 17:53:39.194007181,0,-37.69911184307752,-41.15486376202629,32.46312408709453,21.57226955464991
2025/04/01 17:53:39.292508461,0,-37.59439208795786,-41.25958351714595,32.46312408709453,21.57226955464991
2025/04/01 17:53:39.295115284,0,-37.69911184307752,-40.945424251786974,32.46312408709453,21.153390534171272
2025/04/01 17:53:39.388975983,0,-37.4896723328382,-41.05014400690663,32.46312408709453,21.258110289290933
2025/04/01 17:53:39.393481895,0,-37.69911184307752,-41.15486376202629,32.46312408709453,21.467549799530254
2025/04/01 17:53:39.488566570,0,-37.59439208795786,-41.15486376202629,32.56784384221419,21.467549799530254
2025/04/01 17:53:39.494208425,0,-37.175513067479216,-41.15486376202629,32.25368457685521,21.362830044410593
2025/04/01 17:53:39.589644579,0,-37.07079331235956,-41.15486376202629,32.35840433197487,21.258110289290933
2025/04/01 17:53:39.595555816,0,-37.384952577718536,-41.15486376202629,32.35840433197487,21.467549799530254
2025/04/01 17:53:39.688410764,0,-36.9660735572399,-41.15486376202629,32.25368457685521,21.258110289290933
2025/04/01 17:53:39.693447081,0,-36.9660735572399,-41.15486376202629,32.25368457685521,21.258110289290933
2025/04/01 17:53:39.788525493,0,-37.175513067479216,-41.15486376202629,32.25368457685521,21.258110289290933
2025/04/01 17:53:39.794331731,0,-37.175513067479216,-41.15486376202629,32.25368457685521,21.362830044410593
2025/04/01 17:53:39.889595182,0,-37.07079331235956,-41.15486376202629,32.35840433197487,21.258110289290933
2025/04/01 17:53:39.894290412,0,-36.75663404700058,-40.945424251786974,32.148964821735554,20.943951023931955
2025/04/01 17:53:39.989772928,0,-36.651914291880914,-40.945424251786974,32.25368457685521,20.839231268812295
2025/04/01 17:53:39.993943498,0,-36.54719453676126,-40.84070449666731,32.148964821735554,20.734511513692635
2025/04/01 17:53:40.88825718,0,-36.54719453676126,-40.945424251786974,32.148964821735554,20.734511513692635
2025/04/01 17:53:40.96396261,0,-36.128315516282626,-40.52654523130833,32.04424506661589,20.734511513692635
2025/04/01 17:53:40.188464119,0,-35.918876006043305,-40.631264986427986,32.04424506661589,20.001473227855016
2025/04/01 17:53:40.194244611,0,-35.70943649580398,-40.52654523130833,31.939525311496233,19.7920337176157
2025/04/01 17:53:40.288483940,0,-35.604716740684324,-40.52654523130833,31.939525311496233,19.687313962496038
2025/04/01 17:53:40.294185356,0,-35.08111796508602,-40.10766621082969,31.73008580125691,18.7448361664191
2025/04/01 17:53:40.391338785,0,-34.8716784548467,-40.21238596594935,31.83480555637657,18.84955592153876
2025/04/01 17:53:40.394886640,0,-34.66223894460738,-40.00294645571003,31.73008580125691,18.430676901060117
2025/04/01 17:53:40.488555772,0,-34.55751918948772,-39.269908169872416,31.73008580125691,16.441001553786585
2025/04/01 17:53:40.493342326,0,-34.55751918948772,-39.269908169872416,31.73008580125691,16.441001553786585
2025/04/01 17:53:40.590002638,0,-34.24335992412875,-39.47934768011173,31.73008580125691,16.755160819145562
2025/04/01 17:53:40.594336603,0,-33.929200658769766,-39.374627924992076,31.52064629101759,16.336281798666924
2025/04/01 17:53:40.690069678,0,-33.615041393410785,-39.47934768011173,31.62536604613725,16.441001553786585
2025/04/01 17:53:40.694173199,0,-33.615041393410785,-39.47934768011173,31.62536604613725,16.441001553786585
2025/04/01 17:53:40.789634260,0,-32.67256359733385,-39.060468659633095,31.41592653589793,14.765485471872028
2025/04/01 17:53:40.793501003,0,-32.25368457685521,-38.851029149393774,31.31120678077827,13.92772743091475
2025/04/01 17:53:40.890488084,0,-31.939525311496233,-38.851029149393774,31.31120678077827,13.82300767579509
2025/04/01 17:53:40.895485662,0,-31.939525311496233,-38.11799086355616,31.31120678077827,13.82300767579509
2025/04/01 17:53:40.988974840,0,-30.997047515419293,-38.0132711084365,31.20648702565861,9.32005820564972
2025/04/01 17:53:40.993319613,0,-30.997047515419293,-38.0132711084365,31.20648702565861,9.32005820564972
2025/04/01 17:53:41.89457517,0,-30.578168494940652,-38.22271061867582,31.20648702565861,9.738937226128359
2025/04/01 17:53:41.93898630,0,-29.216811678385074,-37.384952577718536,30.997047515419293,3.7699111843077517
2025/04/01 17:53:41.190089870,0,-28.58849314766712,-37.59439208795786,30.997047515419293,4.817108735504349
2025/04/01 17:53:41.194237810,0,-27.960174616949157,-37.28023282259888,30.892327760299633,2.6179938779914944
2025/04/01 17:53:41.289839001,0,-23.14306588144481,-37.384952577718536,30.892327760299633,2.6179938779914944
2025/04/01 17:53:41.293407485,0,-23.14306588144481,-36.861353802120234,30.47344873982099,-2.827433388230814
2025/04/01 17:53:41.388459848,0,-21.67698930976957,-36.651914291880914,30.36872898470133,-7.330382858376184
2025/04/01 17:53:41.393207974,0,-21.67698930976957,-36.651914291880914,30.36872898470133,-7.330382858376184
2025/04/01 17:53:41.489174213,0,-21.258110289290933,-36.75663404700058,30.36872898470133,-9.215338450530059
2025/04/01 17:53:41.494310039,0,-21.258110289290933,-36.75663404700058,30.36872898470133,-9.215338450530059
2025/04/01 17:53:41.588942387,0,-14.34660645139339,-36.23303527140228,30.054569719342354,-17.488199104983185
2025/04/01 17:53:41.593298443,0,-13.08996938995747,-35.918876006043305,29.949849964222697,-20.525072003453314
2025/04/01 17:53:41.692302422,0,-12.461650859239512,-36.02359576116296,29.949849964222697,-21.67698930976957
2025/04/01 17:53:41.694930042,0,-11.205013797803595,-35.70943649580398,29.845130209103036,-23.980823922402084
2025/04/01 17:53:41.790067504,0,-10.576695267085636,-35.81415625092364,29.845130209103036,-24.818581963359364
2025/04/01 17:53:41.793483095,0,-5.654866776461628,-34.97639820996637,29.530970943744055,-28.064894372068817
2025/04/01 17:53:41.888386895,0,-4.39822971502571,-35.18583772020568,29.530970943744055,-28.169614127188478
2025/04/01 17:53:41.894951750,0,-3.0368728984701336,-34.8716784548467,29.426251188624395,-29.426251188624395
2025/04/01 17:53:41.990256431,0,-2.3038346126325147,-34.97639820996637,29.426251188624395,-29.845130209103036
2025/04/01 17:53:41.994244269,0,-0.3141592653589793,-33.719761148530445,29.216811678385074,-31.83480555637657
2025/04/01 17:53:42.89404038,0,0.8377580409572781,-34.033920413889426,29.216811678385074,-31.83480555637657
2025/04/01 17:53:42.93386044,0,2.199114857512855,-33.615041393410785,29.112091923265417,-32.56784384221419
2025/04/01 17:53:42.188424465,0,7.5398223686155035,-32.35840433197487,28.69321290278678,-33.929200658769766
2025/04/01 17:53:42.193956370,0,7.5398223686155035,-32.35840433197487,28.69321290278678,-33.929200658769766
2025/04/01 17:53:42.291221470,0,8.063421144213802,-32.77728335245351,28.69321290278678,-33.929200658769766
2025/04/01 17:53:42.293872046,0,8.901179185171081,-32.04424506661589,28.58849314766712,-34.3480796792484
2025/04/01 17:53:42.388960083,0,8.691739674931762,-29.845130209103036,28.48377339254746,-35.604716740684324
2025/04/01 17:53:42.393297348,0,8.691739674931762,-29.845130209103036,28.48377339254746,-35.604716740684324
2025/04/01 17:53:42.490889302,0,9.32005820564972,-30.578168494940652,28.48377339254746,-35.604716740684324
2025/04/01 17:53:42.493791903,0,10.157816246606997,-29.530970943744055,28.274333882308138,-35.918876006043305
2025/04/01 17:53:42.589067891,0,10.367255756846317,-26.91297706575256,28.274333882308138,-36.75663404700058
2025/04/01 17:53:42.593705301,0,10.367255756846317,-26.91297706575256,28.274333882308138,-36.75663404700058
2025/04/01 17:53:42.688546035,0,11.100294042683936,-27.960174616949157,28.274333882308138,-36.75663404700058
2025/04/01 17:53:42.693438181,0,11.938052083641214,-26.494098045273923,28.064894372068817,-37.07079331235956
2025/04/01 17:53:42.790655476,0,12.461650859239512,-27.436575841350862,28.064894372068817,-36.9660735572399
2025/04/01 17:53:42.793892425,0,14.137166941154069,-27.436575841350862,28.064894372068817,-36.9660735572399
2025/04/01 17:53:42.890347449,0,14.556045961632709,-25.342180738957666,27.75073510670984,-37.4896723328382
2025/04/01 17:53:42.893429796,0,15.289084247470326,-23.24778563656447,27.541295596470523,-37.69911184307752
2025/04/01 17:53:42.991204142,0,15.603243512829305,-24.399702942880726,27.541295596470523,-37.69911184307752
2025/04/01 17:53:42.993602128,0,15.603243512829305,-24.399702942880726,27.541295596470523,-37.69911184307752
2025/04/01 17:53:43.89028703,0,17.27875959474386,-22.305307840487533,27.227136331111538,-38.0132711084365
2025/04/01 17:53:43.93286930,0,17.90707812546182,-19.582594207376378,27.01769682087222,-38.22271061867582
2025/04/01 17:53:43.189270863,0,18.11651763570114,-20.943951023931955,27.01769682087222,-38.22271061867582
2025/04/01 17:53:43.193495110,0,18.53539665617978,-14.34660645139339,26.8082573106329,-38.64158963915445
2025/04/01 17:53:43.288687389,0,18.7448361664191,-16.650441064025905,26.8082573106329,-38.64158963915445
2025/04/01 17:53:43.294870964,0,18.7448361664191,-16.650441064025905,26.8082573106329,-38.64158963915445
2025/04/01 17:53:43.388481647,0,20.210912738094336,-10.786134777324955,26.598817800393583,-38.746309394274114
2025/04/01 17:53:43.393843071,0,20.210912738094336,-10.786134777324955,26.17993877991494,-38.955748904513435
2025/04/01 17:53:43.488822890,0,20.734511513692635,-10.367255756846317,25.97049926967562,-39.060468659633095
