time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:43:53.413559568,1746607433,413311459,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:53.513959171,1746607433,513394156,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:53.612656480,1746607433,612351873,,-8.881784197001252e-15,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:53.713650318,1746607433,713410217,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:43:53.814700370,1746607433,812967523,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:53.913496803,1746607433,913229002,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:54.13689482,1746607434,13188572,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:43:54.111441612,1746607434,111196135,,-1.9539925233402755e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:54.211386409,1746607434,211086394,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:43:54.312049445,1746607434,311692995,,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:43:54.412464209,1746607434,412144533,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:54.512244639,1746607434,511842048,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:43:54.611224572,1746607434,610940988,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:43:54.711438664,1746607434,711149399,,7.105427357601002e-15,0.0,0.0,0.0,0.0,8.526512829121202e-14
2025/05/07 10:43:54.812609982,1746607434,812287692,,8.881784197001252e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:54.912740282,1746607434,912436604,,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:43:55.12035044,1746607435,11744391,,9.769962616701378e-15,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:55.111661073,1746607435,111340827,,-2.3092638912203256e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:55.212469572,1746607435,211282387,,-1.687538997430238e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:55.311216087,1746607435,310861624,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:55.410851659,1746607435,410588473,,-1.509903313490213e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:43:55.512258357,1746607435,511922945,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:55.611355370,1746607435,610983058,,-5.329070518200751e-15,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:55.711567124,1746607435,711269274,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:55.811535357,1746607435,811286634,,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:55.913032613,1746607435,912614862,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:56.13129674,1746607436,12645468,,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:56.111276739,1746607436,110991609,,3.552713678800501e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:43:56.213178684,1746607436,212864706,,-1.9539925233402755e-14,2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:56.312908936,1746607436,312656296,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:56.413087650,1746607436,412778510,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:56.511603658,1746607436,511269046,,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:56.613732476,1746607436,613382862,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,8.526512829121202e-14
2025/05/07 10:43:56.711359747,1746607436,711029188,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:56.811447767,1746607436,811116459,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:56.912187404,1746607436,911852998,,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:57.12391482,1746607437,11800730,,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/07 10:43:57.111710248,1746607437,111351030,,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:43:57.212339334,1746607437,211962727,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:57.311672568,1746607437,311319897,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:57.411773773,1746607437,411297014,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:57.512975502,1746607437,512559069,,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:43:57.612706554,1746607437,612510121,,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:43:57.711940547,1746607437,711601412,,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:57.813145762,1746607437,812888665,,-8.526512829121202e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:57.920267791,1746607437,914392004,,-4.170885858911788e-12,-7.219114195322618e-12,0.0,0.0,0.0,-5.286437954055145e-12
2025/05/07 10:43:58.20169734,1746607438,18101791,,-6.092903959142859e-12,-1.0800249583553523e-11,0.0,0.0,0.0,-7.58859641791787e-12
2025/05/07 10:43:58.112657381,1746607438,112339475,,-3.560174377525982e-11,-6.38351593806874e-11,0.0,0.0,0.0,-4.3513637137948535e-11
2025/05/07 10:43:58.212298333,1746607438,211978905,,-1.3145040611561853e-12,-2.3874235921539366e-12,0.0,0.0,0.0,-1.5916157281026244e-12
2025/05/07 10:43:58.312568511,1746607438,312270567,,-3.907985046680551e-13,-7.958078640513122e-13,0.0,0.0,0.0,-3.979039320256561e-13
2025/05/07 10:43:58.412231525,1746607438,411933712,,-2.2026824808563106e-13,-4.547473508864641e-13,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/07 10:43:58.513082713,1746607438,512681423,,-1.4566126083082054e-13,-3.410605131648481e-13,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/07 10:43:58.613877966,1746607438,613521636,,-5.4001247917767614e-12,-1.0686562745831907e-11,0.0,0.0,0.0,-6.252776074688882e-12
2025/05/07 10:43:58.711985766,1746607438,711678706,,-1.3145040611561853e-12,-2.6147972675971687e-12,0.0,0.0,0.0,-1.5347723092418164e-12
2025/05/07 10:43:58.811464077,1746607438,811101372,,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:43:58.911882398,1746607438,911572698,,-2.4868995751603507e-13,-4.547473508864641e-13,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/07 10:43:59.13962037,1746607439,13582975,,-3.126388037344441e-12,-5.9117155615240335e-12,0.0,0.0,0.0,-3.410605131648481e-12
2025/05/07 10:43:59.112128362,1746607439,111814978,,-2.028599510595086e-12,-3.979039320256561e-12,0.0,0.0,0.0,-1.9895196601282805e-12
2025/05/07 10:43:59.214451331,1746607439,214159559,,-7.176481631177012e-13,-1.4779288903810084e-12,0.0,0.0,0.0,-6.821210263296962e-13
2025/05/07 10:43:59.317720981,1746607439,317366787,,-2.4513724383723456e-13,-5.684341886080801e-13,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:43:59.413333652,1746607439,412995305,,-1.3500311979441904e-13,-2.8421709430404007e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:59.512398093,1746607439,512029018,,-8.526512829121202e-14,-2.2737367544323206e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:59.612061357,1746607439,611761424,,-7.815970093361102e-14,-2.2737367544323206e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:59.711857201,1746607439,711530686,,-3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:43:59.814076149,1746607439,813732422,,1.6697754290362354e-13,-1.4210854715202004e-12,0.0,0.0,0.0,7.673861546209082e-13
2025/05/07 10:43:59.912657973,1746607439,912347831,,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:44:00.14750825,1746607440,13821035,,-4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:44:00.112293606,1746607440,111958274,,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:00.212312660,1746607440,212029899,,-3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:00.318203982,1746607440,315127134,,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:00.411974357,1746607440,411599898,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:00.513007326,1746607440,512515624,,-1.2434497875801753e-13,-3.410605131648481e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:00.613774104,1746607440,613570350,,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:00.712447100,1746607440,711728088,,-3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:00.812992405,1746607440,812742560,,2.984279490192421e-13,-1.1368683772161603e-13,0.0,0.0,0.0,4.547473508864641e-13
2025/05/07 10:44:00.911916828,1746607440,911635475,,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:01.11682827,1746607441,11370568,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:01.113245813,1746607441,112890544,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:01.212946800,1746607441,212535911,,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:01.313022012,1746607441,312014767,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:01.411917261,1746607441,411644104,,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:01.511732673,1746607441,511480896,,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:44:01.611809310,1746607441,611536795,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:01.712697386,1746607441,712387344,,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:44:01.814184497,1746607441,813833640,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:01.913060468,1746607441,912764609,,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:02.12942529,1746607442,12378891,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:02.111945131,1746607442,111665105,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:02.212004964,1746607442,211687102,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:02.317397699,1746607442,314754741,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:02.413520816,1746607442,412222393,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:02.512362182,1746607442,512048445,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:02.611966309,1746607442,611651843,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:02.711872173,1746607442,711561138,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:02.812523834,1746607442,812245962,,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:02.912190033,1746607442,911868235,,2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:03.12112197,1746607443,11811494,,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:03.112310673,1746607443,111972362,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:44:03.215919852,1746607443,215545357,,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:03.314525039,1746607443,314226188,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:03.412620102,1746607443,412142964,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:03.514261723,1746607443,513931984,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:03.614003629,1746607443,613659054,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:03.713410068,1746607443,713104766,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/07 10:44:03.815128112,1746607443,814760327,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:03.912427910,1746607443,912170437,,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:04.14549506,1746607444,14224204,,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:04.112850150,1746607444,112536502,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:04.213977011,1746607444,213661122,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:04.311893044,1746607444,311648053,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:04.412271152,1746607444,412015867,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:04.512686532,1746607444,512444796,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:04.613308375,1746607444,613073105,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:04.714683116,1746607444,714416532,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:04.830900949,1746607444,830597470,,-2.2168933355715126e-12,23.423450844309627,0.0,0.0,0.0,26.85475798713668
2025/05/07 10:44:04.913973815,1746607444,913718352,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:05.13054367,1746607445,12545601,,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:05.114158860,1746607445,113860810,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:05.214273931,1746607445,214132128,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:05.312236766,1746607445,311658084,,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:05.411653923,1746607445,411411559,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:05.512059598,1746607445,511770199,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:05.611741034,1746607445,611408326,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:05.713140193,1746607445,712704971,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:05.814442143,1746607445,813953102,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:05.914139494,1746607445,913798465,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:06.13376418,1746607446,12983351,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:06.112571486,1746607446,112155102,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:06.211698030,1746607446,211447266,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:06.312068709,1746607446,311780340,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:06.411702117,1746607446,411462847,,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:06.512432037,1746607446,512088370,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:06.611908642,1746607446,611540025,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:06.711813687,1746607446,711525848,,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:06.813395546,1746607446,813119196,,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:06.911765761,1746607446,911381640,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:07.13995161,1746607447,13655870,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:07.111904986,1746607447,111677680,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:07.212225051,1746607447,211959005,,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:07.313241662,1746607447,313027848,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:07.414913407,1746607447,414226387,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:07.515041726,1746607447,514684573,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:07.611836982,1746607447,611456718,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:07.711984027,1746607447,711683700,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:07.812668213,1746607447,812317558,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:07.914048161,1746607447,913775845,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:08.11783105,1746607448,11438503,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:08.112048980,1746607448,111707158,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:08.212125998,1746607448,211590074,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:08.313833529,1746607448,313480111,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:08.413805482,1746607448,413506733,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:08.538403928,1746607448,514412007,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:08.614010114,1746607448,613680440,,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:08.712527783,1746607448,712100388,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:08.822980974,1746607448,822731595,,-6.52704557069228e-11,18.52786764724425,0.0,0.0,0.0,7.452172212651931e-11
2025/05/07 10:44:08.912922374,1746607448,912520404,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:09.12109556,1746607449,11564559,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:09.111912955,1746607449,111505576,,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:44:09.211836474,1746607449,211561830,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:09.311971081,1746607449,311711119,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:09.412530829,1746607449,412196827,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:09.511905757,1746607449,511568857,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:09.612617323,1746607449,611845460,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:09.712184927,1746607449,711611990,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:09.812646133,1746607449,812179305,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:09.912994267,1746607449,912705873,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:10.12624275,1746607450,12317069,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:10.112073507,1746607450,111650449,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:10.214304166,1746607450,213811846,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/07 10:44:10.311808517,1746607450,311518813,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:10.412126143,1746607450,411845020,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:10.513336773,1746607450,513055694,,2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:10.612336798,1746607450,612148094,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:10.712375214,1746607450,712173043,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:10.815812666,1746607450,815424944,,-1.9895196601282805e-13,0.0,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/07 10:44:10.911618228,1746607450,911289982,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:11.11401838,1746607451,11089723,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:11.112136818,1746607451,111816098,,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:11.211354338,1746607451,211072551,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:44:11.311671840,1746607451,311325756,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:44:11.411578420,1746607451,411267253,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
