time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:43:56.213195628,1746607436,212675815,,12.989096641540547,-235.53840637207034,0.0,0.0,0.0,-43.38499450683591
2025/05/07 10:43:56.312925765,1746607436,312479022,,13.456673622131348,-238.16609191894526,0.0,0.0,0.0,-44.06322860717776
2025/05/07 10:43:56.412986035,1746607436,412595500,,13.905110359191895,-240.99253845214844,0.0,0.0,0.0,-44.7397842407226
2025/05/07 10:43:56.511469814,1746607436,511111877,,14.335227966308583,-244.0055541992188,0.0,0.0,0.0,-45.41448593139651
2025/05/07 10:43:56.613605494,1746607436,613136272,,14.747821807861316,-247.1934051513672,0.0,0.0,0.0,-46.08716201782235
2025/05/07 10:43:56.711238457,1746607436,710872032,,15.143665313720717,-250.54489135742188,0.0,0.0,0.0,-46.757656097411996
2025/05/07 10:43:56.811326457,1746607436,810966853,,18.37324905395508,-242.17527770996094,0.0,0.0,0.0,-48.89038085937503
2025/05/07 10:43:56.912082228,1746607436,911689314,,18.73312187194823,-245.82275390624997,0.0,0.0,0.0,-49.55619812011716
2025/05/07 10:43:57.12181840,1746607437,11644778,,19.078208923339833,-249.60319519042966,0.0,0.0,0.0,-50.21941757202157
2025/05/07 10:43:57.111604815,1746607437,111196704,,19.40917587280274,-253.50736999511722,0.0,0.0,0.0,-50.87992095947257
2025/05/07 10:43:57.212209194,1746607437,211806112,,19.726657867431662,-257.5265197753906,0.0,0.0,0.0,-51.5375862121582
2025/05/07 10:43:57.311543819,1746607437,311147689,,20.03126335144043,-261.6523132324219,0.0,0.0,0.0,-52.1922988891601
2025/05/07 10:43:57.411585085,1746607437,411136092,,20.323570251464833,-265.87689208984375,0.0,0.0,0.0,-52.84395980834958
2025/05/07 10:43:57.512848044,1746607437,512375516,,20.604129791259773,-270.19274902343756,0.0,0.0,0.0,-53.49247360229498
2025/05/07 10:43:57.612721375,1746607437,612317928,,20.87347030639651,-274.59283447265625,0.0,0.0,0.0,-54.1377410888671
2025/05/07 10:43:57.711964364,1746607437,711463528,,21.13208961486816,-279.07043457031244,0.0,0.0,0.0,-54.77968215942386
2025/05/07 10:43:57.813041468,1746607437,812700044,,23.39427757263192,-291.0202331542967,0.0,0.0,0.0,-57.85438537597645
2025/05/07 10:43:57.920277778,1746607437,914109015,,23.62303924560964,-295.63458251952403,0.0,0.0,0.0,-58.489788055414635
2025/05/07 10:43:58.19828277,1746607438,17466755,,23.842319488531484,-300.30841064452045,0.0,0.0,0.0,-59.12165451049046
2025/05/07 10:43:58.112541066,1746607438,112176528,,24.052547454869586,-305.03625488274866,0.0,0.0,0.0,-59.74991989131391
2025/05/07 10:43:58.212181819,1746607438,211812558,,24.254125595094088,-309.81301879882574,0.0,0.0,0.0,-60.374523162840205
2025/05/07 10:43:58.312462300,1746607438,312108173,,24.447443008423242,-314.63372802734295,0.0,0.0,0.0,-60.99541854858359
2025/05/07 10:43:58.412248209,1746607438,411775857,,24.63286590576194,-319.49368286132767,0.0,0.0,0.0,-61.61254882812466
2025/05/07 10:43:58.512947291,1746607438,512506762,,24.810745239257958,-324.38891601562466,0.0,0.0,0.0,-62.2258758544919
2025/05/07 10:43:58.613747717,1746607438,613348549,,24.981414794927275,-329.3152770995987,0.0,0.0,0.0,-62.83535385131211
2025/05/07 10:43:58.712007077,1746607438,711499837,,25.145196914674166,-334.2689208984349,0.0,0.0,0.0,-63.440944671629325
2025/05/07 10:43:58.811342115,1746607438,810958624,,25.265432357788136,-314.5464477539062,0.0,0.0,0.0,-69.73228454589844
2025/05/07 10:43:58.911769511,1746607438,911421183,,25.392005920410405,-319.54458618164017,0.0,0.0,0.0,-70.33092498779263
2025/05/07 10:43:59.13809298,1746607439,13386388,,25.512477874758986,-324.55966186522846,0.0,0.0,0.0,-70.92560577392237
2025/05/07 10:43:59.112038493,1746607439,111669761,,25.627126693727615,-329.58856201171477,0.0,0.0,0.0,-71.51629638671676
2025/05/07 10:43:59.214470782,1746607439,213945601,,25.73621559143138,-334.6284179687485,0.0,0.0,0.0,-72.10296630859307
2025/05/07 10:43:59.317598874,1746607439,317131952,,25.840000152588136,-339.6764831542963,0.0,0.0,0.0,-72.68561553955061
2025/05/07 10:43:59.413365037,1746607439,412764189,,25.938720703125135,-344.7301940917966,0.0,0.0,0.0,-73.2642135620116
2025/05/07 10:43:59.512249045,1746607439,511848235,,26.032606124878015,-349.7871093749998,0.0,0.0,0.0,-73.83876037597645
2025/05/07 10:43:59.611946274,1746607439,611592201,,26.121877670288164,-354.8448791503904,0.0,0.0,0.0,-74.40924072265614
2025/05/07 10:43:59.711875166,1746607439,711371100,,26.206741333007844,-359.901397705078,0.0,0.0,0.0,-74.97563934326172
2025/05/07 10:43:59.813939807,1746607439,813580781,,29.3895187377928,-306.26437377929545,0.0,0.0,0.0,-80.36053466796952
2025/05/07 10:43:59.912675925,1746607439,912188094,,29.444757461547862,-311.3126220703124,0.0,0.0,0.0,-80.91957855224612
2025/05/07 10:44:00.14139840,1746607440,13550285,,29.49619102478032,-316.35379028320307,0.0,0.0,0.0,-81.47454071044913
2025/05/07 10:44:00.112177724,1746607440,111772478,,29.544002532959,-321.38623046874994,0.0,0.0,0.0,-82.0254135131836
2025/05/07 10:44:00.212337307,1746607440,211865268,,29.588361740112337,-326.4083251953124,0.0,0.0,0.0,-82.5722045898438
2025/05/07 10:44:00.318212910,1746607440,313919387,,29.6294326782227,-331.41854858398426,0.0,0.0,0.0,-83.11491394042974
2025/05/07 10:44:00.411841768,1746607440,411452511,,29.667367935180692,-336.4154968261718,0.0,0.0,0.0,-83.65354156494135
2025/05/07 10:44:00.512855118,1746607440,512333980,,29.702320098877077,-341.3978576660153,0.0,0.0,0.0,-84.18809509277332
2025/05/07 10:44:00.613684296,1746607440,613375314,,29.734426498413153,-346.3643798828124,0.0,0.0,0.0,-84.7185974121092
2025/05/07 10:44:00.711979361,1746607440,711541836,,29.763824462890664,-351.31390380859364,0.0,0.0,0.0,-85.24504089355463
2025/05/07 10:44:00.813014538,1746607440,812552046,,38.454700469970405,-346.94549560546864,0.0,0.0,0.0,-83.96721649169967
2025/05/07 10:44:00.911942438,1746607440,911451665,,38.564441680908196,-354.08209228515614,0.0,0.0,0.0,-84.40497589111311
2025/05/07 10:44:01.11555136,1746607441,11212597,,38.59407806396483,-358.97430419921875,0.0,0.0,0.0,-84.91904449462896
2025/05/07 10:44:01.113279754,1746607441,112694617,,38.62145233154299,-363.8455810546875,0.0,0.0,0.0,-85.42910766601551
2025/05/07 10:44:01.212792897,1746607441,212371831,,38.646667480468786,-368.6950988769531,0.0,0.0,0.0,-85.9351806640625
2025/05/07 10:44:01.312758594,1746607441,311668176,,38.669818878173835,-373.52203369140625,0.0,0.0,0.0,-86.43728637695312
2025/05/07 10:44:01.411934193,1746607441,411468785,,38.69100952148439,-378.32571411132807,0.0,0.0,0.0,-86.9354400634765
2025/05/07 10:44:01.511754033,1746607441,511341921,,38.71032714843749,-383.10543823242176,0.0,0.0,0.0,-87.42964935302734
2025/05/07 10:44:01.611826209,1746607441,611373635,,38.72785568237307,-387.860595703125,0.0,0.0,0.0,-87.91993713378918
2025/05/07 10:44:01.712714998,1746607441,712225554,,38.74368286132814,-392.590606689453,0.0,0.0,0.0,-88.40632629394531
2025/05/07 10:44:01.814059466,1746607441,813676934,,49.12274169921878,-415.3806457519532,0.0,0.0,0.0,-80.71089172363276
2025/05/07 10:44:01.913077779,1746607441,912614233,,49.921455383300774,-421.0810852050781,0.0,0.0,0.0,-80.13198089599615
2025/05/07 10:44:02.12778847,1746607442,12016689,,49.96850967407227,-425.73248291015625,0.0,0.0,0.0,-80.60547637939453
2025/05/07 10:44:02.111861075,1746607442,111520712,,50.013938903808565,-430.3568115234375,0.0,0.0,0.0,-81.07516479492199
2025/05/07 10:44:02.212037538,1746607442,211536768,,50.05780792236326,-434.95379638671875,0.0,0.0,0.0,-81.54106140136719
2025/05/07 10:44:02.316642070,1746607442,314435080,,50.10017395019533,-439.52301025390625,0.0,0.0,0.0,-82.00319671630854
2025/05/07 10:44:02.413554410,1746607442,412069765,,50.14110183715822,-444.06414794921875,0.0,0.0,0.0,-82.4615859985351
2025/05/07 10:44:02.512246242,1746607442,511911920,,50.18063735961912,-448.57696533203125,0.0,0.0,0.0,-82.91625213623041
2025/05/07 10:44:02.611996750,1746607442,611507597,,50.21883773803714,-453.0611877441406,0.0,0.0,0.0,-83.36722564697266
2025/05/07 10:44:02.711752834,1746607442,711400350,,50.25575637817382,-457.5165710449219,0.0,0.0,0.0,-83.81451416015625
2025/05/07 10:44:02.812547627,1746607442,812103737,,63.76381683349613,-485.4896545410156,0.0,0.0,0.0,-67.43966674804688
2025/05/07 10:44:02.912085239,1746607442,911702784,,64.70661926269528,-492.38836669921875,0.0,0.0,0.0,-68.12149047851568
2025/05/07 10:44:03.12037247,1746607443,11636591,,64.8035430908203,-496.7552185058595,0.0,0.0,0.0,-68.55564880371088
2025/05/07 10:44:03.112172555,1746607443,111831625,,64.89892578124999,-501.09259033203125,0.0,0.0,0.0,-68.98624420166038
2025/05/07 10:44:03.215796470,1746607443,215394482,,64.992805480957,-505.400360107422,0.0,0.0,0.0,-69.41330718994135
2025/05/07 10:44:03.314414544,1746607443,314008799,,65.08522033691406,-509.6783752441405,0.0,0.0,0.0,-69.83685302734364
2025/05/07 10:44:03.412485958,1746607443,411951185,,65.17620086669922,-513.9266357421875,0.0,0.0,0.0,-70.2569198608399
2025/05/07 10:44:03.514151642,1746607443,513732952,,65.26578521728518,-518.14501953125,0.0,0.0,0.0,-70.67352294921858
2025/05/07 10:44:03.613867618,1746607443,613446090,,65.35400390625003,-522.3334350585938,0.0,0.0,0.0,-71.086685180664
2025/05/07 10:44:03.713430280,1746607443,712917643,,65.44089508056643,-526.4920043945312,0.0,0.0,0.0,-71.49643707275408
2025/05/07 10:44:03.815001463,1746607443,814552854,,74.67817687988284,-500.6441955566406,0.0,0.0,0.0,-51.70044326782221
2025/05/07 10:44:03.912444051,1746607443,912001172,,74.94779205322263,-503.6644897460938,0.0,0.0,0.0,-52.50301742553711
2025/05/07 10:44:04.14423956,1746607444,14017096,,75.09998321533205,-507.7312622070313,0.0,0.0,0.0,-52.90028762817394
2025/05/07 10:44:04.112739448,1746607444,112389778,,75.25045013427734,-511.76809692382807,0.0,0.0,0.0,-53.29426574707031
2025/05/07 10:44:04.213853046,1746607444,213469198,,75.3992156982422,-515.7750854492188,0.0,0.0,0.0,-53.68497848510748
2025/05/07 10:44:04.311908076,1746607444,311491148,,75.5463104248047,-519.752197265625,0.0,0.0,0.0,-54.072444915771484
2025/05/07 10:44:04.412172739,1746607444,411851335,,75.69174957275395,-523.6994628906251,0.0,0.0,0.0,-54.45669555664068
2025/05/07 10:44:04.512701070,1746607444,512272135,,75.83556365966794,-527.6170654296875,0.0,0.0,0.0,-54.83775329589855
2025/05/07 10:44:04.613323295,1746607444,612915674,,75.977783203125,-531.5049438476561,0.0,0.0,0.0,-55.21564102172857
2025/05/07 10:44:04.714597089,1746607444,714222300,,76.11843109130858,-535.36328125,0.0,0.0,0.0,-55.59038162231445
2025/05/07 10:44:04.830787385,1746607444,830411433,,79.04416656494362,-458.62135733845025,0.0,0.0,0.0,-53.09379073249801
2025/05/07 10:44:04.913867129,1746607444,913563948,,79.27693176269533,-438.992919921875,0.0,0.0,0.0,-26.604328155517464
2025/05/07 10:44:05.12841980,1746607445,12307609,,79.50744628906249,-442.7586975097657,0.0,0.0,0.0,-26.966579437255916
2025/05/07 10:44:05.114048516,1746607445,113662554,,79.73574066162108,-446.4953002929687,0.0,0.0,0.0,-27.325813293457088
2025/05/07 10:44:05.214195452,1746607445,213933746,,79.96183776855467,-450.202880859375,0.0,0.0,0.0,-27.682054519653377
2025/05/07 10:44:05.311983481,1746607445,311439243,,80.18575286865232,-453.8815002441407,0.0,0.0,0.0,-28.03532218933111
2025/05/07 10:44:05.411670746,1746607445,411242258,,80.40751647949217,-457.53131103515625,0.0,0.0,0.0,-28.385643005371094
2025/05/07 10:44:05.511956634,1746607445,511618278,,80.62715911865232,-461.15240478515625,0.0,0.0,0.0,-28.7330379486084
2025/05/07 10:44:05.611631391,1746607445,611272536,,80.84468841552734,-464.7449951171875,0.0,0.0,0.0,-29.07753181457514
2025/05/07 10:44:05.712969256,1746607445,712510909,,81.06014251708983,-468.30914306640625,0.0,0.0,0.0,-29.41914558410656
2025/05/07 10:44:05.814321291,1746607445,813767713,,71.07134246826175,-419.9849853515625,0.0,0.0,0.0,1.6838209629058838
2025/05/07 10:44:05.913985695,1746607445,913612223,,70.34876251220702,-420.5305480957031,0.0,0.0,0.0,1.769106984138432
2025/05/07 10:44:06.13223289,1746607446,12810685,,70.65127563476564,-424.0038146972656,0.0,0.0,0.0,1.4390978813170818
2025/05/07 10:44:06.112432436,1746607446,111993852,,70.95104217529295,-427.4493103027344,0.0,0.0,0.0,1.1118481159209068
2025/05/07 10:44:06.211716075,1746607446,211277796,,71.24807739257811,-430.8671569824219,0.0,0.0,0.0,0.7873355150222778
2025/05/07 10:44:06.311917121,1746607446,311619793,,71.54241943359374,-434.257568359375,0.0,0.0,0.0,0.46553835272794686
2025/05/07 10:44:06.411715601,1746607446,411284407,,71.83409118652345,-437.6206359863282,0.0,0.0,0.0,0.14643497765058555
2025/05/07 10:44:06.512300263,1746607446,511908870,,72.12311553955078,-440.9565734863281,0.0,0.0,0.0,-0.16999623179441414
2025/05/07 10:44:06.611938420,1746607446,611381741,,72.40952301025392,-444.2655029296875,0.0,0.0,0.0,-0.483776718378067
2025/05/07 10:44:06.711834708,1746607446,711365560,,72.69332122802734,-447.5476379394531,0.0,0.0,0.0,-0.7949277758597191
2025/05/07 10:44:06.813417355,1746607446,812931721,,73.00936126708983,-447.93417358398443,0.0,0.0,0.0,30.367721557617244
2025/05/07 10:44:06.911565993,1746607446,911227524,,71.79972076416017,-449.44671630859375,0.0,0.0,0.0,29.698619842529354
2025/05/07 10:44:07.13867156,1746607447,13458128,,72.16300964355466,-452.6410827636719,0.0,0.0,0.0,29.398105621337947
2025/05/07 10:44:07.111817231,1746607447,111513271,,72.5230712890625,-455.8093566894531,0.0,0.0,0.0,29.10011291503912
2025/05/07 10:44:07.212133641,1746607447,211812729,,72.87994384765626,-458.95175170898443,0.0,0.0,0.0,28.80461883544922
2025/05/07 10:44:07.313140121,1746607447,312848273,,73.23365020751955,-462.0683898925781,0.0,0.0,0.0,28.511604309082088
2025/05/07 10:44:07.414536080,1746607447,413979419,,73.58422088623047,-465.1594543457032,0.0,0.0,0.0,28.221050262451172
2025/05/07 10:44:07.514938082,1746607447,514524474,,73.93168640136716,-468.2251281738281,0.0,0.0,0.0,27.93293762207037
2025/05/07 10:44:07.611709892,1746607447,611297469,,74.27606201171878,-471.26556396484375,0.0,0.0,0.0,27.647243499755803
2025/05/07 10:44:07.711875064,1746607447,711512478,,74.61738586425781,-474.2809753417969,0.0,0.0,0.0,27.36394882202154
2025/05/07 10:44:07.812685151,1746607447,812139797,,68.23379516601562,-447.06689453125,0.0,0.0,0.0,46.986854553222656
2025/05/07 10:44:07.913930467,1746607447,913637920,,68.6183853149414,-450.02703857421875,0.0,0.0,0.0,46.70992660522461
2025/05/07 10:44:08.11662898,1746607448,11270530,,68.99959564208983,-452.9626770019531,0.0,0.0,0.0,46.435325622558594
2025/05/07 10:44:08.112133340,1746607448,111554695,,69.37744140625001,-455.8740539550781,0.0,0.0,0.0,46.16303634643549
2025/05/07 10:44:08.211821405,1746607448,211447975,,69.75196838378905,-458.7612915039062,0.0,0.0,0.0,45.89303970336914
2025/05/07 10:44:08.313706094,1746607448,313290930,,70.12319183349611,-461.62457275390625,0.0,0.0,0.0,45.62531661987299
2025/05/07 10:44:08.413822021,1746607448,413318786,,70.49114990234375,-464.4640808105469,0.0,0.0,0.0,45.359844207763615
2025/05/07 10:44:08.538423514,1746607448,514237348,,70.85586547851565,-467.2799987792969,0.0,0.0,0.0,45.096611022949105
2025/05/07 10:44:08.613873196,1746607448,613493551,,71.21736907958989,-470.072509765625,0.0,0.0,0.0,44.83559799194347
2025/05/07 10:44:08.712377922,1746607448,711909629,,71.5756912231445,-472.84173583984375,0.0,0.0,0.0,44.576782226562386
2025/05/07 10:44:08.822999961,1746607448,822591288,,65.39960479742855,-403.96695456130675,0.0,0.0,0.0,62.03717803947626
2025/05/07 10:44:08.912732733,1746607448,912375496,,65.79283142089844,-388.1569519042969,0.0,0.0,0.0,61.784069061279354
2025/05/07 10:44:09.11792701,1746607449,11424714,,66.18260955810547,-390.85214233398443,0.0,0.0,0.0,61.53309631347673
2025/05/07 10:44:09.111719612,1746607449,111356048,,66.56896972656247,-393.5248107910157,0.0,0.0,0.0,61.284240722656136
2025/05/07 10:44:09.211731954,1746607449,211404354,,66.95194244384768,-396.1751403808594,0.0,0.0,0.0,61.03749084472673
2025/05/07 10:44:09.311853757,1746607449,311493071,,67.33156585693361,-398.8033142089844,0.0,0.0,0.0,60.79281997680664
2025/05/07 10:44:09.412413513,1746607449,412051175,,67.70785522460938,-401.40948486328125,0.0,0.0,0.0,60.550220489501896
2025/05/07 10:44:09.511765856,1746607449,511394743,,68.08084869384768,-403.99380493164057,0.0,0.0,0.0,60.30966949462885
2025/05/07 10:44:09.612224020,1746607449,611672567,,68.45056915283206,-406.5564880371094,0.0,0.0,0.0,60.07115554809576
2025/05/07 10:44:09.711922657,1746607449,711464675,,68.81704711914064,-409.0976867675781,0.0,0.0,0.0,59.83465576171869
2025/05/07 10:44:09.812654347,1746607449,812035608,,52.09084701538088,-369.51812744140625,0.0,0.0,0.0,66.57803344726557
2025/05/07 10:44:09.912898344,1746607449,912515700,,51.718597412109396,-370.0003356933594,0.0,0.0,0.0,66.2959594726563
2025/05/07 10:44:10.12529992,1746607450,12169744,,52.090488433837876,-372.4759216308594,0.0,0.0,0.0,66.06591033935553
2025/05/07 10:44:10.111922776,1746607450,111507019,,52.45912170410157,-374.93072509765625,0.0,0.0,0.0,65.83781433105469
2025/05/07 10:44:10.214108774,1746607450,213595618,,52.82452774047851,-377.3648986816406,0.0,0.0,0.0,65.61165618896467
2025/05/07 10:44:10.311825662,1746607450,311359169,,53.186737060546875,-379.7785949707032,0.0,0.0,0.0,65.38740539550787
2025/05/07 10:44:10.412003758,1746607450,411682797,,53.545772552490234,-382.1719665527344,0.0,0.0,0.0,65.165054321289
2025/05/07 10:44:10.513243212,1746607450,512918285,,53.901668548583956,-384.5451965332031,0.0,0.0,0.0,64.944595336914
2025/05/07 10:44:10.612254311,1746607450,611968163,,54.25445175170897,-386.8984069824219,0.0,0.0,0.0,64.72600555419922
2025/05/07 10:44:10.712288804,1746607450,711995902,,54.604145050048835,-389.2318115234375,0.0,0.0,0.0,64.50926971435547
2025/05/07 10:44:10.815657524,1746607450,815202519,,31.72381019592305,-351.4076232910156,0.0,0.0,0.0,63.39864349365263
2025/05/07 10:44:10.911647774,1746607450,911119872,,32.065814971923814,-353.70208740234375,0.0,0.0,0.0,63.18551254272455
2025/05/07 10:44:11.11319914,1746607451,10933919,,32.40482330322268,-355.9771423339844,0.0,0.0,0.0,62.97419357299816
2025/05/07 10:44:11.112020653,1746607451,111671383,,32.74086761474614,-358.2330322265624,0.0,0.0,0.0,62.764671325683764
2025/05/07 10:44:11.211265107,1746607451,210905024,,33.07397079467775,-360.4698791503906,0.0,0.0,0.0,62.55692672729492
2025/05/07 10:44:11.311551633,1746607451,311163517,,33.40415954589842,-362.6878051757812,0.0,0.0,0.0,62.35094451904291
2025/05/07 10:44:11.411489171,1746607451,411105268,,33.73146057128908,-364.8869934082031,0.0,0.0,0.0,62.1467170715332
2025/05/07 10:44:11.511792230,1746607451,511383132,,34.05589675903319,-367.0675964355469,0.0,0.0,0.0,61.944225311279354
2025/05/07 10:44:11.611203667,1746607451,610840647,,34.3774948120117,-369.22979736328125,0.0,0.0,0.0,61.743450164794865
