time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:00:22.753119548,1743861622,750677769,piren,0.01233325520608639,0.025036921489085852,0.0121945505657907,0.000231332575647356,-0.004556025889786324,0.0
2025/04/05 16:00:22.920322236,1743861622,918018972,piren,0.011505981464139533,0.04610846697627784,0.024801027305926208,0.000992193021782301,-0.004470782147460135,-0.0048050987518972145
2025/04/05 16:00:23.6980621,1743861623,4467544,piren,0.009906718643594667,0.12402117505489735,0.055752677917036364,-1.776333995044154e-05,-0.0031283837997983987,-0.008930682896665253
2025/04/05 16:00:23.174359889,1743861623,172380588,piren,0.01065530437743048,0.09728879054937176,0.04400786389416027,6.132915241866254e-06,-2.9793580318989766e-05,0.0001277259433546539
2025/04/05 16:00:23.261767548,1743861623,258162332,piren,0.0111589680847756,0.04667427423461566,0.024256242862175613,0.0002663494830322426,0.0016560231735806548,0.0014852904889701695
2025/04/05 16:00:23.348930069,1743861623,345081125,piren,0.013456247043992746,0.031934737498466134,0.015997875980068174,-0.002703485682355768,0.0029706903742210337,0.0
2025/04/05 16:00:23.516287026,1743861623,513564743,piren,0.016596181866820305,-0.062006613262352135,-0.025164275494759258,-3.9051260434326044e-05,0.0050148488548831,0.006283568020173996
2025/04/05 16:00:23.607786538,1743861623,599607327,piren,0.016230541872167128,-0.03444016183968333,-0.01696596148314568,0.0003480234453387066,0.005279520241843586,0.01974530481566229
2025/04/05 16:00:23.774073627,1743861623,771673420,piren,0.01702114772027131,0.10424188148285221,0.0314319933598121,-0.0011384749818521076,0.004032513853709976,0.0016099029709775244
2025/04/05 16:00:23.860906213,1743861623,858907486,piren,0.011309846101419276,-0.036755793102530666,-0.026491919575809503,0.0008661521733577675,0.003353200349017672,0.0
2025/04/05 16:00:23.949917259,1743861623,946512027,piren,0.017441752653904234,0.09164752894097733,0.03500422715968041,0.000728353731300018,-0.0005912980900303938,0.0007453258740326609
2025/04/05 16:00:24.119508494,1743861624,114647895,piren,0.024476611289234382,0.16824050103901828,0.05920470193449681,1.845553950746267e-05,-0.004772560890773814,-0.00012825401242055358
2025/04/05 16:00:24.229357092,1743861624,227001973,piren,0.01879902575730019,0.06837582240242802,0.02284107088601614,6.166930417031019e-05,-0.008397426186862098,0.0
2025/04/05 16:00:24.318170351,1743861624,313871310,piren,0.02567099221238258,-0.03930585301481775,-0.013797440631875293,-0.0015659100546218455,-0.010031361807565461,0.0025485523608207695
2025/04/05 16:00:24.485899894,1743861624,483577132,piren,0.026362255690673235,-0.14212859369899652,-0.05979031631889943,-0.0003203671791974149,-0.004786906787066034,0.0028256361373419792
2025/04/05 16:00:24.573481584,1743861624,570825199,piren,0.020230192296982183,-0.08392338626260175,-0.02480896677733587,-0.0017971022801997983,0.0004507445935009911,0.006123767639474016
2025/04/05 16:00:24.660122626,1743861624,657675716,piren,0.014708136145387978,-0.16043197429123485,-0.053645312043210935,-0.00023611850142380225,0.0059299518195908,0.0
2025/04/05 16:00:24.831549210,1743861624,827581159,piren,0.009166410190524344,-0.17937825270350494,-0.08400861476091818,0.0005696374842789938,0.012574373379904134,0.00922669955679711
2025/04/05 16:00:24.918111628,1743861624,914277997,piren,0.005561295865186383,0.0021504578683665706,-0.0007026527880998398,0.000699648143686095,0.013885659188552398,0.007122190207731443
2025/04/05 16:00:25.4569806,1743861625,1211466,piren,0.005016190759425451,0.038149109154950046,0.013827163400793591,0.0019797844911965345,0.008942494805485032,-0.006163727797364578
2025/04/05 16:00:25.176121888,1743861625,173611216,piren,0.01519609490400516,0.0428255684202513,0.015949929432517298,-0.00031350758392641127,-0.0011848638129020493,-0.001549663685993542
2025/04/05 16:00:25.264453208,1743861625,260457606,piren,0.020583482532592578,0.06842887570225487,0.02227215848172838,-0.0008882008751248872,-0.007326566088399623,-0.0026881471005565133
2025/04/05 16:00:25.350016368,1743861625,347824933,piren,0.022628080424361593,-0.04046934973692934,-0.023906198440109695,0.0006518157640060907,-0.011519135397165038,0.0
2025/04/05 16:00:25.521511691,1743861625,518278350,piren,0.022676464503651152,0.10377634313562846,0.033668956698870864,-0.0018835608959171407,-0.014545302723187943,-0.0035079790246989808
2025/04/05 16:00:25.608911672,1743861625,605299838,piren,0.02756921046956827,-0.03074723389695783,-0.013965814713441636,-0.0007271163018820561,-0.009271022880102136,0.0021564723385265852
2025/04/05 16:00:25.780635390,1743861625,777276577,piren,0.01370028215039927,-0.011464110145294101,0.0004606511433260474,-0.0026299024400818828,-0.0009588082268863539,-0.000566188971912004
2025/04/05 16:00:25.867891936,1743861625,864679790,piren,0.022562751230635916,-0.08222361839116084,-0.02328552962716266,-0.00042715994216114617,0.003882433644719194,0.00020460428972179264
2025/04/05 16:00:26.38633896,1743861626,35259842,piren,0.014127247478063315,-0.1416418355646896,-0.05798298570001577,-0.0002774082978611274,0.010931284513715653,0.0007994487590802753
2025/04/05 16:00:26.123987885,1743861626,120604065,piren,0.01590881091607428,-0.042053337733767106,-0.01458206084925616,0.0008277739132682144,0.011995966861871715,0.0
2025/04/05 16:00:26.213823777,1743861626,209434041,piren,0.018232042948804372,0.017660936646529648,0.010176207088420425,0.0017859909276381244,0.010253345669540666,0.0006303177411995064
2025/04/05 16:00:26.385287238,1743861626,382920770,piren,0.020002133448486052,0.10702624452946942,0.044404489171067214,0.001091175102235665,0.0035638564500659006,2.604834652856402e-05
2025/04/05 16:00:26.472289451,1743861626,470076549,piren,0.02139475492141902,0.10728253942483675,0.04246060944767101,0.001858723757949024,-0.0018403694521211857,-0.0002573929081876213
2025/04/05 16:00:26.586275508,1743861626,584240061,piren,0.020542371757791316,0.08209436347257823,0.03415104423287234,0.00037413223350082897,-0.00731239150459742,-7.956923495803021e-05
2025/04/05 16:00:26.675398471,1743861626,673112175,piren,0.027538363220121296,0.10195317420086805,0.03747214761163556,-0.0020533208727418904,-0.01226001972683463,0.0015464930065080327
2025/04/05 16:00:26.762852232,1743861626,760492013,piren,0.02951457427572209,0.007986780845252513,0.0020779251251681935,-0.0013615105967510295,-0.013282865051017454,0.004656096277095888
2025/04/05 16:00:26.933280770,1743861626,931015810,piren,0.01887111197451836,-0.10133944207112373,-0.04447190585434209,-0.0016487215258282663,-0.008333378660638506,0.005279186497833554
2025/04/05 16:00:27.21662482,1743861627,17542748,piren,0.02122949451603071,-0.04507651007519298,-0.020044010162053302,-0.00011204804781619749,-0.00019289620658945387,0.0
2025/04/05 16:00:27.108792171,1743861627,105989482,piren,0.012372725140049562,0.09451019674657771,0.03974441981396911,-0.0010348619821596854,0.0071484852073065205,0.04014828009145005
2025/04/05 16:00:27.282467422,1743861627,279720757,piren,0.008430346271831713,0.07509155984476618,0.031899827019992,0.00014290359494130244,0.015204989055231242,0.0022147307250474776
2025/04/05 16:00:27.371830411,1743861627,368563688,piren,0.015331977812613735,0.05885132006438593,0.023183879546071637,0.0005632107961753727,0.013989556354757052,0.0013391412196306555
2025/04/05 16:00:27.461043127,1743861627,457840391,piren,0.016430575716321356,0.030666532735770535,0.009967684399456146,0.0011551876373874853,0.00952914291109426,0.0
2025/04/05 16:00:27.635184485,1743861627,632473006,piren,0.02138306187516569,0.028358030821158568,0.007281581411710161,0.0014147173566284388,-0.004587822015730165,0.0031010818044899724
2025/04/05 16:00:27.722980629,1743861627,720727949,piren,0.035401627596356164,0.005037935080588698,-0.002730703290635705,0.0016266491307106211,-0.009355161868889338,0.006798496731078908
2025/04/05 16:00:27.814662698,1743861627,808200410,piren,0.02441076488799318,-0.0007414471077638971,-0.003850865740141446,-3.554801310319902e-05,-0.01147128838097187,0.0
2025/04/05 16:00:27.985534843,1743861627,982897138,piren,0.01500226041255294,-0.10793385312303742,-0.05044926067065253,-0.0004816728656700395,-0.008935662251369639,0.003497711051807896
2025/04/05 16:00:28.75831888,1743861628,70641332,piren,0.0006468963345574214,-0.05694683202460207,-0.028800132176632805,0.0008207603343277237,-0.004625723403456571,0.005345517889903667
2025/04/05 16:00:28.161165093,1743861628,158863761,piren,0.001065336171618477,0.07740506413433093,0.029094670203505143,-0.0014497646737912898,-0.00041327002884470216,0.0
2025/04/05 16:00:28.334780612,1743861628,331856024,piren,0.0036184477800624316,0.022950547389273466,0.008294161381981519,-0.0012445287754850004,0.005243773774292238,0.0073084460965061005
2025/04/05 16:00:28.424492038,1743861628,421840400,piren,0.007995301910126092,-0.09613837851082475,-0.05073612057028496,-0.0009905113655937646,0.006585923456534921,0.0035062320114262542
2025/04/05 16:00:28.514263742,1743861628,509853153,piren,0.015435427519978893,0.07014713267380955,0.018737339001624376,-0.0015277206299546457,0.006438973944677279,0.0
2025/04/05 16:00:28.689649326,1743861628,687207291,piren,0.01629501924717568,-0.060615898489041295,-0.032555690029923895,0.0005212070581800312,0.005582861695100443,0.0024591765446387403
2025/04/05 16:00:28.778438130,1743861628,776225941,piren,0.013561701836663578,-0.03989719544628983,-0.022169566556303,-9.171259502370493e-05,0.0027982757030291664,0.0036389648383253347
2025/04/05 16:00:28.894762463,1743861628,890554573,piren,0.020489827909178467,0.012774797934227925,0.002211620203565465,0.001163333863069248,-0.0007045086565048146,0.0037303228030661157
2025/04/05 16:00:28.982041440,1743861628,980030010,piren,0.015924771711039173,0.019856179017839988,0.007155024442652886,0.0017815653472560962,-0.0028030208664427637,0.003612919269472448
2025/04/05 16:00:29.71927259,1743861629,68775355,piren,0.016339458554696294,0.04937617582229185,0.02106554996542655,0.001980132217502212,-0.005032798486486492,0.0025229461841102183
2025/04/05 16:00:29.161869303,1743861629,156686274,piren,0.015480232989433924,0.059213423038023655,0.02604445856839736,0.0010574190557162539,-0.005967630912828377,0.0
2025/04/05 16:00:29.334457830,1743861629,331882357,piren,0.013641444836402462,0.04318745022269034,0.01775338579383515,-0.0004664319156317804,-0.004589726734339076,0.003917136436625604
2025/04/05 16:00:29.426541815,1743861629,421271376,piren,0.011320840515984367,-0.08122710333716333,-0.0335497440631253,0.0005271475665297523,-0.0035375862136874845,0.002783733287135939
2025/04/05 16:00:29.512688159,1743861629,510625813,piren,0.015189939038813594,-0.05667162781553145,-0.02205332124089998,-0.0016026221657267758,-0.0011564005929060232,0.0
2025/04/05 16:00:29.690012447,1743861629,686440406,piren,0.011339082192860587,-0.016752869050657836,-0.004475031870232042,-0.0006500765913334967,0.005848282652895313,0.0014742937414465435
2025/04/05 16:00:29.778275489,1743861629,775938315,piren,0.007845059775800531,-0.008655747471407575,-0.0023405695370896456,-0.00016921649216823298,0.006810340303108229,0.0007652001882701735
2025/04/05 16:00:29.867850246,1743861629,865366311,piren,0.011095956021465465,0.11768988327224972,0.047070604275230854,-0.0015000416290144516,0.005866792517679986,0.0
2025/04/05 16:00:29.957589025,1743861629,954739685,piren,0.014165862941633873,0.09394478206677677,0.036062465188983914,0.00042357367177619674,0.0036223790854542793,0.00030033652224113066
2025/04/05 16:00:30.133213519,1743861630,127829848,piren,0.015444625040136033,0.04812951612988983,0.01804028256309112,-0.00041200647963939783,-0.0017855672310017176,0.00017887158725134292
2025/04/05 16:00:30.219256354,1743861630,216325930,piren,0.019159664150458094,0.03642483707960097,0.013516838866289538,-0.00024620375445502294,-0.0051242762673910204,0.0
2025/04/05 16:00:30.309645840,1743861630,307427055,piren,0.01854122635028492,0.022445385062259578,0.007037545921591981,-0.0008606841867988148,-0.006959414044620889,0.0034438135624713954
2025/04/05 16:00:30.484359026,1743861630,481995418,piren,0.015470736635207614,-0.10032023681901688,-0.04752301069815759,-0.00034485120428517864,-0.001978570629399135,0.0021643678494159325
2025/04/05 16:00:30.574996966,1743861630,572691784,piren,0.0004884567112561492,-0.032210476243450796,-0.014779205457663001,8.475302603459801e-05,0.0011236335920918354,0.0011749238074128985
2025/04/05 16:00:30.664645805,1743861630,662270094,piren,-0.008220797128903614,-0.016963912390915506,-0.007867459172887883,0.0023530620930886617,0.004904370373324947,0.0
2025/04/05 16:00:30.839463406,1743861630,837370328,piren,-0.005655054024206784,0.08479377850231887,0.032839094560075145,0.001264148458250416,0.00419645564814468,-0.0041458904697438065
2025/04/05 16:00:30.930546722,1743861630,926054777,piren,0.0016848470693183984,0.04148461434078795,0.016398934913827858,1.883522047470006e-05,0.0021504402181479216,-0.004550700879084061
2025/04/05 16:00:31.22667832,1743861631,18790343,piren,0.006164687102294982,0.024272704766330384,0.008214203498498218,-0.0005507270972459894,-0.0002343725392178879,0.0
2025/04/05 16:00:31.114364645,1743861631,110404486,piren,0.009049711683969909,-0.10217586942983573,-0.051317301462800904,0.00034376144690464566,-0.0032673334050394875,-0.00304171343790311
2025/04/05 16:00:31.319291178,1743861631,313071264,piren,0.0140388997958959,0.01660281745186335,0.004370734736484036,-0.001065613334607454,-0.0047321419654417045,-9.93569311301933e-05
2025/04/05 16:00:31.494057386,1743861631,490822809,piren,0.010143827693858421,-0.04627630736530791,-0.019068663405401875,-0.001139131446886546,-0.00106140071656679,-0.0003249324033648211
2025/04/05 16:00:31.588082350,1743861631,582917224,piren,0.005724607406814468,-0.019272760124751067,-0.006024691338347029,0.0016953794860921868,0.0006485120343840659,-0.0019824898234273892
2025/04/05 16:00:31.678069433,1743861631,675355677,piren,0.007935799353754129,0.08528220419020101,0.0431357405424956,0.0011719488738923835,0.0016742569802253753,-0.0017015290878496622
2025/04/05 16:00:31.767083332,1743861631,765039661,piren,0.00784631333311342,0.15797192076299105,0.06913843104603382,0.0016060280422713546,0.002576651964912476,0.0
2025/04/05 16:00:31.943352977,1743861631,941217290,piren,0.007961539514240102,0.11184749110041099,0.05614201597900127,0.0014880554026605382,0.0019694668512484003,-0.0024627862719034097
2025/04/05 16:00:32.33409211,1743861632,30817842,piren,0.011449583713533688,0.159696291026806,0.055741360705647856,-0.00014350304120272874,0.0005593948061248781,0.00012422395511957918
2025/04/05 16:00:32.124676709,1743861632,120599323,piren,0.013177964611705513,-0.03664906015489955,-0.02065173686899361,0.00031084662856907666,-0.000758536635017417,0.0
2025/04/05 16:00:32.216015765,1743861632,212030305,piren,0.012619062570064378,0.06084641220283248,0.016935870714987755,-0.00018409830859646105,-0.0009585888159585565,0.003208682030624442
2025/04/05 16:00:32.395024092,1743861632,392371076,piren,0.008659383376880958,-0.11948402494652823,-0.05411272274174419,0.0007934580850661475,0.0021747973307552505,0.0020374192163452724
2025/04/05 16:00:32.575312260,1743861632,571527970,piren,-0.01072262006313385,-0.10627052950228186,-0.05035703800599037,0.0008586286100496885,0.0018919468924370943,0.00021225045303369238
2025/04/05 16:00:32.668120537,1743861632,664875826,piren,-0.0029002303481782117,0.02697720908173964,0.008599298700938951,-0.0008113363105081602,0.0010689165315010732,0.0007487408039216983
2025/04/05 16:00:32.757759930,1743861632,754917480,piren,-0.002104852589271212,-0.10488321623455811,-0.053759519296489394,0.0011902159149137024,0.001005474493523275,0.0
2025/04/05 16:00:32.935568085,1743861632,933179592,piren,8.482773879740546e-05,0.03617739507542622,0.012018110268129479,0.00043122837415759355,0.000703851801585175,-0.0008108821677042908
