time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:59:20.957674616,1743861560,954525501,piren,vessel_center,-221.27167177884965,-300.78052073125644,2.3439387500234465,0.02865258207033661,0.0003616086338164631,0.002383576472180032,0.9995865231900137,0.4767264963650407,0.10150017086189117,0.041592329093666454,-0.0020209166565794178,0.00017743428433018762,-0.00035021942848080425,0
2025/04/05 15:59:21.72941927,1743861561,70823275,piren,vessel_center,-221.22305177937804,-300.8362840517233,2.3201498794453164,-0.029497695027759747,0.0005659316996168137,0.002433067379356764,0.9995617269045911,0.4768960746602718,-0.045402691938170314,-0.020690507476166763,-0.0012654127542074704,-0.000168582507601282,-0.00036675327641684475,0
2025/04/05 15:59:21.187866031,1743861561,185372726,piren,vessel_center,-221.17443458338084,-300.78400834922707,2.3415956569598664,0.02842876372681794,0.0003447828619766255,0.002387153799049035,0.999592911146574,0.4781549514214933,0.08095111844363606,0.03160763535932391,-0.003470161014232556,-0.0006045137259054581,-0.0004376558594388873,0
2025/04/05 15:59:21.246846243,1743861561,244678144,piren,vessel_center,-221.1501647583804,-300.8422315164981,2.317127146261257,-0.0030014645743401368,0.0002441272801840019,0.0023912311931106617,0.9999926067855008,0.47916602127354535,-0.05741900473858544,-0.02627589121264788,-0.003416254529490777,-0.0006172608290981196,-0.000462965052019791,0
2025/04/05 15:59:21.306235291,1743861561,303833369,piren,vessel_center,-221.10136915870953,-300.8337337843701,2.3221427537492403,0.0021608555746131597,0.000616813332454773,0.002388958837407694,0.999994621545622,0.4793898933032099,-0.025558487317584817,-0.009190999829577228,-0.0016803964503637112,-0.0009122313293313825,0.0,0
2025/04/05 15:59:21.422190875,1743861561,418565889,piren,vessel_center,-221.05512164355105,-300.8347628313225,2.3229111912296707,-0.003310316501084342,0.00020710909503092914,0.0017869551364526179,0.999992902825728,0.4855000823958565,-0.022691285519431344,-0.005629584493211914,-0.0026431200367055658,-0.0006748226071232161,-0.013538313837669558,0
2025/04/05 15:59:21.481722263,1743861561,478967998,piren,vessel_center,-221.0298651583342,-300.82552989440217,2.3275818051497508,-0.022782703682890006,0.0004977681811513892,0.002242577514081044,0.9997378013688534,0.4863901065493795,0.00041942831853708853,0.00539550974644174,-0.00016784478982619712,-0.0006078878980388025,-0.0027929317366346424,0
2025/04/05 15:59:21.541358570,1743861561,539135300,piren,vessel_center,-221.00452982181415,-300.7858767945733,2.343739595766656,0.02788010658752389,0.000636337357299397,0.0022462658636230276,0.9996085478931771,0.4888375356336158,0.0885020953454387,0.040708767461709906,-0.0018993136961558163,-0.0005828412921417668,-0.0006155166849852769,0
2025/04/05 15:59:21.603506464,1743861561,599983976,piren,vessel_center,-220.9543731724693,-300.8395851892915,2.3205575177185653,-0.03040763094365226,0.00047649779060868983,0.002280104402238272,0.9995348668526602,0.49056471749138414,-0.05073159951093652,-0.01995168565203362,0.0008566892289554939,-0.0004647600909405245,0.0,0
2025/04/05 15:59:21.719554153,1743861561,716368318,piren,vessel_center,-220.9043114136222,-300.7852225632451,2.342411443884958,-0.028115325397478255,0.0005657660735782724,0.0022710579246791335,0.9996019461177768,0.4885612037564218,0.08180381086681342,0.03322573384584653,0.0026791213242058727,-0.00025614347811695544,-0.001903434462636947,0
2025/04/05 15:59:21.836913317,1743861561,833413198,piren,vessel_center,-220.85508819010408,-300.74552183678065,2.3585421043390786,-0.003248322338694996,8.974820804785223e-05,0.002285745321162016,0.9999921078266417,0.48559814199841217,0.15122882093705817,0.06143624835703501,0.0013859389268518463,0.0005004782002296714,-0.0009614424289117185,0
2025/04/05 15:59:21.897098653,1743861561,893511626,piren,vessel_center,-220.83536163162915,-300.7637583772471,2.35214134204396,-0.02952670079324941,0.0005291427147251159,0.0022575843528119303,0.9995613024027808,0.4851918803497259,0.09691816374024717,0.04161248126849205,0.00326148721501207,0.0006672281790666157,-0.004687606906109159,0
2025/04/05 15:59:21.955620917,1743861561,953261123,piren,vessel_center,-220.7863866310924,-300.72837895782436,2.366100150985353,0.028010700868134134,0.00021523120460875656,0.002161503729711205,0.9996052631984443,0.4853487094567075,0.1538631964860088,0.06332379741537582,0.001632790020940332,0.0008889064490527692,-0.0003428219400955942,0
2025/04/05 15:59:22.71127994,1743861562,68730069,piren,vessel_center,-220.73788143695543,-300.7983358251615,2.3362610201231395,-0.0007327100611905686,0.00021509098110617834,0.0022862916622789532,0.9999970948669157,0.48333060864231386,-0.036430907101885096,-0.017322086810625567,0.002236782170113045,0.0012807549327585536,-0.00040757311033337275,0
2025/04/05 15:59:22.187567603,1743861562,185270831,piren,vessel_center,-220.6898610698431,-300.80769086513004,2.333397173916614,-0.0007865350018048575,0.00019993333835387626,0.0022384972427139578,0.9999971652557049,0.48119019745663566,-0.04901716995773306,-0.01978542863995469,0.0014450659788637554,0.0013645154197188692,-0.0007959206083115747,0
2025/04/05 15:59:22.269268415,1743861562,266698896,piren,vessel_center,-220.6420729483466,-300.8142426949471,2.331446988692546,-0.0004883625847483231,0.0006936633042750738,0.0021732275643790776,0.9999972787038771,0.47943932870271083,-0.05258106615137869,-0.01968065128126992,0.00040078292724495516,0.0009557078944387312,-0.0011539303544901404,0
2025/04/05 15:59:22.384466524,1743861562,382280506,piren,vessel_center,-220.59339387403259,-300.81908887184096,2.3299979959558095,-0.0005413037133229046,0.0006778012214905129,0.002120234308800464,0.9999973760876926,0.4802426692044722,-0.05157430020790336,-0.01849273330182581,-0.0006388084301489929,-3.096173509730652e-05,-0.001237317936043154,0
2025/04/05 15:59:22.444555420,1743861562,442281869,piren,vessel_center,-220.56878337644196,-300.82040272462854,2.3297734154485337,-0.00018383087947599548,0.0006714130399767075,0.002119995389837096,0.9999975105120436,0.4805350908664198,-0.04865178063973864,-0.016896936790619297,-0.0010125141666197577,-0.0005157891069489326,0.0,0
2025/04/05 15:59:22.504812900,1743861562,502251613,piren,vessel_center,-220.5223642297477,-300.8231298139989,2.3289734442190495,-0.030715562278237688,0.0005027789173601509,0.001971296062924689,0.9995260954267899,0.48404925697700524,-0.04462338996377177,-0.015170803786291362,-0.001415417808501302,-0.0013203204954024984,-0.0050737957988123104,0
2025/04/05 15:59:22.623241520,1743861562,619813786,piren,vessel_center,-220.47277458217178,-300.77313688062776,2.3483275817905724,0.0029569940919170396,0.00055055480729982,0.0019327459284299146,0.9999936087638365,0.48569248535041004,0.07650466911568407,0.031250319732538064,-0.0020995915465439503,-0.0017485272248588001,-0.003957165987426666,0
2025/04/05 15:59:22.683030310,1743861562,680880643,piren,vessel_center,-220.44770177208994,-300.79290768100157,2.340669722639334,0.015210921818256529,0.0005496751713241474,0.0020387423657261742,0.9998820776692675,0.4863504030911148,0.023752781286566528,0.010633951518968864,-0.003126006924038625,-0.0018051741431982689,-0.0029189678523281414,0
2025/04/05 15:59:22.743899543,1743861562,741628042,piren,vessel_center,-220.4227996091996,-300.8277959980162,2.3261033689193256,-0.020202478792081507,0.0004335734833412631,0.0020439106834105932,0.9997937258723963,0.48779903493409654,-0.05641861794183562,-0.022918152264478638,-0.0019997489553394638,-0.0017601317782041984,-0.0003915851820178077,0
2025/04/05 15:59:22.806244456,1743861562,803044054,piren,vessel_center,-220.37289199521544,-300.7951953510654,2.3394909238266575,0.02869444105427406,0.0005382029205654692,0.0020160174674673306,0.9995860518553518,0.4873662986238063,0.028920852924920894,0.012069614541814058,-0.0026918082450729007,-0.0013928318493349457,0.0,0
2025/04/05 15:59:22.923778874,1743861562,921030416,piren,vessel_center,-220.3234748900135,-300.85049425159866,2.315338160243859,-0.029656681737133678,2.652572145942617e-05,0.0020752975036339148,0.9995579891457023,0.4879511223745343,-0.10046180917252054,-0.044314540772712234,-0.00031767084023846657,-0.0003867155225990405,-0.0010891963520315592,0
2025/04/05 15:59:23.40691611,1743861563,38348577,piren,vessel_center,-220.27749664054033,-300.7958508969561,2.3372920179327092,0.028596419729815237,0.0005327236818585558,0.002029940256361558,0.9995888356352679,0.4885575272547843,0.0418950912052424,0.013702445535560437,-0.0011179357903217055,0.00043195987862637884,-0.0002043235475551685,0
2025/04/05 15:59:23.101158763,1743861563,98664168,piren,vessel_center,-220.2272707854937,-300.8497127184042,2.3141154161867283,-0.029675731856184807,6.482996929017133e-05,0.002043039917153119,0.9995574884536517,0.49061197998082695,-0.08721072547118633,-0.04088145914545824,0.0015197277742790166,0.001379251633048295,0.0,0
2025/04/05 15:59:23.217506757,1743861563,215322032,piren,vessel_center,-220.178494987319,-300.7945599663986,2.3365375769346852,0.028526410234603,0.0006374704050795158,0.001987682877259347,0.9995908596357759,0.48902706022024667,0.054919566945045545,0.018117630616658095,0.00058986948200481,0.0016916052865942534,-0.0019072920382530128,0
2025/04/05 15:59:23.334115364,1743861563,331819015,piren,vessel_center,-220.12839573577,-300.84741393797896,2.3139916535108083,-0.02970734388885689,0.00015129228800931296,0.0019506239549144065,0.9995567247014545,0.48901824233812513,-0.07505996854429209,-0.03611870960236165,0.0028270700414729784,0.0018899129184195243,-0.0023714764573277043,0
2025/04/05 15:59:23.395254457,1743861563,393274720,piren,vessel_center,-220.10460884922657,-300.7895362411261,2.3379184335510828,0.0021304973152896562,0.0006448464940382227,0.0019940399775864592,0.9999955344694078,0.4855916460177472,0.062220428562432095,0.021219152103361005,0.002821767508084327,0.0017158357207577785,-0.0022042228890643977,0
2025/04/05 15:59:23.456181824,1743861563,453639165,piren,vessel_center,-220.05578465927843,-300.7997626798518,2.3349427630432356,-0.0033291589852139556,0.0002751365349371167,0.0019563758805499743,0.999992506768802,0.48459327630903354,0.02542608404214665,0.009809802643898658,0.0013385149795637334,0.0010788494087773425,-0.0004895198874205901,0
2025/04/05 15:59:23.573758393,1743861563,571009583,piren,vessel_center,-220.00747580954325,-300.7993741644423,2.336126101640028,0.0020936852663568095,0.000673487009754722,0.001991793191518704,0.9999955978188781,0.48130564977950635,0.020483547720323295,0.010199772431630573,0.002369803342520184,0.00035980062077754305,-0.0005366098043546167,0
2025/04/05 15:59:23.635140601,1743861563,632192657,piren,vessel_center,-219.9867265085459,-300.80935070314405,2.3327019438451093,0.028491665987663325,0.0007366146885200475,0.0019727925644577806,0.9995918119200186,0.4848479059518699,-0.0035009432614060247,0.001687450716340801,0.0004663440455420612,-0.0001938740895025876,0.0,0
2025/04/05 15:59:23.695968567,1743861563,692730879,piren,vessel_center,-219.9367038991608,-300.86582900637245,2.3080404238540555,-0.029680404656401455,0.000542990755504069,0.001884630243412552,0.9995575155584182,0.4871036448420231,-0.11581158382205099,-0.048002550310103205,0.0013843680613899742,-0.0011637678922531522,-0.0030582567382741064,0
2025/04/05 15:59:23.817122635,1743861563,810739712,piren,vessel_center,-219.88770367578556,-300.8004457735842,2.334448376284578,0.028275292206950246,0.0005750047043883074,0.001873824518572514,0.9995982523003305,0.4869245469918955,0.03837105203515424,0.014518423599612633,-0.001271650724405593,-0.001779211764328897,-0.0018906635155309288,0
2025/04/05 15:59:23.936268281,1743861563,932777207,piren,vessel_center,-219.83660623952073,-300.8567475462,2.3103836885832534,-0.023139732483703584,0.00036060488524482134,0.001956332695200931,0.9997302613740794,0.4845111444634317,-0.08261492568758508,-0.036788969355692897,-0.0007170499829624612,-0.0019152312831851332,-0.0008308691676970528,0
2025/04/05 15:59:23.999046343,1743861563,994702788,piren,vessel_center,-219.7910502332921,-300.80919538249884,2.3305972511522177,0.01036566326690596,0.0004472097021199842,0.001969372710446741,0.9999442357449974,0.48577872541616257,0.040122803030317344,0.015729416825005074,-0.0024199436636484183,-0.0016442856672383838,-0.00040910330898186306,0
2025/04/05 15:59:24.114900956,1743861564,112264582,piren,vessel_center,-219.74130565850325,-300.8278032587432,2.323940211736832,-0.02809004933501822,0.0003003522309457177,0.002010252500459676,0.9996033302274347,0.4875133930053612,-0.010222006338562954,-0.0025897335762635823,-0.0009339805208239563,-0.0009240921905233363,3.8084164484805276e-05,0
2025/04/05 15:59:24.233603683,1743861564,230285373,piren,vessel_center,-219.69140602903536,-300.77799206708966,2.3443350495986963,0.011666121508336865,0.0003976146120656919,0.0020123814968385583,0.9999298444552419,0.4873141262330823,0.10282021060811536,0.043330948289052186,-0.0030791607001962036,-3.8621338196161724e-05,0.00030348474222775834,0
2025/04/05 15:59:24.292444667,1743861564,290263993,piren,vessel_center,-219.6663536163907,-300.80914978780726,2.332175679351791,-0.03218419940049882,0.0002714868894292978,0.0020278954898985293,0.9994798603492218,0.48759653713727896,0.021882985060437996,0.011380660186066663,-0.001933134027806917,0.0004351859314468286,0.0005055239456713788,0
2025/04/05 15:59:24.353770908,1743861564,351638911,piren,vessel_center,-219.6175543905611,-300.7567203740056,2.3529651097803703,0.02553540629657322,0.00045278470482364055,0.00202246776696129,0.9996717699502231,0.48699910665989177,0.1335180804834636,0.055041766913005226,-0.0031804350715504246,0.0012839487062885778,0.00014015580633638114,0
2025/04/05 15:59:24.471181433,1743861564,469104044,piren,vessel_center,-219.56827388559034,-300.81276220912434,2.329236358224298,0.025288208609809553,0.00020400663014189113,0.002028080071791318,0.9996781240868604,0.4874439563340051,-0.02094717349564229,-0.010026535722056078,-0.0023806891264434005,0.0018794104855030605,0.00016152401979518933,0
2025/04/05 15:59:24.590489768,1743861564,586992038,piren,vessel_center,-219.51952782775825,-300.85789751483884,2.310046410366124,-0.02955883027747835,0.00014315933150451637,0.002020707662511544,0.9995609895341933,0.4858923303293754,-0.1165542714049024,-0.05042266218210789,0.0011154753869745072,0.0022676911868376223,1.3240906327221128e-05,0
2025/04/05 15:59:24.651011873,1743861564,648284905,piren,vessel_center,-219.4960774485273,-300.7968858926867,2.334893352920681,-0.029602953327603706,0.0001606006546331447,0.001992511264596202,0.9995597377148472,0.48416102298431307,0.03196098316457216,0.01038768038098789,0.0015919187243750175,0.002232243521434097,-0.0003563323547756691,0
2025/04/05 15:59:24.713392003,1743861564,708967808,piren,vessel_center,-219.45117805048704,-300.75193150095566,2.3530322339703194,-0.004041304930170972,0.0007252035269353594,0.0019893090781513078,0.999989592237688,0.4860032027835363,0.12542618765346564,0.048608010063071576,0.0003807406766218436,0.0014147470774930567,0.0,0
2025/04/05 15:59:24.857038093,1743861564,853989477,piren,vessel_center,-219.37623923228384,-300.7559567982555,2.352338515911789,-0.0035085502371583438,0.0005017549299070183,0.001962994853865603,0.9999917924505318,0.48623520787414276,0.07355440114461093,0.030430817537387272,0.0014429678238928754,-0.000618782088189528,-0.00019712740487426802,0
2025/04/05 15:59:24.978530147,1743861564,972997117,piren,vessel_center,-219.32832286721637,-300.7670773348448,2.3487019136812353,0.012787572043254578,0.0002253209450480014,0.0019578985263277032,0.9999162934291405,0.48377695687900124,0.032350974709015684,0.015527402748848847,0.0016197962727987503,-0.0014187206973420893,-0.0001029676778593264,0
