time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:59:36.208782237,1743861576,205193637,piren,0.18098287624100104,-0.026128811667740594,-0.010706245825708637,-0.00046587665011196404,-0.0015425356023583102,-0.001564054837996297
2025/04/05 15:59:36.339579131,1743861576,337009317,piren,0.18179871011329887,-0.03625969088479906,-0.014348336433918606,0.00021931719299081117,-0.0015666449675859127,-0.002505602581139527
2025/04/05 15:59:36.410186206,1743861576,402705230,piren,0.18316912172979335,-0.04134967954150852,-0.016112822715875896,0.000706411473107038,-0.0010404430518685512,-0.003060049945720962
2025/04/05 15:59:36.540511184,1743861576,533415435,piren,0.1830639397549252,-0.042265208422577416,-0.01635625109297577,0.0011809165221809761,-0.0005760769391235346,-0.002840132810342052
2025/04/05 15:59:36.603392091,1743861576,601117887,piren,0.18384084747415308,-0.023750896236924748,-0.008740221068326894,0.0016865939902585504,0.00023905588172244046,-0.003261277635891386
2025/04/05 15:59:36.734847423,1743861576,732722541,piren,0.18330136012616585,-0.009875324713584635,-0.0032368117459462466,0.001992205205522868,0.0010991308268502498,-0.0030895989900020285
2025/04/05 15:59:36.804948164,1743861576,799854004,piren,0.18277981156827572,0.07357473215633943,0.029080061627309924,0.000736230028133931,0.0013911379765154505,-0.005449905603759125
2025/04/05 15:59:36.872035563,1743861576,869841369,piren,0.18298634377274575,-0.07703427226447275,-0.03738997647087066,0.001213061032583028,0.0016730505959735888,-0.0013333338933214382
2025/04/05 15:59:37.2835746,1743861576,999897682,piren,0.1849825412728482,0.06411515677191344,0.01962539764841688,-0.0003373777726732953,0.0014895776951490238,-0.0017701618808465356
2025/04/05 15:59:37.95886618,1743861577,93804986,piren,0.1863383522536655,0.04009461700143218,0.012628929396094094,-0.0003850325013420005,0.0013261063867211185,-0.00864471429122533
2025/04/05 15:59:37.162243416,1743861577,160202673,piren,0.18674169069800012,0.1394917555761367,0.051821231876773774,-0.001162978299615361,0.00038962545214377766,-0.0021630996626999534
2025/04/05 15:59:37.291841411,1743861577,289766075,piren,0.19005301664681196,0.07317396436305897,0.027633614352766865,-0.0019631621588975827,-0.0009294989416248189,-0.002300842668943663
2025/04/05 15:59:37.359253688,1743861577,357232497,piren,0.19281747713378122,0.03159022862605523,0.012820716099049546,-0.002395850126408109,-0.0016507896693787971,-0.0018622851644417588
2025/04/05 15:59:37.491377770,1743861577,488514273,piren,0.19264937166026397,0.006175988628001491,0.003975972121430627,-0.0010161958502478985,-0.0016720968913968477,-0.0018019422729960955
2025/04/05 15:59:37.557850989,1743861577,555796983,piren,0.19432744277980912,-0.028367594147221106,-0.009248930725204817,-0.00035648309310944875,-0.0013304416624712843,-0.0024059111123741956
2025/04/05 15:59:37.688879349,1743861577,686863257,piren,0.1960570191758283,-0.04000961254409959,-0.013478112115420148,-0.0009036207964852834,-0.0008238715301034522,-0.0022953299969300364
2025/04/05 15:59:37.759565953,1743861577,754433033,piren,0.19810180369725042,-0.04454525659698448,-0.015193536378149717,-0.0006640658815708932,-0.00044766873088973217,-0.0022531384180884077
2025/04/05 15:59:37.889813113,1743861577,887257355,piren,0.19903756062733502,-0.15702303789630606,-0.06620141118887302,0.000893723795111878,0.00011816598200675607,-0.0020283782364850173
2025/04/05 15:59:37.956967011,1743861577,954715705,piren,0.19835825724108,-0.11048158458866056,-0.04551140463612417,0.0017464819829617984,0.0008556994310638105,-0.0019362446309963187
2025/04/05 15:59:38.88436151,1743861578,86345689,piren,0.19788421554869765,-0.07744009161419854,-0.03111650987927772,0.0014784563367455051,0.0014507405031683545,-0.002088561091240877
2025/04/05 15:59:38.155887514,1743861578,154176823,piren,0.19935160728621248,-0.049650115965278026,-0.019373390567754688,0.0016378654052519456,0.0014864355778088174,-0.0027999783816643193
2025/04/05 15:59:38.287951911,1743861578,285845267,piren,0.2006953036374856,0.02449147348334007,0.010877412932694619,-0.0001629835879735087,0.0011474606480487953,-0.0025526222525737888
2025/04/05 15:59:38.356140709,1743861578,353279310,piren,0.20153787366623455,-0.0764093930933541,-0.03476751545039886,0.0019365823916619874,0.0005413158202298572,-0.002713458766238841
2025/04/05 15:59:38.488231993,1743861578,486122149,piren,0.20232105058694322,0.06988485451893209,0.024625790475154494,-9.928152422313167e-05,-0.00011375246864567147,-0.002868441132301015
2025/04/05 15:59:38.556555879,1743861578,554566128,piren,0.2026279504121252,0.04122558662402295,0.015027615021546146,-0.001603469169468269,-0.0005378229892376458,-0.0028544808531108974
2025/04/05 15:59:38.688945617,1743861578,686861573,piren,0.20242880252949397,-0.043781637867414264,-0.020612647918109392,-0.00029821871910226195,-0.0009663697814406367,-0.003008780780223243
2025/04/05 15:59:38.758388551,1743861578,755012923,piren,0.20349132859432792,-0.027608722718559894,-0.01170006301262487,-0.002258770227497558,-0.0011805783124959148,-0.0031602738059990617
2025/04/05 15:59:38.890461498,1743861578,888503386,piren,0.2058038616797834,0.006884454014016203,0.004238730235912081,-0.0016181894136018404,-0.0012368804401665726,-0.0030643004272580586
2025/04/05 15:59:38.958208693,1743861578,956137375,piren,0.20724818593985256,-0.09793854103609194,-0.042818043777316794,-0.0009306086529176756,-0.0008861386197779288,-0.003605548252373022
2025/04/05 15:59:39.89944585,1743861579,87864768,piren,0.20959557251701463,0.07624162358902135,0.02808048099765338,-4.737284770495613e-05,-0.0003768863894840371,-0.0033922566107428224
2025/04/05 15:59:39.157690497,1743861579,155650936,piren,0.210465626224482,0.05401323943106031,0.022183812785188918,-0.0009459680430187462,0.00016672454004975476,-0.003323440711280122
2025/04/05 15:59:39.289229501,1743861579,287357428,piren,0.2131832440237762,0.05365346990438406,0.02422059073164179,0.0014507412434803457,0.00046130263619497547,-0.0032786451805548377
2025/04/05 15:59:39.380941995,1743861579,378966922,piren,0.21197775788955403,0.02727992118943798,0.014364880714204997,-0.0006337615852734037,0.0009487881776753737,-0.0029696056907846055
2025/04/05 15:59:39.452295428,1743861579,448427443,piren,0.21241892070111168,-0.0755847758101027,-0.031065502458432787,0.000427991457232498,0.0009428646059640972,0.0
2025/04/05 15:59:39.519624507,1743861579,517050034,piren,0.2141777397825539,-0.1468755770837561,-0.06330583485396699,0.0011387428495603941,0.0007461841137847468,-0.0031413698960342054
2025/04/05 15:59:39.588604446,1743861579,586529547,piren,0.2150494918138751,-0.19214719827232332,-0.08417379892955129,0.002135666184571612,0.0007037829620938649,0.0
2025/04/05 15:59:39.658398173,1743861579,654985819,piren,0.21450478326642078,-0.08097189457730568,-0.0344793984163086,0.0009504423148117364,0.0005064618727701289,-0.002457392401565572
2025/04/05 15:59:39.791856880,1743861579,788783294,piren,0.21574690727959514,-0.08762712474213007,-0.036914168127517015,-0.00012983540069563162,-3.871389655477983e-05,-0.0025798390645307115
2025/04/05 15:59:39.859922329,1743861579,857526768,piren,0.214499381452379,-0.08795591054222317,-0.0369380244400794,-0.0004118374706021176,-0.0003860081360896924,-0.0025779179894244164
2025/04/05 15:59:39.991858636,1743861579,989597981,piren,0.21418702446935675,-0.046122901708031384,-0.017972931588555216,0.00027029670037055273,-0.0005777330729270068,-0.0025516295422761954
2025/04/05 15:59:40.60890184,1743861580,57835776,piren,0.21372680437891667,0.07617764352439732,0.03388382822277125,-0.0018155780484227554,-0.0007390442830847399,-0.0028904294708991863
2025/04/05 15:59:40.193857843,1743861580,191932702,piren,0.21629894991688198,-0.0060645426277460834,-0.002969331705343921,-0.001227560433121868,-0.0007688603796479032,-0.0030847815765348402
2025/04/05 15:59:40.263660693,1743861580,260670184,piren,0.21849819335502652,0.04680630819193535,0.021249855112322205,-0.0005529997018341093,-0.0005807606143881086,-0.0032157414049904533
2025/04/05 15:59:40.397299682,1743861580,394682376,piren,0.21923054895698932,0.06468397753305904,0.029910311032938022,-0.0010933832681617839,4.667728567611329e-05,-0.003085475618805078
2025/04/05 15:59:40.466241852,1743861580,464356977,piren,0.22088887937000015,0.1993914069642869,0.08264459649865438,-0.002028421421204164,0.0006333564063749749,-0.0029562183174422023
2025/04/05 15:59:40.601346327,1743861580,598389735,piren,0.22111679259367098,0.04757051173464785,0.017343377522110986,-0.0006005210059183775,0.0010025995286736735,-0.003063124803349779
2025/04/05 15:59:40.673208929,1743861580,670350228,piren,0.22198793408051676,0.17490341770435403,0.06857561499242168,0.000771204024237351,0.00118456175928903,-0.003117444490039816
2025/04/05 15:59:40.741479957,1743861580,738836849,piren,0.22198793408051676,0.17490341770435403,0.06857561499242168,-0.0004892526715003871,0.0012060714548828915,0.0
2025/04/05 15:59:40.812580442,1743861580,808234873,piren,0.22125050902529925,0.007616306439876985,-0.0012763395832077612,0.0018627282861172036,0.0007317130541663167,-0.017334251397192607
2025/04/05 15:59:40.949097116,1743861580,944996202,piren,0.22463390396192184,0.11594257049819132,0.0442713371783036,0.0005967492769108587,0.00033902123342064566,-0.014424609242168157
2025/04/05 15:59:41.15860926,1743861581,13382071,piren,0.22309538645051846,-0.04053372939729344,-0.020583949389801126,0.0023339354151468567,-8.520158466562363e-05,-0.0036458431005136887
2025/04/05 15:59:41.149873548,1743861581,147048766,piren,0.22279735615497914,0.08191676593905865,0.03138749637417392,0.000624383945175455,-0.0011726297345960612,-0.0018179768040277524
2025/04/05 15:59:41.282274182,1743861581,280015689,piren,0.22319090330174762,0.050956108220680085,0.023121933403396272,0.0015190593208802997,-0.0014834318179106703,-0.0028792096945810465
2025/04/05 15:59:41.351683779,1743861581,349360132,piren,0.22270206619923588,0.010911629278916715,0.00939395856643765,-0.0003897147487550834,-0.0012140405309615991,-0.002867678485738926
2025/04/05 15:59:41.485588532,1743861581,483539652,piren,0.2222083986238207,0.019689677333963096,0.0145401718860459,-0.0011288213724306214,-0.0007345758385909928,-0.003026628220363495
2025/04/05 15:59:41.582522851,1743861581,576831573,piren,0.2227571841574221,-0.11425565876857036,-0.04482618635764799,0.0001218089427116607,-0.0004495473604105359,-0.0029527208306082
2025/04/05 15:59:41.649901802,1743861581,646434874,piren,0.22705965115774268,0.02338936049163748,0.01088952640552316,-0.0017067477737853164,-5.0981687765371156e-05,0.0
2025/04/05 15:59:41.784489435,1743861581,782636218,piren,0.2294052249325208,0.015673122410044003,0.009765661858503112,-0.002357240225125271,0.0005827169581355667,-0.004665427624337375
2025/04/05 15:59:41.856150071,1743861581,853592595,piren,0.22707430872042128,-0.10787109601919836,-0.044485268974407764,0.0005850915703027696,0.00113690315808606,-0.002197641824681851
2025/04/05 15:59:41.990949133,1743861581,989055284,piren,0.23016853421777372,0.023339061160186247,0.009338653057275104,-0.0019606335174834266,0.001516151228496672,-0.0029586353272283675
2025/04/05 15:59:42.59723995,1743861582,57832892,piren,0.23161014254039886,0.03160695357032637,0.014754601381936204,-0.00044844026239399155,0.0013633694409939743,-0.0026190709069506854
2025/04/05 15:59:42.196647324,1743861582,192249405,piren,0.23396731684556502,0.01361647981607348,0.008441033702989407,0.0014439260486118623,0.0006288200243762459,-0.0026254961769274954
2025/04/05 15:59:42.264195656,1743861582,261706173,piren,0.23414488052387727,0.10704928200407265,0.04451150548926039,0.0004412654979877935,8.83467561678972e-05,-0.0023777969254489754
2025/04/05 15:59:42.400245883,1743861582,396044174,piren,0.23430496473554316,0.05650920091720763,0.025057370762242945,0.0003399620564427611,-0.0007420427827176823,-0.0022569936991003237
2025/04/05 15:59:42.470093592,1743861582,466687082,piren,0.23302832649517344,-0.010610126713754657,-0.0021187419100691107,0.00212315593838154,-0.0012322284690237933,-0.0019111223113104708
2025/04/05 15:59:42.604720927,1743861582,602812412,piren,0.23016710628687664,-0.03489733133355913,-0.01160596672876577,0.0006599156399517248,-0.0012492645502140349,-0.0018581063384036625
2025/04/05 15:59:42.747940747,1743861582,738332365,piren,0.22931398083396776,-0.030940331682040783,-0.009651133058625638,9.33967274146653e-05,-0.001154255732625996,-0.007942106543112388
2025/04/05 15:59:42.811516365,1743861582,809466669,piren,0.22855877132635702,-0.14228075871974397,-0.05972930510575549,0.0007677968488426553,-0.000788990385744495,-0.0016641580208290694
2025/04/05 15:59:42.946742936,1743861582,944794974,piren,0.22793382363581746,-0.19777515791570294,-0.08481762750318712,0.00032312172881204327,-0.00023496698890599786,0.0
2025/04/05 15:59:43.18013416,1743861583,14851243,piren,0.23025336841578825,-0.0003933533586860105,-0.004153570577213342,-0.0008807894550019057,0.0003299348252764556,-0.0008966563033420893
2025/04/05 15:59:43.154277288,1743861583,152303046,piren,0.23230933035106352,0.06432759760978113,0.025286978677631237,-0.0014813157270709566,0.0014786005270615848,-0.00045828671869726774
2025/04/05 15:59:43.290821634,1743861583,288702452,piren,0.23085415374462206,-0.06791219021392864,-0.031913696731084656,-0.0012750491983868498,0.0017038427468360343,-0.0013900900879017816
2025/04/05 15:59:43.362142631,1743861583,359274537,piren,0.23333738955896058,0.09027174910211214,0.03286944853861622,-0.0017399305093484558,0.0017359970379102886,-0.001383134873572799
2025/04/05 15:59:43.498410611,1743861583,496358040,piren,0.23237000146293701,-0.04946028283425222,-0.0256834122601816,-0.0004180539800694263,0.001157585458420121,-0.001297827909749984
2025/04/05 15:59:43.571020650,1743861583,568730330,piren,0.23773846313833963,0.09080483698226088,0.03330213189347015,-0.0007699689639068912,0.00011062497081768764,-0.0013578166095498828
2025/04/05 15:59:43.642434202,1743861583,639469389,piren,0.2382475060691835,0.06946519297653139,0.028750390729585736,-0.0021477277338969956,-0.00018224229428908656,0.0
2025/04/05 15:59:43.712167529,1743861583,709889917,piren,0.23653704301129927,-0.04752724431045863,-0.019955849952381376,0.001476719592103311,-0.0007581066913087082,-0.0013736623811512107
2025/04/05 15:59:43.852153086,1743861583,849046166,piren,0.2354665918541972,-0.03727483720745113,-0.01269793631381615,0.0008192237278076874,-0.0012175307108774752,-0.0008770674808465762
2025/04/05 15:59:43.944694582,1743861583,941566001,piren,0.23554783028455437,0.11016592839996518,0.04582188198648575,-0.0012155149231525893,-0.001228385577115205,0.0
2025/04/05 15:59:44.16072612,1743861584,11911191,piren,0.23299190238519746,-0.016999983611731287,-0.006407011912147792,0.0014960054490769812,-0.0012077169121466028,-0.00210193777427486
2025/04/05 15:59:44.154726418,1743861584,149209901,piren,0.23176275563491833,-0.012876376464510023,-0.0017204240671290288,0.0014189117724026617,-0.0009242423753315341,0.0
2025/04/05 15:59:44.223796756,1743861584,220963085,piren,0.23061085507094992,-0.021305680759496674,-0.0035822269862645422,0.0007653666548032139,-0.000268939851237051,-0.002341538735069068
2025/04/05 15:59:44.296326602,1743861584,292853847,piren,0.22956951705559764,0.049453409616899084,0.0256413774340306,0.0022738312786569144,2.1074840128884092e-05,0.0
2025/04/05 15:59:44.366031762,1743861584,363877550,piren,0.2297953868625658,0.1281130317048337,0.05603790823756541,-0.0009615650606273273,0.0005752850357354061,-0.0023678882829234124
2025/04/05 15:59:44.502711002,1743861584,500087143,piren,0.23034895939795239,0.021351516000731874,0.012107642330625279,-0.0007156107617945311,0.0008197823762255016,-0.002292521783198953
2025/04/05 15:59:44.642200424,1743861584,638799152,piren,0.23180925961130502,-0.04911893141925246,-0.01720826859426195,-0.0018182693500806409,0.0010201382028201104,-0.010159733607903475
