time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/05 15:59:27.110376623,1743861567,109165373,piren,-218.4003688822102,-300.85947416975574,2.3096081808315936,0.0175979405382528,0.0007266691445653128,0.0008043348034027259,0.9998445566618297
2025/04/05 15:59:27.230863528,1743861567,229788025,piren,-218.364720399665,-300.8759901256472,2.302673776151242,-0.004487431881562439,0.0006247301829901944,0.0006134317043040279,0.9999895481298048
2025/04/05 15:59:27.291775499,1743861567,291503379,piren,-218.34581462576858,-300.84899696606067,2.3144914041139883,-0.004407361198616122,0.0006706790445206351,0.0007292543830804368,0.999989796720411
2025/04/05 15:59:27.355205600,1743861567,354851115,piren,-218.30786586319516,-300.83005689983634,2.3228431737710302,-0.020379384735034735,0.0006434837638469222,0.0006463405541726407,0.9997919027729496
2025/04/05 15:59:27.477556788,1743861567,477142748,piren,-218.2707908683363,-300.78786991690015,2.3400031511318717,-0.0062442752773813354,0.0006572756920586065,0.0008179394706409891,0.9999799537940485
2025/04/05 15:59:27.540103504,1743861567,539743059,piren,-218.25354959878234,-300.78300230451663,2.342319377673768,0.023671678752038194,0.0005494582371323951,0.0008008967774451674,0.9997193147504243
2025/04/05 15:59:27.627887016,1743861567,627569781,piren,-218.21808411164972,-300.82591227808405,2.323520989286463,-0.0069218872455215725,0.0004059110382205629,0.0008168948002743791,0.9999756274010255
2025/04/05 15:59:27.690435244,1743861567,690057959,piren,-218.20182701837976,-300.80995663672275,2.3305177366711693,-0.008585458465246946,0.0003407489125174641,0.0008166507937972701,0.9999627527436216
2025/04/05 15:59:27.752983158,1743861567,752611628,piren,-218.16798719292922,-300.7945609420487,2.3370397820193363,0.020832650436734063,0.00016356356287672427,0.0008243820900711613,0.9997826235321914
2025/04/05 15:59:27.874753855,1743861567,874240302,piren,-218.13537328699147,-300.8317343804437,2.3207181823230267,0.007383268040746072,0.0005645319123662431,0.0007938603633252411,0.9999722688367324
2025/04/05 15:59:27.936549725,1743861567,936136742,piren,-218.12023720246873,-300.8379964967929,2.3182360428819333,-0.0012225198439619331,0.0006085252210680679,0.0007986551595458694,0.9999987486453285
2025/04/05 15:59:27.998567688,1743861567,998251732,piren,-218.10457859003418,-300.82787680167996,2.322626520033692,0.009478973450425681,0.0004557695539729482,0.0007242897561677001,0.9999547073446822
2025/04/05 15:59:28.61577913,1743861568,61248520,piren,-218.07261920579333,-300.83877393285974,2.3178988057536647,0.022356212042631596,0.0006339255034633099,0.0006560543245321664,0.9997496524201869
2025/04/05 15:59:28.184267115,1743861568,183640931,piren,-218.04341983783385,-300.8679429070499,2.304716181634428,-0.00209580946581476,0.000553401983343623,0.0007366080754878533,0.9999973793653016
2025/04/05 15:59:28.249281111,1743861568,248052226,piren,-218.02814606737573,-300.84669898518354,2.313899109070659,-0.011656263024277344,0.0006093581151072696,0.0007352683560499197,0.9999316074589507
2025/04/05 15:59:28.328018662,1743861568,327624881,piren,-217.99548408877388,-300.8165144097413,2.3264191923196926,-0.014065502048330722,0.000528512595314409,0.0007376712015652505,0.9999006641500762
2025/04/05 15:59:28.424636054,1743861568,423393779,piren,-217.96560881296264,-300.78811026949074,2.338154145313579,-0.015099111088677048,0.0006051139255489091,0.0007142727976246138,0.9998855637000863
2025/04/05 15:59:28.490760773,1743861568,489770816,piren,-217.95157929098602,-300.76766554104006,2.346619400562254,-0.0040573369172071634,0.0004951617851372371,0.0007074563682993232,0.9999913961317036
2025/04/05 15:59:28.552872590,1743861568,552509864,piren,-217.92343367251027,-300.7685192859539,2.3466001751748986,0.01696369375675714,0.00040594896877509866,0.0006682527746168583,0.9998558004721436
2025/04/05 15:59:28.677713116,1743861568,677220955,piren,-217.8940166714744,-300.80541565650884,2.330902395238596,-0.01057102956894486,0.00019237988346802853,0.0006500375579218847,0.9999438953136351
2025/04/05 15:59:28.741975665,1743861568,740775355,piren,-217.880818495288,-300.78958276432746,2.3376970184300467,-0.010558009514579261,0.00022661813490406371,0.000650536332168624,0.9999440253743164
2025/04/05 15:59:28.806237683,1743861568,804501011,piren,-217.85441356459117,-300.77732471202256,2.342869682430398,-0.0327706745514304,0.00021058394938805778,0.0006874595860237374,0.9994626385929403
2025/04/05 15:59:28.927892072,1743861568,927503287,piren,-217.82628264891036,-300.7297615768632,2.360810113356982,0.0295834168853749,0.0003664944166396114,0.0006743470893819639,0.9995620202784977
2025/04/05 15:59:28.991103461,1743861568,990680613,piren,-217.81309758620057,-300.80246276584575,2.329330947487242,-0.006370761825452852,0.0004321555146543737,0.0006674401467226638,0.999979390367134
2025/04/05 15:59:29.53762844,1743861569,53372544,piren,-217.78627975261318,-300.7958419965486,2.3326711675307603,0.01706670920650155,0.0003993130072159342,0.0006481442709547315,0.9998540632987332
2025/04/05 15:59:29.176459176,1743861569,176017987,piren,-217.76018372657555,-300.82901585232685,2.3187038597621776,-0.0028923039322150713,0.00043096805672957096,0.0006753522219568637,0.9999954963617956
2025/04/05 15:59:29.240097437,1743861569,239778791,piren,-217.74842927568017,-300.8187929755329,2.3235679200724584,-0.03191478615058334,0.0004230336193041154,0.0006858060695903454,0.9994902686557555
2025/04/05 15:59:29.302692614,1743861569,301570370,piren,-217.73659946015346,-300.76174511055365,2.3458286276656044,-0.004985183269745265,0.0005341708926475184,0.0006684370119373912,0.9999872078187729
2025/04/05 15:59:29.365845975,1743861569,365430510,piren,-217.71316653587735,-300.76434511772385,2.345359396668762,0.014768438300519972,0.0006261109041044444,0.0006430943520313321,0.9998905378314938
2025/04/05 15:59:29.490423633,1743861569,490020088,piren,-217.6885352685689,-300.80001466418634,2.330546880848343,0.024341195623568585,0.00048290573225592517,0.0006329009634721591,0.9997033922289348
2025/04/05 15:59:29.554766196,1743861569,553170040,piren,-217.6649044945519,-300.84461431726066,2.3112745107955726,-0.03716101227496869,0.0004596691217663837,0.0006690242150452564,0.999308961371606
2025/04/05 15:59:29.676694923,1743861569,676369415,piren,-217.64199523519113,-300.7754739792035,2.3382243129771925,-0.030487414681639863,0.0003184786975352486,0.0006923665878726443,0.9995348601954096
2025/04/05 15:59:29.739629732,1743861569,739240321,piren,-217.6319073958732,-300.73286989413447,2.3556459300507733,-0.0018936261800135351,0.0003653549277481158,0.0006831863812645966,0.9999979069738275
2025/04/05 15:59:29.805555301,1743861569,803791950,piren,-217.60910920691802,-300.74645227729985,2.3513097815699613,-0.0024283856739425696,0.00048627243319123326,0.0007640966314337598,0.9999966413135982
2025/04/05 15:59:29.931859780,1743861569,931224147,piren,-217.5868382058864,-300.7585126012565,2.3474113038600732,-0.006771439291952842,0.00023833241824454605,0.0007298244161874026,0.999976778812336
2025/04/05 15:59:29.996833115,1743861569,996508602,piren,-217.57807777579828,-300.76317805073234,2.346258890629057,-0.0027882876115089745,0.00010734619973082588,0.0007041599532522236,0.9999958590353007
2025/04/05 15:59:30.61289446,1743861570,59882443,piren,-217.555913510487,-300.772199633818,2.3431492790249053,-0.011798019227226283,4.555007761393985e-05,0.0007317624428544988,0.9999301321548579
2025/04/05 15:59:30.184880041,1743861570,183539505,piren,-217.53459064034058,-300.76417207634495,2.346619504187825,-0.0049633878075526165,0.00045045276643213667,0.000709794727317893,0.9999873289523333
2025/04/05 15:59:30.247310298,1743861570,246898850,piren,-217.52379337987225,-300.7697404333016,2.344394287298644,-0.0007337005761700422,0.000466301356238679,0.0007078219141181993,0.9999993716171265
2025/04/05 15:59:30.309434338,1743861570,309034046,piren,-217.50236281469566,-300.7805424038656,2.339955518367153,0.02410532408896134,0.0006144054570912109,0.0006807647536383605,0.9997090038685511
2025/04/05 15:59:30.397891262,1743861570,396649063,piren,-217.4918915026662,-300.8294023581511,2.318250283977529,-0.019069580161032492,0.00042342107983540727,0.0007137119639933615,0.9998178146253964
2025/04/05 15:59:30.460792629,1743861570,460479416,piren,-217.4713480377756,-300.7957964414348,2.33172321371793,-0.0326536606733906,0.000439148939587889,0.0007321205548450685,0.9994663624116267
2025/04/05 15:59:30.585015772,1743861570,584623045,piren,-217.45283630785573,-300.7439975929413,2.3515061292923978,0.02194335604795128,0.0004971399665735801,0.0007072576411420719,0.9997588418032799
2025/04/05 15:59:30.649347500,1743861570,649010378,piren,-217.43262500132784,-300.79509315326476,2.3297741260808573,0.02341624257749823,0.0005017093334739635,0.0007102755518496177,0.9997254239939769
2025/04/05 15:59:30.774896683,1743861570,773768251,piren,-217.4132466106261,-300.83896952177747,2.311092581537438,-0.001574493198238098,0.00019924615145811678,0.0007159379412915944,0.9999984843513535
2025/04/05 15:59:30.838866384,1743861570,838500211,piren,-217.40499162007,-300.82706864858716,2.3171324103995237,-0.006266308626646002,0.00017792183500885218,0.0007171735990843303,0.9999800934928881
2025/04/05 15:59:30.903208056,1743861570,902808763,piren,-217.38676028862932,-300.8131720748857,2.323605672777897,0.0018701871904112021,0.0005732186574073821,0.0007274214163282878,0.9999978223367922
2025/04/05 15:59:31.29007425,1743861571,28549490,piren,-217.36806578090065,-300.8147595552259,2.323577138784231,0.010740714293349591,0.0005072079584565184,0.0007171645041036001,0.9999419310498133
2025/04/05 15:59:31.93257995,1743861571,92839209,piren,-217.35938258553745,-300.8292214312313,2.317764227173927,0.006223894773482666,0.000446884806260258,0.0006993426712812037,0.9999802869795218
2025/04/05 15:59:31.157933526,1743861571,157610361,piren,-217.34136546700685,-300.83381530833657,2.316209110567441,-0.0024756458656119648,0.000379622698342974,0.0006904597548711838,0.9999966251590462
2025/04/05 15:59:31.281041998,1743861571,280662541,piren,-217.32363204549708,-300.8218906317516,2.3214900386612936,-0.0014938898248915825,0.0003702737925707251,0.0007020548198072979,0.9999985691537462
2025/04/05 15:59:31.344909934,1743861571,344388667,piren,-217.31522251089743,-300.8126915236407,2.325432426602589,-0.029740418298857818,0.00036872222834449846,0.000712056077822973,0.9995573342932708
2025/04/05 15:59:31.408232261,1743861571,407735653,piren,-217.29738519623822,-300.75774528976393,2.346727852299372,-0.0004970623509943845,0.00047519490225176464,0.0007003253994655995,0.9999995183314635
2025/04/05 15:59:31.533198801,1743861571,532815029,piren,-217.28059788233662,-300.7649363500565,2.34399814117101,-0.0004521630499431778,0.00044946888033634247,0.0006762416418198659,0.9999995681116787
2025/04/05 15:59:31.600061953,1743861571,597460250,piren,-217.26226485599597,-300.7711772056235,2.3414911288759255,0.02316512927274457,0.0005218533296290681,0.0006799993599986972,0.9997312849239789
2025/04/05 15:59:31.723761286,1743861571,722834089,piren,-217.24399159909348,-300.8162080558802,2.321560255822408,-0.033648668064209054,0.00018682049880757294,0.0006935443870678875,0.999433465135018
2025/04/05 15:59:31.788771598,1743861571,787442886,piren,-217.2357167428837,-300.75451374805596,2.345389036340927,-0.004105145588349181,0.000540920911758621,0.0007100364211973702,0.9999911754773371
2025/04/05 15:59:31.853595424,1743861571,852962833,piren,-217.21797977706214,-300.7577483247213,2.344514565466934,-0.00016511335987192064,0.0004141059956180252,0.0007269589448842192,0.9999996363921816
2025/04/05 15:59:31.978685918,1743861571,978381011,piren,-217.200657185308,-300.76790357766714,2.340704608499457,0.0002284233043138532,0.00017179439000972443,0.0007407573008793097,0.9999996847940017
2025/04/05 15:59:32.42714916,1743861572,42197639,piren,-217.19297731034058,-300.7781005454075,2.336910507432579,-0.005446943783376357,0.0001816141271090952,0.0007418830221233771,0.9999848736002517
2025/04/05 15:59:32.106961501,1743861572,106546542,piren,-217.17658852066458,-300.77595102562583,2.338046662739209,-0.0020788554558736935,0.0005475254145972456,0.0007665848067487561,0.9999973954584322
2025/04/05 15:59:32.232851256,1743861572,232495094,piren,-217.15978687751004,-300.77991705179363,2.3366483630237935,0.017806372921532778,0.0003901065428120818,0.0007495301415498405,0.9998410969273225
2025/04/05 15:59:32.297904958,1743861572,297401640,piren,-217.1519437599577,-300.81596567208305,2.321162190741307,-0.001621948349836366,0.00039769779612890794,0.0007630405751349548,0.9999983144431266
2025/04/05 15:59:32.362507324,1743861572,362143328,piren,-217.1367499612941,-300.8116242383256,2.323322593778654,0.02930153389347484,0.0003582154514101819,0.000756887157020892,0.9995702671223328
2025/04/05 15:59:32.489026171,1743861572,488614307,piren,-217.1202938223815,-300.8588651442014,2.3021540279862784,-0.03413602956777518,0.00035368615300915003,0.0007627789061695179,0.9994168422434123
2025/04/05 15:59:32.554365481,1743861572,553834097,piren,-217.1040992737045,-300.78845035800725,2.329908787682356,0.000664870908752682,0.00032720749430020606,0.0007505707638614499,0.9999994437625748
2025/04/05 15:59:32.704039249,1743861572,703665147,piren,-217.07948461541315,-300.788779700872,2.3304976416110503,-0.021894876539112942,0.0005130204259967523,0.0007498267095007968,0.999759865643388
2025/04/05 15:59:32.831738067,1743861572,831428447,piren,-217.06287932182403,-300.7528957121063,2.345391907984894,0.025992076977771537,0.0001783124751330028,0.0006903104809758961,0.9996618946476267
2025/04/05 15:59:32.897820344,1743861572,896683231,piren,-217.05521663675503,-300.808297653666,2.32177629035911,-0.0038613190674762483,0.00036326720414316853,0.0007287361224195736,0.9999922135675166
2025/04/05 15:59:32.962869898,1743861572,962475807,piren,-217.04004734773824,-300.79923391816396,2.3263829242648724,0.0009405904564285202,0.000403666406417995,0.0007443329521667592,0.9999991991554203
2025/04/05 15:59:33.89913528,1743861573,89439059,piren,-217.0229841582981,-300.7996259176782,2.326788622591686,-0.005249459484677236,0.00021390837462416433,0.000757811760755658,0.9999859114705872
2025/04/05 15:59:33.154995549,1743861573,154556729,piren,-217.00637638088367,-300.7891474136769,2.331459393337745,0.03267784501345826,0.0006694751052140382,0.0007479241668584917,0.9994654325477198
2025/04/05 15:59:33.282534343,1743861573,281323346,piren,-216.98892596564693,-300.8434882517119,2.306794418604696,0.0004374819842305068,0.0005069331201566972,0.0007650382511220068,0.9999994831722663
2025/04/05 15:59:33.348255121,1743861573,347916581,piren,-216.9720760746391,-300.83292133942064,2.3117485806669458,-0.004269284192016327,0.0004933784061949368,0.0007708423102914698,0.9999904677507526
2025/04/05 15:59:33.477474791,1743861573,476481934,piren,-216.95557810054171,-300.8152066410771,2.3195763043489963,0.0010153738299562925,0.0005851904410519962,0.0007760010721669887,0.9999990121947467
2025/04/05 15:59:33.541159154,1743861573,540728293,piren,-216.9473592251667,-300.8090981654612,2.32252216173384,-0.01930188475381619,0.0005826452795520628,0.0007895055936663246,0.9998132197817481
2025/04/05 15:59:33.611097100,1743861573,606966013,piren,-216.93088631342295,-300.77020211473774,2.338391841587302,0.005957659978351039,0.00047950285235298716,0.0007761851915114593,0.9999818367856216
2025/04/05 15:59:33.737191107,1743861573,736320043,piren,-216.91479335807534,-300.7825142158321,2.3336080425053836,0.019462881012801105,0.00041825681014793863,0.0007615747400054874,0.9998102026524023
