time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:51:31.964462684,0,82.83332629965088,80.73893119725768,55.39675045830002,61.05161723476165
2025/05/06 15:51:32.63299940,0,82.93804605477054,80.73893119725768,55.81562947877865,61.365776500120624
2025/05/06 15:51:32.164797264,0,83.0427658098902,81.05309046261667,55.39675045830002,60.84217772452233
2025/05/06 15:51:32.269130401,0,83.14748556500986,80.94837070749699,55.81562947877865,61.156336989881304
2025/05/06 15:51:32.363689800,0,83.2522053201295,81.26252997285597,55.29203070318036,60.73745796940266
2025/05/06 15:51:32.463545846,0,83.2522053201295,81.26252997285597,55.29203070318036,60.73745796940266
2025/05/06 15:51:32.566867480,0,83.46164483036884,81.47196948309531,55.29203070318036,60.52801845916335
2025/05/06 15:51:32.663274500,0,83.0427658098902,81.05309046261667,55.60618996853933,60.00441968356505
2025/05/06 15:51:32.765258546,0,82.93804605477054,81.26252997285597,56.339228254376955,59.794980173325726
2025/05/06 15:51:32.864903083,0,82.93804605477054,81.57668923821497,56.75810727485559,59.37610115284709
2025/05/06 15:51:32.964354709,0,82.93804605477054,81.78612874845429,56.339228254376955,59.48082090796675
2025/05/06 15:51:33.65016198,0,82.83332629965088,81.89084850357395,56.75810727485559,58.95722213236845
2025/05/06 15:51:33.163054245,0,83.0427658098902,81.9955682586936,56.339228254376955,59.27138139772743
2025/05/06 15:51:33.263039875,0,83.0427658098902,82.10028801381326,56.548667764616276,58.85250237724879
2025/05/06 15:51:33.363338429,0,83.14748556500986,82.30972752405258,56.129788744137635,59.16666164260777
2025/05/06 15:51:33.465324854,0,83.14748556500986,82.30972752405258,56.548667764616276,58.64306286700947
2025/05/06 15:51:33.564101067,0,83.35692507524918,82.5191670342919,56.02506898901798,59.06194188748811
2025/05/06 15:51:33.665703115,0,83.35692507524918,82.5191670342919,56.02506898901798,59.06194188748811
2025/05/06 15:51:33.764614580,0,83.5663645854885,82.72860654453122,56.02506898901798,58.85250237724879
2025/05/06 15:51:33.863048372,0,83.14748556500986,82.93804605477054,56.443948009496616,58.43362335677015
2025/05/06 15:51:33.966954062,0,83.0427658098902,82.93804605477054,56.86282702997526,57.91002458117185
2025/05/06 15:51:34.63017675,0,83.0427658098902,83.14748556500986,57.28170605045389,57.49114556069321
2025/05/06 15:51:34.162825362,0,83.0427658098902,82.93804605477054,57.70058507093253,56.96754678509492
2025/05/06 15:51:34.271484024,0,82.93804605477054,83.14748556500986,58.014744336291514,56.548667764616276
2025/05/06 15:51:34.363317297,0,83.0427658098902,83.35692507524918,58.014744336291514,56.443948009496616
2025/05/06 15:51:34.465136589,0,83.14748556500986,83.35692507524918,58.014744336291514,56.339228254376955
2025/05/06 15:51:34.563843044,0,83.35692507524918,82.93804605477054,57.59586531581287,56.75810727485559
2025/05/06 15:51:34.697520743,0,83.46164483036884,82.93804605477054,57.07226654021458,57.17698629533424
2025/05/06 15:51:34.770942584,0,83.46164483036884,82.93804605477054,57.07226654021458,57.17698629533424
2025/05/06 15:51:34.864796945,0,83.67108434060815,82.93804605477054,56.548667764616276,57.59586531581287
2025/05/06 15:51:34.969255648,0,84.0899633610868,82.83332629965088,55.60618996853933,58.328903601650495
2025/05/06 15:51:35.65846623,0,84.19468311620646,82.93804605477054,55.29203070318036,58.43362335677015
2025/05/06 15:51:35.163354066,0,84.19468311620646,83.0427658098902,55.60618996853933,58.224183846530835
2025/05/06 15:51:35.266363876,0,84.29940287132611,83.0427658098902,55.1873109480607,58.224183846530835
2025/05/06 15:51:35.363805332,0,84.40412262644577,83.14748556500986,55.60618996853933,58.328903601650495
2025/05/06 15:51:35.463605235,0,84.40412262644577,83.14748556500986,55.60618996853933,58.328903601650495
2025/05/06 15:51:35.567605300,0,84.40412262644577,83.14748556500986,55.082591192941045,57.91002458117185
2025/05/06 15:51:35.666148698,0,83.98524360596713,83.35692507524918,55.60618996853933,57.38642580557356
2025/05/06 15:51:35.767785091,0,83.88052385084748,83.5663645854885,56.02506898901798,56.96754678509492
2025/05/06 15:51:35.869556088,0,83.88052385084748,83.77580409572782,56.443948009496616,56.443948009496616
2025/05/06 15:51:35.967339116,0,83.77580409572782,83.77580409572782,57.28170605045389,55.50147021341968
2025/05/06 15:51:36.68385471,0,83.77580409572782,83.77580409572782,57.28170605045389,55.50147021341968
2025/05/06 15:51:36.163316715,0,83.77580409572782,84.19468311620646,58.119464091411174,54.55899241734274
2025/05/06 15:51:36.266045753,0,83.67108434060815,84.40412262644577,58.538343111889816,54.1401133968641
2025/05/06 15:51:36.363773476,0,83.67108434060815,84.50884238156544,58.64306286700947,53.93067388662478
2025/05/06 15:51:36.465966222,0,83.67108434060815,84.50884238156544,58.64306286700947,53.93067388662478
2025/05/06 15:51:36.568093745,0,83.67108434060815,84.71828189180475,58.538343111889816,53.93067388662478
2025/05/06 15:51:36.664735701,0,83.77580409572782,85.03244115716373,59.37610115284709,53.51179486614614
2025/05/06 15:51:36.764073463,0,83.77580409572782,85.13716091228339,59.69026041820607,53.197635600787166
2025/05/06 15:51:36.863285483,0,83.77580409572782,85.24188066740307,59.48082090796675,53.30235535590682
2025/05/06 15:51:36.962886695,0,83.88052385084748,85.34660042252271,59.585540663086405,53.197635600787166
2025/05/06 15:51:37.64276250,0,83.88052385084748,85.34660042252271,59.37610115284709,53.0929158456675
2025/05/06 15:51:37.166273333,0,83.98524360596713,85.45132017764237,59.585540663086405,53.197635600787166
2025/05/06 15:51:37.272032498,0,83.98524360596713,85.45132017764237,59.585540663086405,53.197635600787166
2025/05/06 15:51:37.364581444,0,84.0899633610868,85.6607596878817,59.585540663086405,53.197635600787166
2025/05/06 15:51:37.464716154,0,84.0899633610868,85.6607596878817,59.27138139772743,52.778756580308524
2025/05/06 15:51:37.566498083,0,83.88052385084748,85.24188066740307,58.74778262212913,53.30235535590682
2025/05/06 15:51:37.667640335,0,84.0899633610868,85.13716091228339,58.328903601650495,53.72123437638547
2025/05/06 15:51:37.762956085,0,84.29940287132611,85.13716091228339,57.80530482605219,54.24483315198376
2025/05/06 15:51:37.862886932,0,84.40412262644577,85.03244115716373,57.28170605045389,54.6637121724624
2025/05/06 15:51:37.968855252,0,84.61356213668509,85.03244115716373,56.86282702997526,55.1873109480607
2025/05/06 15:51:38.64149333,0,84.71828189180475,84.92772140204407,56.339228254376955,55.60618996853933
2025/05/06 15:51:38.163385839,0,84.92772140204407,84.92772140204407,55.920349233898314,56.02506898901798
2025/05/06 15:51:38.266175188,0,85.13716091228339,84.82300164692441,55.39675045830002,56.443948009496616
2025/05/06 15:51:38.366225388,0,85.13716091228339,84.82300164692441,55.39675045830002,56.443948009496616
2025/05/06 15:51:38.464708974,0,85.13716091228339,84.92772140204407,54.97787143782138,56.86282702997526
2025/05/06 15:51:38.564754911,0,85.24188066740307,85.03244115716373,54.6637121724624,56.96754678509492
2025/05/06 15:51:38.664601965,0,85.34660042252271,84.61356213668509,54.873151682701724,57.38642580557356
2025/05/06 15:51:38.763027701,0,85.34660042252271,84.50884238156544,54.1401133968641,58.43362335677015
2025/05/06 15:51:38.862821373,0,85.45132017764237,84.50884238156544,53.72123437638547,58.74778262212913
2025/05/06 15:51:38.965734261,0,85.03244115716373,84.40412262644577,53.197635600787166,59.16666164260777
2025/05/06 15:51:39.63450410,0,85.13716091228339,84.50884238156544,52.778756580308524,59.585540663086405
2025/05/06 15:51:39.165488457,0,85.13716091228339,84.50884238156544,52.25515780471023,60.00441968356505
2025/05/06 15:51:39.265044897,0,85.13716091228339,84.50884238156544,52.25515780471023,60.00441968356505
2025/05/06 15:51:39.370381350,0,85.34660042252271,84.71828189180475,52.15043804959056,60.31857894892403
2025/05/06 15:51:39.463668889,0,85.24188066740307,84.61356213668509,52.35987755982988,59.794980173325726
2025/05/06 15:51:39.562951431,0,85.34660042252271,84.71828189180475,51.94099853935124,59.69026041820607
2025/05/06 15:51:39.666967475,0,85.34660042252271,84.71828189180475,51.94099853935124,59.69026041820607
2025/05/06 15:51:39.764525819,0,84.92772140204407,84.71828189180475,53.197635600787166,58.95722213236845
2025/05/06 15:51:39.863531722,0,84.92772140204407,84.71828189180475,53.197635600787166,58.95722213236845
2025/05/06 15:51:39.965346084,0,84.50884238156544,84.71828189180475,54.1401133968641,58.224183846530835
2025/05/06 15:51:40.64533693,0,84.61356213668509,84.61356213668509,54.6637121724624,57.70058507093253
2025/05/06 15:51:40.163432965,0,84.61356213668509,84.61356213668509,54.6637121724624,57.70058507093253
2025/05/06 15:51:40.263500320,0,84.82300164692441,84.82300164692441,54.6637121724624,57.59586531581287
2025/05/06 15:51:40.364908150,0,84.82300164692441,84.82300164692441,54.6637121724624,57.59586531581287
2025/05/06 15:51:40.463404714,0,84.92772140204407,84.92772140204407,54.6637121724624,57.59586531581287
2025/05/06 15:51:40.563243381,0,84.82300164692441,85.03244115716373,54.24483315198376,58.014744336291514
2025/05/06 15:51:40.663873183,0,84.61356213668509,84.82300164692441,54.6637121724624,57.49114556069321
2025/05/06 15:51:40.765595851,0,84.19468311620646,84.71828189180475,55.29203070318036,57.28170605045389
2025/05/06 15:51:40.865922272,0,84.19468311620646,84.71828189180475,55.29203070318036,57.28170605045389
2025/05/06 15:51:40.963837663,0,83.88052385084748,84.50884238156544,56.2345084992573,56.548667764616276
2025/05/06 15:51:41.63555290,0,83.88052385084748,84.61356213668509,55.81562947877865,57.17698629533424
2025/05/06 15:51:41.166027496,0,84.0899633610868,84.61356213668509,56.2345084992573,56.75810727485559
2025/05/06 15:51:41.269434226,0,84.0899633610868,84.61356213668509,56.2345084992573,56.75810727485559
2025/05/06 15:51:41.364615115,0,84.19468311620646,84.71828189180475,56.443948009496616,56.548667764616276
2025/05/06 15:51:41.463014019,0,84.19468311620646,84.92772140204407,55.920349233898314,56.96754678509492
2025/05/06 15:51:41.563765873,0,84.40412262644577,84.82300164692441,56.443948009496616,56.443948009496616
2025/05/06 15:51:41.665115299,0,83.98524360596713,85.03244115716373,56.86282702997526,56.86282702997526
2025/05/06 15:51:41.763597483,0,83.98524360596713,84.61356213668509,57.49114556069321,56.65338751973594
2025/05/06 15:51:41.871270552,0,83.5663645854885,84.50884238156544,58.014744336291514,56.548667764616276
2025/05/06 15:51:41.963778851,0,83.5663645854885,84.0899633610868,58.538343111889816,56.339228254376955
2025/05/06 15:51:42.72912057,0,83.5663645854885,84.0899633610868,58.538343111889816,56.339228254376955
2025/05/06 15:51:42.167222963,0,83.67108434060815,83.88052385084748,58.95722213236845,55.81562947877865
2025/05/06 15:51:42.267099047,0,83.67108434060815,83.77580409572782,59.37610115284709,55.39675045830002
2025/05/06 15:51:42.367822577,0,83.88052385084748,83.98524360596713,58.85250237724879,55.81562947877865
2025/05/06 15:51:42.469106498,0,83.77580409572782,83.98524360596713,59.27138139772743,55.29203070318036
2025/05/06 15:51:42.566216119,0,83.98524360596713,84.19468311620646,58.74778262212913,55.710909723659
2025/05/06 15:51:42.670538231,0,83.67108434060815,83.88052385084748,59.585540663086405,55.710909723659
2025/05/06 15:51:42.769287259,0,83.67108434060815,83.88052385084748,59.585540663086405,55.710909723659
2025/05/06 15:51:42.867301849,0,83.5663645854885,83.5663645854885,60.10913943868471,55.50147021341968
2025/05/06 15:51:42.964430332,0,82.72860654453122,83.0427658098902,61.261056745000964,55.29203070318036
2025/05/06 15:51:43.65213759,0,82.72860654453122,83.2522053201295,61.784655520599266,55.1873109480607
2025/05/06 15:51:43.164934765,0,82.93804605477054,83.2522053201295,61.365776500120624,55.60618996853933
2025/05/06 15:51:43.268543928,0,82.93804605477054,83.2522053201295,61.365776500120624,55.60618996853933
2025/05/06 15:51:43.370874739,0,83.14748556500986,83.46164483036884,61.156336989881304,55.50147021341968
2025/05/06 15:51:43.464470370,0,83.14748556500986,83.67108434060815,61.470496255240285,55.082591192941045
2025/05/06 15:51:43.565167223,0,83.2522053201295,83.5663645854885,61.05161723476165,55.50147021341968
2025/05/06 15:51:43.666952670,0,83.0427658098902,83.5663645854885,61.365776500120624,55.082591192941045
2025/05/06 15:51:43.764102149,0,82.72860654453122,83.14748556500986,60.94689747964198,55.082591192941045
2025/05/06 15:51:43.863009096,0,82.5191670342919,82.72860654453122,60.63273821428301,55.81562947877865
2025/05/06 15:51:43.967572127,0,82.41444727917224,82.30972752405258,60.42329870404369,56.65338751973594
2025/05/06 15:51:44.64941984,0,82.41444727917224,82.30972752405258,60.42329870404369,56.65338751973594
2025/05/06 15:51:44.164434995,0,82.72860654453122,81.9955682586936,59.585540663086405,57.59586531581287
2025/05/06 15:51:44.263859080,0,82.93804605477054,81.57668923821497,59.27138139772743,57.91002458117185
2025/05/06 15:51:44.363926711,0,82.93804605477054,81.68140899333461,58.74778262212913,58.64306286700947
2025/05/06 15:51:44.476117731,0,82.93804605477054,81.68140899333461,58.74778262212913,58.64306286700947
2025/05/06 15:51:44.563843096,0,83.14748556500986,81.89084850357395,58.64306286700947,58.538343111889816
2025/05/06 15:51:44.665120013,0,83.35692507524918,81.47196948309531,58.328903601650495,58.85250237724879
2025/05/06 15:51:44.765096998,0,83.14748556500986,81.47196948309531,58.119464091411174,59.585540663086405
2025/05/06 15:51:44.864784614,0,82.93804605477054,81.36724972797563,58.014744336291514,60.21385919380437
2025/05/06 15:51:44.965424635,0,82.72860654453122,81.36724972797563,57.59586531581287,60.73745796940266
2025/05/06 15:51:45.62862548,0,82.5191670342919,81.36724972797563,57.38642580557356,61.261056745000964
2025/05/06 15:51:45.166999489,0,82.72860654453122,81.36724972797563,56.96754678509492,61.575216010359945
2025/05/06 15:51:45.267954272,0,83.0427658098902,81.36724972797563,56.443948009496616,61.784655520599266
2025/05/06 15:51:45.363925197,0,82.93804605477054,81.57668923821497,56.86282702997526,61.365776500120624
2025/05/06 15:51:45.466864319,0,83.14748556500986,81.57668923821497,56.548667764616276,61.784655520599266
2025/05/06 15:51:45.562807144,0,83.14748556500986,81.68140899333461,56.96754678509492,61.261056745000964
2025/05/06 15:51:45.664428085,0,83.14748556500986,81.68140899333461,56.96754678509492,61.261056745000964
2025/05/06 15:51:45.764700414,0,82.62388678941156,81.47196948309531,57.38642580557356,61.365776500120624
2025/05/06 15:51:45.865990522,0,82.20500776893293,81.26252997285597,56.96754678509492,60.84217772452233
2025/05/06 15:51:45.966044348,0,82.41444727917224,81.26252997285597,57.49114556069321,61.575216010359945
2025/05/06 15:51:46.65273062,0,82.41444727917224,81.47196948309531,57.07226654021458,61.05161723476165
2025/05/06 15:51:46.164414605,0,82.62388678941156,81.47196948309531,57.38642580557356,61.365776500120624
2025/05/06 15:51:46.264889480,0,82.62388678941156,81.68140899333461,56.96754678509492,60.84217772452233
2025/05/06 15:51:46.368677036,0,82.83332629965088,81.68140899333461,57.28170605045389,61.156336989881304
2025/05/06 15:51:46.463639937,0,82.83332629965088,81.89084850357395,56.86282702997526,60.73745796940266
2025/05/06 15:51:46.570186095,0,83.0427658098902,81.89084850357395,57.49114556069321,61.05161723476165
2025/05/06 15:51:46.662860226,0,82.5191670342919,81.78612874845429,56.96754678509492,60.94689747964198
2025/05/06 15:51:46.763012908,0,82.10028801381326,81.9955682586936,57.38642580557356,60.42329870404369
2025/05/06 15:51:46.867452376,0,82.10028801381326,81.9955682586936,57.38642580557356,60.42329870404369
2025/05/06 15:51:46.965057721,0,82.10028801381326,81.68140899333461,58.43362335677015,59.69026041820607
2025/05/06 15:51:47.64344931,0,81.9955682586936,81.89084850357395,58.85250237724879,59.27138139772743
2025/05/06 15:51:47.163637757,0,81.9955682586936,82.10028801381326,59.27138139772743,58.74778262212913
2025/05/06 15:51:47.268491310,0,81.9955682586936,82.10028801381326,59.27138139772743,58.74778262212913
2025/05/06 15:51:47.363803463,0,81.9955682586936,82.62388678941156,60.21385919380437,58.224183846530835
2025/05/06 15:51:47.463926093,0,81.78612874845429,82.10028801381326,59.794980173325726,58.538343111889816
