time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/06 15:53:39.462420949,1746539619,456742884,mA1/imu,0.9787536770957326,0.20503799551093255,-7.469504395002518e-05,0.0008089431944014381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035531238428318e-06,-0.00028886348808787246,0.0008963952158224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361510623770687,-0.015128253727142613,9.807887066801896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.514808899,1746539619,511062683,mA1/imu,0.9787581043023279,0.20501684400588244,-8.660734775239016e-05,0.0008120563701578319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782932108905838e-05,-0.0006200738316097617,0.0008440544945177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243428030316501,-0.015372443735311209,9.810805946728644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.556344810,1746539619,556006158,mA1/imu,0.9787626357550878,0.20499518194834387,-0.00010311219867867929,0.0008170652318964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703222969497969e-05,-0.0007367447606431971,0.000907837996069979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834394875386063,-0.015007783363720453,9.806992919789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.608224922,1746539619,606519083,mA1/imu,0.978767318444698,0.20497278582112008,-0.0001228192121290879,0.0008236095831433919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001047308353756565,-0.0008788866863072741,0.0009190533144023481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797067992756148,-0.015381870788395445,9.80854872586922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.665508677,1746539619,659105059,mA1/imu,0.9787720026227544,0.20495037019825577,-0.0001458998632490626,0.0008314749970036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001265295564927739,-0.0010277092338827152,0.0009080188052146726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066747625543817826,-0.015092509020074826,9.810133275689589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.713319543,1746539619,711576473,mA1/imu,0.978776575302535,0.20492847484744559,-0.00017206333120947765,0.0008403748870967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013807017992821156,-0.0011364223745611037,0.0008842065799428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587064390672939,-0.014818409202066889,9.808259069526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.765359618,1746539619,762871762,mA1/imu,0.9787810248215222,0.20490715760519346,-0.00019983786428980812,0.0008498684129554598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014634676846035644,-0.001176645688661158,0.0008610561886787684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169218698743609,-0.015252162756637364,9.809045063357368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.811551433,1746539619,806327139,mA1/imu,0.9787853568891491,0.20488639466688338,-0.0002276369118672002,0.0008594191196455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014312315420159208,-0.001151489814170527,0.0008394195621960467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599294442088338,-0.014168228434319544,9.807710510401549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.863257475,1746539619,862699048,mA1/imu,0.9787894403350137,0.20486681611564334,-0.00025468124687552245,0.0008684933922746814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012947482741111212,-0.0010989324864124465,0.0007858870408360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056138979810929765,-0.015194157715253686,9.808662465198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.913146211,1746539619,912659625,mA1/imu,0.9787934054438568,0.20484780454249313,-0.0002787801525048931,0.000876764144395284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012489219741028182,-0.0009457165348234638,0.0007695333387608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473628249153287,-0.017178491347078526,9.81209408813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.967134924,1746539619,955103113,mA1/imu,0.9787975155436384,0.20482810988704747,-0.000296704331144439,0.0008837037065415941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001228671948975752,-0.0006478328219398183,0.0008163208307788253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338196331454999,-0.014937990733361965,9.808957355309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.5941273,1746539620,5311742,mA1/imu,0.978801628586496,0.20480841385316143,-0.00030844592011620026,0.0008890177105860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001012992863475263,-0.00040396658797886857,0.000797087698230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052841367968352445,-0.014083700171842874,9.810879399508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.59091727,1746539620,57519154,mA1/imu,0.9788054428826037,0.20479015708668816,-0.0003156640817013587,0.0008926925491323154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469565941020629e-05,-0.00023290590735633129,0.0007232596442676016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243654861312013,-0.016031717677195786,9.81276627341512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.110919742,1746539620,110191537,mA1/imu,0.9788091028651003,0.20477265310084014,-0.000317062442754534,0.0008945176733110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0795776595800997e-05,3.860964363054006e-05,0.0007094972680289324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527729794092982,-0.01675696330766101,9.81098506433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.163015218,1746539620,161792913,mA1/imu,0.9788129217643036,0.20475440959433017,-0.0003103596024664767,0.0008942124031442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194645003935421e-05,0.0004034597471490169,0.0007602505068927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541214730503762,-0.015398030735741804,9.811670004860439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.213562389,1746539620,212576269,mA1/imu,0.9788167613829512,0.20473608464396775,-0.0002968021361265024,0.0008917336713887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585881108627532e-06,0.0006437020728685993,0.000742181283913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674898177195772,-0.015143829488582587,9.810133206659266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.258599008,1746539620,254993743,mA1/imu,0.9788205127422596,0.20471819395866694,-0.0002781486801577074,0.0008874292047617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888487968103186e-05,0.0008390897949743667,0.0007247623050894879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060700767630444226,-0.015020329366459402,9.810548851961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.307211093,1746539620,306547316,mA1/imu,0.9788241743033349,0.20470074110631448,-0.0002555329792043196,0.0008815286817965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8160138321230106e-05,0.000999417599505558,0.0007065828039889112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037694750978598734,-0.014923103555367762,9.813561979792334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.357964124,1746539620,357672701,mA1/imu,0.9788244537987317,0.20469941861884405,-0.00025022175870974663,0.0008798021330508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0951682305225584e-06,-9.632162367971067e-05,-0.00023662821658409667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007190928139026252,-0.014318807861865472,9.80963335880818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.411802666,1746539620,411231985,mA1/imu,0.9788234462178698,0.20470424511542284,-0.0002468751964938154,0.000878759657375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595829596864292e-05,0.00043237335762619873,-8.120623296599466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019942252616253788,-0.013372451839603115,9.81194285205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.459980553,1746539620,459736406,mA1/imu,0.9788232306389303,0.2047053103462549,-0.00023291305970429428,0.0008745450918662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160843410289782e-05,0.0006476366512907032,-3.576965648940942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026432563313127317,-0.01495645112650394,9.8121015458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.512668851,1746539620,510198439,mA1/imu,0.9788230684902569,0.20470612885353148,-0.00021562931043852412,0.0008688527604292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345242814450306e-05,0.0007696527049638758,-3.540553115275199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374830562389207,-0.014614642250757561,9.809803750320897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.562781239,1746539620,561649026,mA1/imu,0.9788220400647025,0.20471108331062499,-0.00020156151719433527,0.0008634965657568488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010253454549164223,0.0006004211166532664,-0.00024577211126651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014408460296141548,-0.015560976582244986,9.809807590538362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.614012375,1746539620,613234481,mA1/imu,0.9788206895303649,0.20471758166641882,-0.00018573959960828428,0.0008573241831947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001166985216937806,0.0007119596496708323,-0.0002756555527582141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014601355094233989,-0.015176633028252779,9.807967541061599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.663316472,1746539620,656672452,mA1/imu,0.9788205219000496,0.20471844654533822,-0.00015836427557509047,0.0008476273556923341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017303226447741156,0.0013146707261798886,6.800886701805607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037739558242774014,-0.01430629358373198,9.80801248857172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.706661899,1746539620,704998238,mA1/imu,0.9788208951364603,0.2047167275317445,-0.00012831415158831816,0.000836808478968729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018003425773009522,0.0012217956545767703,7.350188373836313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937186207494,-0.014946246227962675,9.810915036564957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.758008740,1746539620,757321151,mA1/imu,0.9788207881178435,0.20471729009540052,-0.00010487499270684248,0.0008275781507164699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001542898360933676,0.0007783316187526643,-0.0001264249368976157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684419811372604,-0.015584675425984216,9.806838618127493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.809707645,1746539620,807216620,mA1/imu,0.9788199584846197,0.20472129201307998,-8.941881714154241e-05,0.0008206539696698857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391944275874482,0.0005961314825505928,-0.00017770419521920467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301857490567664,-0.015553160216220772,9.808559962042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.862318998,1746539620,861551989,mA1/imu,0.9788195003639073,0.20472351363846927,-7.456853812780421e-05,0.0008143159113002966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012407785059212546,0.0007883564164536479,6.0396552418823036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01847911400651618,-0.013929376096268669,9.81168472512109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.913525146,1746539620,912759542,mA1/imu,0.9788202807926374,0.2047198159054549,-5.643780191799815e-05,0.0008072790306337949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119524136374289,0.0006453873109083678,0.00015326960954595937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966341548563084,-0.014536454263161124,9.808228793581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.960385751,1746539620,959892797,mA1/imu,0.978820579367755,0.20471840770203328,-4.878119667549958e-05,0.0008028539788115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010642009340516811,7.90790426808641e-05,-4.578178560718605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421011486213047,-0.015882243704485998,9.80913323696939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.17038739,1746539621,14130997,mA1/imu,0.9788201566422656,0.20472043379632457,-5.226064130901332e-05,0.0008013774894945333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090829051406447e-05,-0.00024365060450503624,-9.814017094383692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038369331743743156,-0.015284388902192806,9.80756577627125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.57350597,1746539621,57130538,mA1/imu,0.9788200589857113,0.20472089850875125,-5.94862888894411e-05,0.0008014376827689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054320725827479e-05,-0.0002514161134996807,7.735439435454848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009219050669251189,-0.013914839832852514,9.807965401978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.107655713,1746539621,107256874,mA1/imu,0.9788205509241287,0.20471853745055976,-6.981002460933024e-05,0.0008028942954451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937602156270073e-05,-0.0005313070755629753,9.465415679083237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038103126963088436,-0.015150575337517971,9.811815060188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.160255351,1746539621,158434074,mA1/imu,0.978820261395398,0.20471989483697162,-9.134158546111987e-05,0.0008075868367336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8158586611712964e-05,-0.000999026110702931,-8.845232806426682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018630058985123037,-0.01575894107383734,9.808643488937241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.213520040,1746539621,211470193,mA1/imu,0.9788197937280271,0.20472209044057366,-0.0001173213871555545,0.0008144492348188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35863116990994e-05,-0.0011067099148158257,-9.207903320684532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011420842003083149,-0.01606029383068278,9.810488689264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.259244533,1746539621,256908508,mA1/imu,0.9788188254969165,0.20472666995847658,-0.00014305045043045366,0.0008227983462338882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013914183739714646,-0.0010449648802652001,-0.00023387193623435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583186241564365,-0.015068681052497281,9.812456038658352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.310686860,1746539621,308604433,mA1/imu,0.9788175273104602,0.20473282344791835,-0.0001662258321300635,0.0008316260292735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016594251332199922,-0.000919772225635557,-0.00026436212350888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031398035615063337,-0.01464927044312625,9.810679518117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.361152102,1746539621,359515483,mA1/imu,0.97881573919399,0.20474131786861305,-0.00018641935218072984,0.0008406612704245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019662893162746648,-0.0007858684328198179,-0.00038939230850422517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005633692616216446,-0.014988657092233147,9.81142273012998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.410917784,1746539621,410517587,mA1/imu,0.9788136519799708,0.20475125119563625,-0.00019940096762534104,0.0008485698015183462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002072993622915408,-0.0004266354204733688,-0.0004176585787846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005476760142427713,-0.014814416943018903,9.809974367573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.465966440,1746539621,463663925,mA1/imu,0.9788114222098747,0.20476188104751228,-0.00020324167607283945,0.0008547012271665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020726914710646324,-4.869988697943416e-05,-0.00044561946505533665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005244871074744322,-0.014677509076355084,9.81050413984396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.510361485,1746539621,505558808,mA1/imu,0.9788090535243809,0.2047731917989202,-0.0001978903652644195,0.0008587773819460601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019989715484527488,0.00032474918460387,-0.00047304009674665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005046421423972438,-0.015330272276540394,9.813586483872678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.558065968,1746539621,557526740,mA1/imu,0.978806536855574,0.2047852272132902,-0.0001832756671764072,0.0008605428685091249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018106812224197175,0.0007084897539232359,-0.0005033511806807327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567721489212682,-0.014898297821119332,9.809813675769913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.609147645,1746539621,607911594,mA1/imu,0.9788038672100206,0.20479800884069885,-0.0001600339821224586,0.0008599411131475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015608147989754442,0.0010455372349323967,-0.0005335172436112291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005452742433893709,-0.01524098433371197,9.811175575450978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.660966301,1746539621,660404334,mA1/imu,0.9788011924844635,0.20481082520087981,-0.00012985974947811818,0.0008570927442098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001202320677309821,0.0013104852375266875,-0.000501600820119093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028965418130854305,-0.01492016162253474,9.81264283239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.711898912,1746539621,709502608,mA1/imu,0.9787985797820941,0.20482334904534796,-9.609858436585543e-05,0.000852447925465743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.915500647791323e-05,0.001381163940094942,-0.0005219381551931491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002256269246697678,-0.014851946080982932,9.810110250774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.762490578,1746539621,762104026,mA1/imu,0.9787954805142226,0.2048381932018889,-6.351368363112443e-05,0.0008472878671104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987762400004665e-05,0.0013016017322282764,-0.0006470242851647035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058124658160039,-0.015127030975732123,9.810108300506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.813968070,1746539621,811951740,mA1/imu,0.9787920840942098,0.20485445490684673,-3.097057875488788e-05,0.0008411065065849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596570808022423e-06,0.001322500256177695,-0.0006741064115522681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021576495600069455,-0.015052297284935578,9.808229087819054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.866937988,1746539621,863440420,mA1/imu,0.9787889433414609,0.20486949527163933,2.099871153857718e-06,0.0008332438063385985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162111890360036e-05,0.0013282356124501562,-0.0005928688489724963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000910724832125395,-0.015049801548676987,9.80825656671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.906708778,1746539621,905482558,mA1/imu,0.9787858264879428,0.20488441615047262,3.0230828691275825e-05,0.0008252097259048196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825101623981316e-05,0.0010514391634196003,-0.0006195111329438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010524158489528066,-0.015600518921887725,9.81112082160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.961043978,1746539621,960112888,mA1/imu,0.9787824231700255,0.20490069810078795,5.014344400212196e-05,0.0008182278765661653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011033024036463935,0.0006701532977899284,-0.000717997890350909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355179624241265,-0.017265105859576232,9.806885614051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.15901927,1746539622,11538005,mA1/imu,0.9787785540371317,0.20491919826854077,6.176079652267123e-05,0.0008127260081451918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013021069121974118,0.0004094066547815706,-0.0007654408176953941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002701019329140971,-0.015410161246887912,9.808672326846956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.65062748,1746539622,63364165,mA1/imu,0.978774562315389,0.20493828077857965,6.743837071451833e-05,0.0008078910229399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014895782537213977,0.0001624542673557925,-0.0007891778281565168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002466940256562805,-0.015659845741936074,9.810160832226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.106394205,1746539622,104402416,mA1/imu,0.9787704502544796,0.20495793440059018,6.680996800568893e-05,0.0008039722101037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016389456135430702,-9.635774380788502e-05,-0.0008118441067298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022026292934227447,-0.014937537158199345,9.808209406805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.157486730,1746539622,155789236,mA1/imu,0.9787662283739085,0.20497810799118993,5.9787475859823377e-05,0.0008011644799237858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001694072644583458,-0.0003525681038203958,-0.0008332320506510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022140350030813542,-0.015415796545139228,9.808849991394423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.210756092,1746539622,207289774,mA1/imu,0.9787618996338088,0.20499878622602896,4.675050408540186e-05,0.0007995532899026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168392145248407,-0.0005888756310407391,-0.0008536026515781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021952964083993966,-0.015120975999862752,9.80749114452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
