time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:50:32.187309999,1748191832,183167897,piren,-0.2033661001571739,0.007239034661523508,0.0017461097407018727,0.0006940762320753006,0.0018023680631624323,-0.0003535905057912896
2025/05/25 18:50:32.686791455,1748191832,683554911,piren,-0.20338795515202795,0.00651710485710752,0.0020224387637554314,0.001383585768405775,0.000825736147708118,-0.00039104749975282175
2025/05/25 18:50:32.708722649,1748191832,703254295,piren,-0.20338807900795247,0.006595719103659123,0.0017346533243071773,-0.0016448337568904466,-0.0007030566001780863,0.0
2025/05/25 18:50:32.728051147,1748191832,724640164,piren,-0.2033880363657847,0.006686801072197435,0.0013478018719797194,0.00010656386253280952,-0.0021496424492790478,0.0
2025/05/25 18:50:33.686474659,1748191833,681765745,piren,-0.22766583797962447,-0.12710570759601159,-0.054362412992354475,-0.0006791201519253297,0.00450528228209976,-0.0003699105928381854
2025/05/25 18:50:33.705906801,1748191833,702863350,piren,-0.22764984659204457,-0.11980885965551233,-0.06902355487413736,0.0005779155901479072,0.003613735898709139,0.0
2025/05/25 18:50:33.743585095,1748191833,741072858,piren,-0.22756988785117743,-0.12351075605902471,-0.062449226688001305,-0.0009344278524304985,0.0016311340445423481,-0.000713650109018721
2025/05/25 18:50:34.240020526,1748191834,231403166,piren,-0.24108342271929692,0.18816838052107485,0.06310741755728634,0.0003746615008584519,-0.00482892113604778,-0.0005092565072912507
2025/05/25 18:50:34.260558675,1748191834,257399552,piren,-0.2411069524790076,0.1787160961167322,0.08625019851458576,0.0008836758331207069,-0.005328856202167079,-0.0006316409360884297
2025/05/25 18:50:34.283896119,1748191834,279875400,piren,-0.24209297396311397,0.2866426044641892,0.09832219398167008,-0.0008985762623091973,-0.005295340944264135,0.0
2025/05/25 18:50:35.235567810,1748191835,230079681,piren,-0.2435930613515155,-0.12805798521220796,-0.06447023956385838,0.0008867493724663382,0.002832984564903805,-0.00027913738619406587
2025/05/25 18:50:35.257792700,1748191835,254832211,piren,-0.24357452868976248,-0.13439274262228812,-0.050028777804919766,-0.0010006547137281256,0.0014034210453009151,-0.0004885725774739265
2025/05/25 18:50:35.280468073,1748191835,276821441,piren,-0.24359799990205805,-0.13396109859217625,-0.05106150616980175,-0.001016197511313087,-0.0010256613681405098,0.0
2025/05/25 18:50:36.239382198,1748191836,236355977,piren,-0.26435141704799725,0.04973966494390563,0.017938751554609018,0.001181493857283825,0.0017536629549007637,-0.00034951531001241434
2025/05/25 18:50:36.263139311,1748191836,261052453,piren,-0.2643847796878903,0.04800081209901715,0.021774183763684594,-0.00015142184562045221,0.0014217237957145198,-0.0007044378611273423
2025/05/25 18:50:36.285730404,1748191836,282295066,piren,-0.2643849686712712,0.04927205837907025,0.018717835749216063,-0.00041472615433700983,0.0011191504548925357,0.0
2025/05/25 18:50:37.230415208,1748191837,225197712,piren,-0.27963472226800046,0.270045210332454,0.11247825440267735,0.0003607042253082128,-0.0007178612586406218,-0.0005159838201840428
2025/05/25 18:50:37.252615610,1748191837,249748707,piren,-0.28001630425250623,0.27376343006919823,0.10205785096889627,-0.00016898987630335668,-8.346893404387506e-05,-0.0009874027575278133
2025/05/25 18:50:37.273734936,1748191837,270760131,piren,-0.28006444783186607,0.27341525084503243,0.10285600080138445,-0.000616394049753277,-0.0002201578031929257,0.0
2025/05/25 18:50:38.235274482,1748191838,231251282,piren,-0.28516005802070943,-0.26768330747165675,-0.10773139224368365,0.0008402251059969313,0.0018443093002896936,-0.0006702350570036243
2025/05/25 18:50:38.256232723,1748191838,252105447,piren,-0.2848438038142117,-0.2672346843837608,-0.10966446806083038,-3.5932379810227554e-05,0.0002114528039149684,-0.0012307033179120147
2025/05/25 18:50:38.281231508,1748191838,277816889,piren,-0.28481954285988187,-0.2673843602587854,-0.10936222637725616,0.00039077946038902276,-0.0010686584400280078,0.0
2025/05/25 18:50:39.237231059,1748191839,229770908,piren,-0.2899015085741377,0.17304120881255025,0.08037298702728511,0.0004917720922016645,0.003495616211837637,-0.0006812072770655471
2025/05/25 18:50:39.273421831,1748191839,267444353,piren,-0.290146514567194,0.1726414478115989,0.08034856717192697,0.0007562404582385335,0.002556740707795008,-0.0012829147772079289
2025/05/25 18:50:40.241175281,1748191840,232746689,piren,-0.30979241215320696,-0.006298351560815069,-0.007694095247821602,0.0009413913796961736,0.000291066037734127,-0.0006674055408301657
2025/05/25 18:50:40.279330588,1748191840,273162202,piren,-0.30979529614869894,-0.006486917943657647,-0.007416288930510571,-0.0007095920468339126,0.003069599878093526,-0.0011221291083636017
2025/05/25 18:50:41.238608192,1748191841,232212401,piren,-0.2999662943165434,0.007237149433458143,0.0016005941273307175,0.0008612990515151849,-0.0028514581250175908,-0.0005251172446475047
2025/05/25 18:50:41.261222001,1748191841,258438406,piren,-0.29995933060325863,0.007574528239637057,0.0013200248004344856,-0.0005988152976711856,-0.0008550442423837101,-0.0009265998811844107
2025/05/25 18:50:41.284975809,1748191841,280342736,piren,-0.29995649800003144,0.007462205088723833,0.002265118595751168,0.0010253360593928537,7.468966372657438e-05,0.0
2025/05/25 18:50:42.237629393,1748191842,235132974,piren,-0.2934800206550459,0.11783496520211964,0.05805596840285617,0.0005091180612332404,-0.0017663189613102745,-0.00042628249288218124
2025/05/25 18:50:42.258816664,1748191842,255834656,piren,-0.29356473197656097,0.12314565793831062,0.04517734039908587,-0.0013836899493775135,-0.0017305564949804486,-0.0007356388162201019
2025/05/25 18:50:42.733848006,1748191842,730222347,piren,-0.2940193379626128,0.1166006987257751,0.0578187078353734,0.0013282167073368273,0.0004313652786707978,-0.0006236698066753538
2025/05/25 18:50:42.755645830,1748191842,752260691,piren,-0.2940461825887377,0.11914803479336827,0.05221767253462553,-0.0009928024969205443,0.0008445559209005132,-0.000850895125131386
2025/05/25 18:50:42.775678100,1748191842,773082126,piren,-0.2940475809293916,0.12253664306169368,0.04366793184716158,-2.002622646145768e-05,0.0009947462177903631,0.0
2025/05/25 18:50:43.729084390,1748191843,725155196,piren,-0.27614008389534195,-0.4901398896116119,-0.1871778067384491,0.0009939953054981165,-0.0021537542439528878,-0.0006102614653983809
2025/05/25 18:50:43.754775595,1748191843,749587252,piren,-0.2756909733886066,-0.47583572161899845,-0.22158709773133328,0.0006133231685413507,-0.001597889189476103,-0.0010574741038871641
2025/05/25 18:50:43.776781777,1748191843,773871164,piren,-0.2755115609998523,-0.4856092157427063,-0.19950703746686285,0.000577019609738781,-0.0014051748881485384,0.0
2025/05/25 18:50:44.733951832,1748191844,730202476,piren,-0.2752661921702427,0.1563569349420369,0.08354303994506575,0.00013789722157961704,-0.003681525151234761,-0.00039860354074068794
2025/05/25 18:50:44.756482960,1748191844,754183045,piren,-0.2753613345485693,0.15595029671733734,0.08398837758310075,-0.0007260875433834744,-0.00471361177709574,-0.0006747771027624665
2025/05/25 18:50:44.782450110,1748191844,776925352,piren,-0.27534886997451724,0.16019696934554778,0.07561969317508646,-0.002517655198356299,-0.00477104464344884,0.0
2025/05/25 18:50:44.802151335,1748191844,799373681,piren,-0.2753355152237906,0.15718668234624325,0.08173804578693564,-0.0008081130122698856,-0.004583276126127246,0.0
2025/05/25 18:50:45.732689104,1748191845,729677978,piren,-0.252641920570483,0.05495709740713709,0.026139040374505765,0.0011189567522849801,0.0027195072802836885,-0.0002051649141290233
2025/05/25 18:50:45.759610341,1748191845,752967791,piren,-0.25265752202468084,0.055029407217024824,0.02583433611205483,0.001137747419885309,0.00047260610765777916,-0.00035293538245779647
2025/05/25 18:50:45.788020629,1748191845,781539122,piren,-0.25265719820187205,0.05539757795282755,0.025038381944530407,0.0011567862032050387,-0.0018155339251284468,0.0
2025/05/25 18:50:46.284728396,1748191846,281536091,piren,-0.25273819135440023,0.056112576645053244,0.02250016421761044,-0.0007512016379772554,-0.004757376628059213,-0.0002608844792387597
2025/05/25 18:50:46.304886974,1748191846,302123782,piren,-0.2526806026332384,0.05304113126584782,0.02950632921260224,0.0001534808288375615,-0.0028430382825290206,0.0
2025/05/25 18:50:46.328783633,1748191846,323962415,piren,-0.25267170389182786,0.056076809672542555,0.023321095300387652,-0.0021055259297408494,0.00023811685366012574,0.0
2025/05/25 18:50:47.283990359,1748191847,280916014,piren,-0.2602665595708294,-0.17864266305792575,-0.06873133056595329,0.0015366038425367126,-0.004542714708642814,-0.00022275503057718243
2025/05/25 18:50:47.304739703,1748191847,302874235,piren,-0.2602830713665271,-0.1739995185357944,-0.0797042609020942,0.0008584915354044639,-0.0058184109886651,0.0
2025/05/25 18:50:47.325914331,1748191847,323433434,piren,-0.2603007546423275,-0.17734190550018827,-0.07189745880646398,-5.5902873843764595e-05,-0.005714645304071437,0.0
2025/05/25 18:50:48.291718942,1748191848,288919901,piren,-0.25220159936756004,0.039926992194188646,0.0294951582567217,-0.00043859258990164865,0.002644940243775481,-0.0002222537084350186
2025/05/25 18:50:48.317121004,1748191848,312189248,piren,-0.25220094183691133,0.0399068556197587,0.02952801383326906,-6.161709995813764e-05,-6.759594381328175e-05,0.0
2025/05/25 18:50:48.342850552,1748191848,336209336,piren,-0.25219837051621263,0.041650540182526646,0.027036830459392834,-0.00019136680711630917,-0.0014055965636125308,0.0
2025/05/25 18:50:49.283996845,1748191849,281598381,piren,-0.24087993495468135,-0.09322430048392805,-0.03357787035098566,-0.0018958892563133974,0.003863459608511129,-0.0002359928282488293
2025/05/25 18:50:49.308841964,1748191849,304569400,piren,-0.24087541103276125,-0.08904818144836157,-0.04348384047361546,0.0006952974392966267,0.0035322848723372963,0.0
2025/05/25 18:50:49.340173276,1748191849,331333873,piren,-0.2408690253437726,-0.09311087159758763,-0.033968586400900086,-0.002676723520434714,0.0024462318281400185,0.0
2025/05/25 18:50:50.289670736,1748191850,285695113,piren,-0.24659269487619254,0.028406359292357644,0.019352557112356082,0.001133845205700608,-0.00014404110887387975,-0.0002593443622694262
2025/05/25 18:50:50.311662131,1748191850,307780006,piren,-0.2465950360037863,0.029291988077418896,0.017951811443423095,-0.001211447184428482,0.001053141511956879,0.0
2025/05/25 18:50:50.338387792,1748191850,333997904,piren,-0.2466014810862845,0.0284037675077509,0.019244100362266765,0.0008653406029394905,0.0018139340948123517,0.0
2025/05/25 18:50:50.987379143,1748191850,984195267,piren,-0.24635696379988067,0.16515888882107652,0.06785404491898858,-0.001984065819317093,-0.00025535660475100967,-0.0003525236547804509
2025/05/25 18:50:51.10004844,1748191851,5858332,piren,-0.24634541437702587,0.16120551958333998,0.07681211396943412,-0.0008388847073753401,-0.0009340666850851205,0.0
2025/05/25 18:50:51.34067326,1748191851,30466389,piren,-0.24631363372155535,0.16049355942030857,0.07838874159380214,-0.0019429701156782914,-0.0012544467609610606,0.0
2025/05/25 18:50:51.60162687,1748191851,55584086,piren,-0.24637128194315966,0.16567264802481513,0.06653682222128121,-0.00030484776113697654,-0.0008551158863680276,-0.0006923328553199708
2025/05/25 18:50:51.530811258,1748191851,526740179,piren,-0.24541263731646185,-0.054746106016624746,-0.025382079047975233,0.000746184431464714,4.437322305068024e-06,-0.000512179239038034
2025/05/25 18:50:52.338523447,1748191852,332843946,piren,-0.24517977002089025,-0.057101826529578736,-0.022248829067878843,-0.0014904163017315961,-3.367880910147902e-05,-0.00033887534302097717
2025/05/25 18:50:52.364496480,1748191852,358892056,piren,-0.24519012271076807,-0.054189169436313446,-0.028532196835915718,-0.00014417962407237633,-0.00025942195105684165,-0.000613856211117843
2025/05/25 18:50:52.584082778,1748191852,580151549,piren,-0.23986158530153565,0.2127985106087024,0.06915499236382068,-0.0019242432984691298,-0.00027435027415318835,-0.0006011489236250562
2025/05/25 18:50:52.739828871,1748191852,737418932,piren,-0.23995165458900308,0.21659705953774294,0.055750483846251156,-0.001714252263118675,-0.0001720432445640415,-0.0006682700108272393
2025/05/25 18:50:52.761704260,1748191852,759273755,piren,-0.24006584508234888,0.21318189875467974,0.06723888203811179,0.0005072537000006702,0.0006926001392741056,-0.0007175999010347008
2025/05/25 18:50:52.785912277,1748191852,780960438,piren,-0.2400625824628187,0.21643278202651184,0.055910701614581074,-0.0008426789902420612,0.0011480590107929294,0.0
2025/05/25 18:50:53.734856689,1748191853,730860953,piren,-0.24234427696660535,-0.09675774004948079,-0.05640916144080674,-0.000270395293080146,-0.002768537548685069,-0.000469280417156677
2025/05/25 18:50:53.756793051,1748191853,754658294,piren,-0.24223870756658716,-0.10039477866656289,-0.050160734697230605,-0.0007718877947959856,-0.002744194482485429,-0.0009219261568311321
2025/05/25 18:50:54.130738582,1748191854,128379906,piren,-0.2366466923937221,-0.3309506747526726,-0.12417770513672938,-0.0027841126840842303,0.0004617075387797978,-0.0007912286734106407
2025/05/25 18:50:54.154719486,1748191854,152007901,piren,-0.23651684754127328,-0.32332525459677336,-0.14307574624034802,-0.0015275671066216996,0.0021257785257449025,-0.0009793316183354538
2025/05/25 18:50:54.178372376,1748191854,174158264,piren,-0.2365045237976019,-0.3311700309031641,-0.12386334989830337,-0.00196046660420213,0.0026268052627331654,0.0
2025/05/25 18:50:55.138428204,1748191855,135786212,piren,-0.2331907845622195,-0.04591682775135647,-0.02509748806037099,0.00048638600332424344,-0.0028352982059222367,-0.0006703184967125045
2025/05/25 18:50:55.165240104,1748191855,159729236,piren,-0.2331229900079608,-0.047510897351816996,-0.022639945781847297,3.6897427424902244e-05,-0.001566492754149702,-0.0011544763854676862
2025/05/25 18:50:55.185518798,1748191855,182492750,piren,-0.2331261088478611,-0.04636733486484821,-0.024869029201356408,0.00015281089737621717,-0.0007879933939606832,0.0
2025/05/25 18:50:56.137657772,1748191856,132568559,piren,-0.23101747683670532,0.22297567737375024,0.09541989299668506,0.0015743666339214381,-0.0025732415773777814,-0.0006319659617072519
2025/05/25 18:50:56.161109136,1748191856,158177783,piren,-0.23127076724477322,0.2285983658249618,0.08030443726189819,0.002286636331762483,-0.0025314670747543905,-0.0011462187335703124
2025/05/25 18:50:56.186177462,1748191856,182140357,piren,-0.23127391143272047,0.2293068417830988,0.07824917562409418,0.001329573659034111,-0.00219907066498548,0.0
2025/05/25 18:50:57.133173149,1748191857,128406313,piren,-0.22530039888843936,0.05555791500117524,0.013812519463744951,-0.0016242016158138997,0.0026921259476737616,-0.00070626142994689
2025/05/25 18:50:57.161903839,1748191857,155118161,piren,-0.225370559070792,0.05655471887843981,0.006885653868975503,-0.001725875325969552,0.0014054238344507312,-0.0012621164155061058
2025/05/25 18:50:57.183073579,1748191857,180684285,piren,-0.22537032621482225,0.055522209749194674,0.012776448602607297,0.002205554364725712,0.00019741479084932798,0.0
2025/05/25 18:50:58.128800126,1748191858,124420107,piren,-0.2205702072915736,0.2060304794840469,0.051051551550609794,-0.001605373304705875,0.0006948268130442731,-0.0008549672217636831
2025/05/25 18:50:58.151191386,1748191858,147965727,piren,-0.2209152945652442,0.20274820233997104,0.06160872350455027,-0.00038913815275450905,0.0008399952908221819,-0.0015520204315026664
2025/05/25 18:50:58.179072509,1748191858,171452530,piren,-0.22092356250648026,0.20260746296422788,0.06204056106647426,-0.0013347351123896426,0.0005611130579354346,0.0
2025/05/25 18:50:59.141391028,1748191859,135118524,piren,-0.1968909950952459,-0.17801288125048742,-0.07777523855406,0.0012139125586233324,0.000792777800631139,-0.0010310425463468578
2025/05/25 18:50:59.164447684,1748191859,160927745,piren,-0.19656438981311064,-0.17905793470070833,-0.07618618149607971,0.00239665052870308,0.001463280517742829,-0.0018848503347210328
2025/05/25 18:50:59.189240438,1748191859,185405189,piren,-0.1965529772404495,-0.179146670483778,-0.07600680999311316,0.0023633338282750215,0.0019047194864646397,0.0
