time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:50:32.708737294,1748191832,703254295,piren,0.19127488559452074,0.06944958295262056,0.0019740272807318242,-0.0016448337568904466,-0.0007030566001780863,0.0
2025/05/25 18:50:32.728064151,1748191832,724640164,piren,0.19127488559452074,0.06944958295262056,0.0019740272807318242,0.00010656386253280952,-0.0021496424492790478,0.0
2025/05/25 18:50:33.686410517,1748191833,681765745,piren,0.16640901134692254,0.1986894969989409,-0.06142793629649613,-0.0006791201519253297,0.00450528228209976,-0.0003699105928381854
2025/05/25 18:50:33.705920237,1748191833,702863350,piren,0.16640901134692254,0.1986894969989409,-0.06142793629649613,0.0005779155901479072,0.003613735898709139,0.0
2025/05/25 18:50:33.743413822,1748191833,741072858,piren,0.16640901134692254,0.1986894969989409,-0.06142793629649613,-0.0009344278524304985,0.0016311340445423481,-0.000713650109018721
2025/05/25 18:50:34.240048147,1748191834,231403166,piren,0.2912682803181721,-0.08376938577525816,0.07521024648314625,0.0003746615008584519,-0.00482892113604778,-0.0005092565072912507
2025/05/25 18:50:34.260572311,1748191834,257399552,piren,0.2912682803181721,-0.08376938577525816,0.07521024648314625,0.0008836758331207069,-0.005328856202167079,-0.0006316409360884297
2025/05/25 18:50:34.283917259,1748191834,279875400,piren,0.327476449260848,-0.1741613838509691,0.11343382264699672,-0.0008985762623091973,-0.005295340944264135,0.0
2025/05/25 18:50:35.235596097,1748191835,230079681,piren,0.18020990922709615,0.21000904832726533,-0.05756237609474301,0.0008867493724663382,0.002832984564903805,-0.00027913738619406587
2025/05/25 18:50:35.257251669,1748191835,254832211,piren,0.18020990922709615,0.21000904832726533,-0.05756237609474301,-0.0010006547137281256,0.0014034210453009151,-0.0004885725774739265
2025/05/25 18:50:35.280482524,1748191835,276821441,piren,0.18020990922709615,0.21000904832726533,-0.05756237609474301,-0.001016197511313087,-0.0010256613681405098,0.0
2025/05/25 18:50:36.239512955,1748191836,236355977,piren,0.2647472291666415,0.04747001382875185,0.01824848506145282,0.001181493857283825,0.0017536629549007637,-0.00034951531001241434
2025/05/25 18:50:36.263087767,1748191836,261052453,piren,0.2647472291666415,0.04747001382875185,0.01824848506145282,-0.00015142184562045221,0.0014217237957145198,-0.0007044378611273423
2025/05/25 18:50:36.285745216,1748191836,282295066,piren,0.2647472291666415,0.04747001382875185,0.01824848506145282,-0.00041472615433700983,0.0011191504548925357,0.0
2025/05/25 18:50:37.230343370,1748191837,225197712,piren,0.35538501916871584,-0.15425840590587525,0.11694949163080674,0.0003607042253082128,-0.0007178612586406218,-0.0005159838201840428
2025/05/25 18:50:37.252639107,1748191837,249748707,piren,0.35538501916871584,-0.15425840590587525,0.11694949163080674,-0.00016898987630335668,-8.346893404387506e-05,-0.0009874027575278133
2025/05/25 18:50:37.273748401,1748191837,270760131,piren,0.35538501916871584,-0.15425840590587525,0.11694949163080674,-0.000616394049753277,-0.0002201578031929257,0.0
2025/05/25 18:50:38.235708481,1748191838,231251282,piren,0.17865091256912796,0.3478572397047175,-0.10796229382212455,0.0008402251059969313,0.0018443093002896936,-0.0006702350570036243
2025/05/25 18:50:38.256248136,1748191838,252105447,piren,0.17865091256912796,0.3478572397047175,-0.10796229382212455,-3.5932379810227554e-05,0.0002114528039149684,-0.0012307033179120147
2025/05/25 18:50:38.281239833,1748191838,277816889,piren,0.17865091256912796,0.3478572397047175,-0.10796229382212455,0.00039077946038902276,-0.0010686584400280078,0.0
2025/05/25 18:50:39.237247469,1748191839,229770908,piren,0.33029266949929453,-0.06860120810611062,0.08152661152022378,0.0004917720922016645,0.003495616211837637,-0.0006812072770655471
2025/05/25 18:50:39.273436462,1748191839,267444353,piren,0.33029266949929453,-0.06860120810611062,0.08152661152022378,0.0007562404582385335,0.002556740707795008,-0.0012829147772079289
2025/05/25 18:50:40.241202353,1748191840,232746689,piren,0.29194934495085334,0.10385528541391993,-0.007061631265471782,0.0009413913796961736,0.000291066037734127,-0.0006674055408301657
2025/05/25 18:50:40.278813404,1748191840,273162202,piren,0.29194934495085334,0.10385528541391993,-0.007061631265471782,-0.0007095920468339126,0.003069599878093526,-0.0011221291083636017
2025/05/25 18:50:41.235362483,1748191841,232212401,piren,0.2878422498067718,0.08473420403461221,0.0012922276418961677,0.0008612990515151849,-0.0028514581250175908,-0.0005251172446475047
2025/05/25 18:50:41.260923992,1748191841,258438406,piren,0.2878422498067718,0.08473420403461221,0.0012922276418961677,-0.0005988152976711856,-0.0008550442423837101,-0.0009265998811844107
2025/05/25 18:50:41.284728724,1748191841,280342736,piren,0.2878422498067718,0.08473420403461221,0.0012922276418961677,0.0010253360593928537,7.468966372657438e-05,0.0
2025/05/25 18:50:42.237642243,1748191842,235132974,piren,0.3162862689299342,-0.02736490414049495,0.05099269675970458,0.0005091180612332404,-0.0017663189613102745,-0.00042628249288218124
2025/05/25 18:50:42.258827831,1748191842,255834656,piren,0.3162862689299342,-0.02736490414049495,0.05099269675970458,-0.0013836899493775135,-0.0017305564949804486,-0.0007356388162201019
2025/05/25 18:50:42.733867146,1748191842,730222347,piren,0.3162862689299342,-0.02736490414049495,0.05099269675970458,0.0013282167073368273,0.0004313652786707978,-0.0006236698066753538
2025/05/25 18:50:42.756204535,1748191842,752260691,piren,0.3162862689299342,-0.02736490414049495,0.05099269675970458,-0.0009928024969205443,0.0008445559209005132,-0.000850895125131386
2025/05/25 18:50:42.775692298,1748191842,773082126,piren,0.3162862689299342,-0.02736490414049495,0.05099269675970458,-2.002622646145768e-05,0.0009947462177903631,0.0
2025/05/25 18:50:43.729098152,1748191843,725155196,piren,0.1237583647573953,0.5465198410181076,-0.19371607879508518,0.0009939953054981165,-0.0021537542439528878,-0.0006102614653983809
2025/05/25 18:50:43.753903463,1748191843,749587252,piren,0.1237583647573953,0.5465198410181076,-0.19371607879508518,0.0006133231685413507,-0.001597889189476103,-0.0010574741038871641
2025/05/25 18:50:43.776599672,1748191843,773871164,piren,0.1237583647573953,0.5465198410181076,-0.19371607879508518,0.000577019609738781,-0.0014051748881485384,0.0
2025/05/25 18:50:44.733965708,1748191844,730202476,piren,0.30789987078383063,-0.07267579680483297,0.08434634141276791,0.00013789722157961704,-0.003681525151234761,-0.00039860354074068794
2025/05/25 18:50:44.756336997,1748191844,754183045,piren,0.30789987078383063,-0.07267579680483297,0.08434634141276791,-0.0007260875433834744,-0.00471361177709574,-0.0006747771027624665
2025/05/25 18:50:44.782466704,1748191844,776925352,piren,0.30789987078383063,-0.07267579680483297,0.08434634141276791,-0.002517655198356299,-0.00477104464344884,0.0
2025/05/25 18:50:44.802168772,1748191844,799373681,piren,0.30789987078383063,-0.07267579680483297,0.08434634141276791,-0.0008081130122698856,-0.004583276126127246,0.0
2025/05/25 18:50:45.732702745,1748191845,729677978,piren,0.25797184738294127,0.016926583436407124,0.026372120651602007,0.0011189567522849801,0.0027195072802836885,-0.0002051649141290233
2025/05/25 18:50:45.756706437,1748191845,752967791,piren,0.25797184738294127,0.016926583436407124,0.026372120651602007,0.001137747419885309,0.00047260610765777916,-0.00035293538245779647
2025/05/25 18:50:45.788048333,1748191845,781539122,piren,0.25797184738294127,0.016926583436407124,0.026372120651602007,0.0011567862032050387,-0.0018155339251284468,0.0
2025/05/25 18:50:46.284742521,1748191846,281536091,piren,0.25797184738294127,0.016926583436407124,0.026372120651602007,-0.0007512016379772554,-0.004757376628059213,-0.0002608844792387597
2025/05/25 18:50:46.304905539,1748191846,302123782,piren,0.25797184738294127,0.016926583436407124,0.026372120651602007,0.0001534808288375615,-0.0028430382825290206,0.0
2025/05/25 18:50:46.328797934,1748191846,323962415,piren,0.25797184738294127,0.016926583436407124,0.026372120651602007,-0.0021055259297408494,0.00023811685366012574,0.0
2025/05/25 18:50:47.284003946,1748191847,280916014,piren,0.20294801587015135,0.23959755762257398,-0.07603283588224348,0.0015366038425367126,-0.004542714708642814,-0.00022275503057718243
2025/05/25 18:50:47.304676785,1748191847,302874235,piren,0.20294801587015135,0.23959755762257398,-0.07603283588224348,0.0008584915354044639,-0.0058184109886651,0.0
2025/05/25 18:50:47.325509730,1748191847,323433434,piren,0.20294801587015135,0.23959755762257398,-0.07603283588224348,-5.5902873843764595e-05,-0.005714645304071437,0.0
2025/05/25 18:50:48.291733255,1748191848,288919901,piren,0.2536581243454289,0.028941596825689253,0.029828102798490203,-0.00043859258990164865,0.002644940243775481,-0.0002222537084350186
2025/05/25 18:50:48.317134967,1748191848,312189248,piren,0.2536581243454289,0.028941596825689253,0.029828102798490203,-6.161709995813764e-05,-6.759594381328175e-05,0.0
2025/05/25 18:50:48.342864621,1748191848,336209336,piren,0.2536581243454289,0.028941596825689253,0.029828102798490203,-0.00019136680711630917,-0.0014055965636125308,0.0
2025/05/25 18:50:49.283888609,1748191849,281598381,piren,0.20831847204713042,0.15168356302297098,-0.037906431570409946,-0.0018958892563133974,0.003863459608511129,-0.0002359928282488293
2025/05/25 18:50:49.308857413,1748191849,304569400,piren,0.20831847204713042,0.15168356302297098,-0.037906431570409946,0.0006952974392966267,0.0035322848723372963,0.0
2025/05/25 18:50:49.340198976,1748191849,331333873,piren,0.20831847204713042,0.15168356302297098,-0.037906431570409946,-0.002676723520434714,0.0024462318281400185,0.0
2025/05/25 18:50:50.289678680,1748191850,285695113,piren,0.24546091809761447,0.036618585421593075,0.019935314638454514,0.001133845205700608,-0.00014404110887387975,-0.0002593443622694262
2025/05/25 18:50:50.311676370,1748191850,307780006,piren,0.24546091809761447,0.036618585421593075,0.019935314638454514,-0.001211447184428482,0.001053141511956879,0.0
2025/05/25 18:50:50.338415205,1748191850,333997904,piren,0.24546091809761447,0.036618585421593075,0.019935314638454514,0.0008653406029394905,0.0018139340948123517,0.0
2025/05/25 18:50:50.987393402,1748191850,984195267,piren,0.27924451664102845,-0.09266800994123485,0.07751466597119604,-0.001984065819317093,-0.00025535660475100967,-0.0003525236547804509
2025/05/25 18:50:51.10020063,1748191851,5858332,piren,0.27924451664102845,-0.09266800994123485,0.07751466597119604,-0.0008388847073753401,-0.0009340666850851205,0.0
2025/05/25 18:50:51.34079300,1748191851,30466389,piren,0.27924451664102845,-0.09266800994123485,0.07751466597119604,-0.0019429701156782914,-0.0012544467609610606,0.0
2025/05/25 18:50:51.60178457,1748191851,55584086,piren,0.27924451664102845,-0.09266800994123485,0.07751466597119604,-0.00030484776113697654,-0.0008551158863680276,-0.0006923328553199708
2025/05/25 18:50:51.530840274,1748191851,526740179,piren,0.2236015463568033,0.1151552716838981,-0.02470547481139325,0.000746184431464714,4.437322305068024e-06,-0.000512179239038034
2025/05/25 18:50:52.338536946,1748191852,332843946,piren,0.2236015463568033,0.1151552716838981,-0.02470547481139325,-0.0014904163017315961,-3.367880910147902e-05,-0.00033887534302097717
2025/05/25 18:50:52.364848133,1748191852,358892056,piren,0.2236015463568033,0.1151552716838981,-0.02470547481139325,-0.00014417962407237633,-0.00025942195105684165,-0.000613856211117843
2025/05/25 18:50:52.584097987,1748191852,580151549,piren,0.2850802325297077,-0.14715048213379273,0.06837540360457156,-0.0019242432984691298,-0.00027435027415318835,-0.0006011489236250562
2025/05/25 18:50:52.739843683,1748191852,737418932,piren,0.2850802325297077,-0.14715048213379273,0.06837540360457156,-0.001714252263118675,-0.0001720432445640415,-0.0006682700108272393
2025/05/25 18:50:52.761718924,1748191852,759273755,piren,0.2850802325297077,-0.14715048213379273,0.06837540360457156,0.0005072537000006702,0.0006926001392741056,-0.0007175999010347008
2025/05/25 18:50:52.785926498,1748191852,780960438,piren,0.2850802325297077,-0.14715048213379273,0.06837540360457156,-0.0008426789902420612,0.0011480590107929294,0.0
2025/05/25 18:50:53.734883232,1748191853,730860953,piren,0.2119701019754298,0.1524209802864337,-0.05577923421357736,-0.000270395293080146,-0.002768537548685069,-0.000469280417156677
2025/05/25 18:50:53.756806060,1748191853,754658294,piren,0.2119701019754298,0.1524209802864337,-0.05577923421357736,-0.0007718877947959856,-0.002744194482485429,-0.0009219261568311321
2025/05/25 18:50:54.130517423,1748191854,128379906,piren,0.15350115128580866,0.3710106342375641,-0.14049417934467745,-0.0027841126840842303,0.0004617075387797978,-0.0007912286734106407
2025/05/25 18:50:54.154727529,1748191854,152007901,piren,0.15350115128580866,0.3710106342375641,-0.14049417934467745,-0.0015275671066216996,0.0021257785257449025,-0.0009793316183354538
2025/05/25 18:50:54.177424767,1748191854,174158264,piren,0.15350115128580866,0.3710106342375641,-0.14049417934467745,-0.00196046660420213,0.0026268052627331654,0.0
2025/05/25 18:50:55.138435624,1748191855,135786212,piren,0.2166192160113037,0.09791275640295705,-0.024604641242151767,0.00048638600332424344,-0.0028352982059222367,-0.0006703184967125045
2025/05/25 18:50:55.165254238,1748191855,159729236,piren,0.2166192160113037,0.09791275640295705,-0.024604641242151767,3.6897427424902244e-05,-0.001566492754149702,-0.0011544763854676862
2025/05/25 18:50:55.185247202,1748191855,182492750,piren,0.2166192160113037,0.09791275640295705,-0.024604641242151767,0.00015281089737621717,-0.0007879933939606832,0.0
2025/05/25 18:50:56.137684021,1748191856,132568559,piren,0.27495907432544253,-0.17266468168213545,0.08232009736074092,0.0015743666339214381,-0.0025732415773777814,-0.0006319659617072519
2025/05/25 18:50:56.161123292,1748191856,158177783,piren,0.27495907432544253,-0.17266468168213545,0.08232009736074092,0.002286636331762483,-0.0025314670747543905,-0.0011462187335703124
2025/05/25 18:50:56.186197144,1748191856,182140357,piren,0.27495907432544253,-0.17266468168213545,0.08232009736074092,0.001329573659034111,-0.00219907066498548,0.0
2025/05/25 18:50:57.133180117,1748191857,128406313,piren,0.2320855756211581,-0.008631231981052812,0.009976210482390918,-0.0016242016158138997,0.0026921259476737616,-0.00070626142994689
2025/05/25 18:50:57.158820482,1748191857,155118161,piren,0.2320855756211581,-0.008631231981052812,0.009976210482390918,-0.001725875325969552,0.0014054238344507312,-0.0012621164155061058
2025/05/25 18:50:57.182928556,1748191857,180684285,piren,0.2320855756211581,-0.008631231981052812,0.009976210482390918,0.002205554364725712,0.00019741479084932798,0.0
2025/05/25 18:50:58.128826995,1748191858,124420107,piren,0.2558816082052995,-0.15615847389294651,0.06200942952885556,-0.001605373304705875,0.0006948268130442731,-0.0008549672217636831
2025/05/25 18:50:58.150263544,1748191858,147965727,piren,0.2558816082052995,-0.15615847389294651,0.06200942952885556,-0.00038913815275450905,0.0008399952908221819,-0.0015520204315026664
2025/05/25 18:50:58.179092691,1748191858,171452530,piren,0.2558816082052995,-0.15615847389294651,0.06200942952885556,-0.0013347351123896426,0.0005611130579354346,0.0
2025/05/25 18:50:59.141420113,1748191859,135118524,piren,0.1617628134051297,0.21069269220765852,-0.07710395075729441,0.0012139125586233324,0.000792777800631139,-0.0010310425463468578
2025/05/25 18:50:59.164456298,1748191859,160927745,piren,0.1617628134051297,0.21069269220765852,-0.07710395075729441,0.00239665052870308,0.001463280517742829,-0.0018848503347210328
2025/05/25 18:50:59.189249424,1748191859,185405189,piren,0.1617628134051297,0.21069269220765852,-0.07710395075729441,0.0023633338282750215,0.0019047194864646397,0.0
2025/05/25 18:51:00.133838386,1748191860,130918821,piren,0.20014648275523497,-0.06367003879672628,0.02988710799438041,-0.002048768945530078,-0.0025587366604147873,-0.0009708566337539714
2025/05/25 18:51:00.157023487,1748191860,154476716,piren,0.20014648275523497,-0.06367003879672628,0.02988710799438041,0.0013551144831635198,-0.000863035872817608,-0.0017493482862353707
