time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/04/05 15:42:27.673082976,1743860547,671507969,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.680162383,1743860547,679856212,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.693671730,1743860547,693243447,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.693723986,1743860547,693402793,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.708106285,1743860547,707882419,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.721077303,1743860547,720687033,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.724534182,1743860547,721432921,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.734054106,1743860547,733649764,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.747014838,1743860547,744410157,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.758520227,1743860547,755351316,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.770614705,1743860547,767234753,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.777836671,1743860547,776738771,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.789286138,1743860547,789081441,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.798039378,1743860547,797961795,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.807606126,1743860547,807456394,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.817237500,1743860547,817005617,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.829548145,1743860547,828817106,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.837500233,1743860547,837101480,mA1,0.0,0.10471975511965977,45.34365396681268,45.34365396681268,0.0,1.0,433.0,433.0,-0.0,-1.0011208589439473,432.76758576405666,432.76758576405666,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.851019391,1743860547,850945863,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.857858136,1743860547,857269068,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.868307155,1743860547,868051412,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.878908063,1743860547,877548295,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.888262179,1743860547,888100480,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.899131126,1743860547,897998760,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.908920338,1743860547,908743388,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.918172687,1743860547,918026521,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.929736010,1743860547,928674258,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.938387162,1743860547,938180942,mA1,0.0,0.10471975511965977,45.553093477052,45.553093477052,0.0,1.0,435.0,435.0,-0.0,-1.0011208589439473,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.949127214,1743860547,948872001,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.958641337,1743860547,958552180,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.970207621,1743860547,970112231,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.978871295,1743860547,978536428,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.991525593,1743860547,989697859,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:27.999395904,1743860547,998966603,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.9732072,1743860548,9451426,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.19160254,1743860548,18917051,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.29710097,1743860548,29518230,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.39270702,1743860548,39035427,mA1,0.0,0.6283185307179586,45.553093477052,45.553093477052,0.0,6.0,435.0,435.0,-0.0,-6.006725153663684,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.52623886,1743860548,52489817,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.59990614,1743860548,59807967,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.70779758,1743860548,70488234,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.80137528,1743860548,79991566,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.90841030,1743860548,90651241,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.91259682,1743860548,91076757,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.100848334,1743860548,100754047,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.110361121,1743860548,110213633,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.121266802,1743860548,120957405,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.131677993,1743860548,130469667,mA1,0.0,0.41887902047863906,45.553093477052,45.553093477052,0.0,4.0,435.0,435.0,-0.0,-4.004483435775789,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.141324505,1743860548,141165028,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.150699720,1743860548,150565429,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.161625614,1743860548,161341371,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.171255855,1743860548,171121237,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.183335073,1743860548,182194975,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.193243296,1743860548,191133351,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.203864565,1743860548,203691792,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.212068735,1743860548,211079464,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.221994787,1743860548,221767287,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.232408050,1743860548,232314849,mA1,0.0,0.7330382858376184,45.553093477052,45.553093477052,0.0,7.0,435.0,435.0,-0.0,-7.007846012607632,434.761449901535,434.761449901535,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.243341551,1743860548,243102172,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.254739234,1743860548,254126803,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.264962764,1743860548,264798002,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.274488913,1743860548,274262214,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.285207949,1743860548,284945775,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.294720307,1743860548,294481606,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.305335521,1743860548,305156673,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.314779268,1743860548,314574630,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.325391214,1743860548,325216138,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.334912939,1743860548,334725680,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.345587875,1743860548,345376724,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.356870239,1743860548,356577634,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.366663583,1743860548,366470610,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.378400232,1743860548,378032061,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.388184365,1743860548,387075817,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.396674639,1743860548,396553872,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.407578767,1743860548,407337732,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.417589599,1743860548,416627229,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.427424374,1743860548,427271434,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.436916363,1743860548,436747478,mA1,0.0,0.41887902047863906,45.657813232171655,45.657813232171655,0.0,4.0,435.99999999999994,435.99999999999994,-0.0,-4.004483435775789,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.447724916,1743860548,447424699,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.457328498,1743860548,457058416,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.469713289,1743860548,468738729,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.479456075,1743860548,477370571,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.490187067,1743860548,489696778,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.501485066,1743860548,500932612,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.509874362,1743860548,509191863,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.518891072,1743860548,518661656,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.529486421,1743860548,529293713,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.539690529,1743860548,538772516,mA1,0.0,0.20943951023931953,45.657813232171655,45.657813232171655,0.0,2.0,435.99999999999994,435.99999999999994,-0.0,-2.0022417178878946,435.7583819702741,435.7583819702741,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.549662086,1743860548,549526127,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.560117243,1743860548,559003494,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.569989570,1743860548,569764964,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.580497401,1743860548,579878804,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.592079143,1743860548,590691452,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.601087137,1743860548,600013159,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
2025/04/05 15:42:28.613712014,1743860548,611198355,mA1,0.0,0.6283185307179586,45.448373721932334,45.448373721932334,0.0,6.0,433.99999999999994,433.99999999999994,-0.0,-6.006725153663684,433.76451783279583,433.76451783279583,0.0,0.0,0.0,0.0
