time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:57:44.592092580,1746608264,591846791,hemisphere,0.08286152791573194,-0.1598560924013661,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.642150042,1746608264,641756852,hemisphere,0.0911683950350047,-0.15526856357004484,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.692313010,1746608264,692003768,hemisphere,0.06390960294519134,-0.1683317134046693,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.741249735,1746608264,740961230,hemisphere,0.09520161106541841,-0.15282884654708526,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.793151855,1746608264,792548596,hemisphere,0.07918526935677274,-0.16170867695723404,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.841974890,1746608264,841743129,hemisphere,0.11447528723261596,-0.13224713759881787,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.891790839,1746608264,891519802,hemisphere,0.07203407549430446,-0.15938942486172486,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.942272963,1746608264,941991819,hemisphere,0.09325529778780645,-0.14185968611825153,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.991913459,1746608264,991659672,hemisphere,0.076755480110768,-0.1514242958842035,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.42401636,1746608265,42084035,hemisphere,0.12474953379208538,-0.10741522177044197,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.92014441,1746608265,91722979,hemisphere,0.05422015223582097,-0.1554369683854529,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.143992519,1746608265,143710671,hemisphere,0.11509799295020401,-0.11769846247156618,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.192158568,1746608265,191898229,hemisphere,0.087333930074242,-0.1395466255669527,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.241934733,1746608265,241556571,hemisphere,0.09447049356256253,-0.1348176616596717,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.292184092,1746608265,291901696,hemisphere,0.07985938379951558,-0.13804216900663357,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.342235005,1746608265,341726274,hemisphere,0.06488211525189372,-0.14003245658838023,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.395902808,1746608265,395675248,hemisphere,0.11353135943701978,-0.10454380996557777,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.442055005,1746608265,441822751,hemisphere,0.05183220058201692,-0.13989548795686133,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.491802498,1746608265,491537472,hemisphere,0.07210929390429238,-0.12469583677050797,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.542184931,1746608265,541902498,hemisphere,0.08132925050755956,-0.1126000133740902,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.591880948,1746608265,591555625,hemisphere,0.06725522754428544,-0.12153165994066342,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.643153106,1746608265,642798180,hemisphere,0.05551029067212969,-0.1160147642789557,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.691457884,1746608265,691091069,hemisphere,0.04705257865099184,-0.11969491527837853,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.741666630,1746608265,741393061,hemisphere,0.030663165537956536,-0.11959844504400259,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.792091977,1746608265,791818205,hemisphere,0.08669015998810739,-0.08052927686759076,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.841940133,1746608265,841604113,hemisphere,0.029165434277799163,-0.11467138141213842,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.892285891,1746608265,891986018,hemisphere,0.03447610738375695,-0.10238456490484589,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.942141530,1746608265,941737405,hemisphere,0.040644761227787686,-0.10009597642176767,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.992538014,1746608265,992211228,hemisphere,0.030939285593412948,-0.09812687737689944,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.42252314,1746608266,41905901,hemisphere,0.04161756030994118,-0.08844181756151885,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.92446716,1746608266,92213212,hemisphere,0.04437504918005937,-0.08709093770309222,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.143623557,1746608266,143307378,hemisphere,0.0328526858805929,-0.08657633065922968,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.193526537,1746608266,192495579,hemisphere,0.03185364803736286,-0.0814482615175392,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.244056600,1746608266,242736353,hemisphere,0.01869034023875641,-0.08543503601729896,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.292121754,1746608266,291777392,hemisphere,0.052223168435753864,-0.06362279222782392,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.342580430,1746608266,342201945,hemisphere,-0.018171312937748044,-0.0749966521289623,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.395650010,1746608266,395377765,hemisphere,0.039616709489004004,-0.06622092398704517,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.442631408,1746608266,442329885,hemisphere,0.04332397459918728,-0.05753463060407334,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.492235194,1746608266,491978342,hemisphere,0.046870205292373346,-0.05468440682378272,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.541809705,1746608266,541532477,hemisphere,0.05722199121409119,0.02316566782832579,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.592322192,1746608266,592062060,hemisphere,0.052019001443992394,-0.03324196042967043,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.642925382,1746608266,642525586,hemisphere,0.044084158477854345,-0.04321563855524156,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.692593483,1746608266,692274754,hemisphere,-0.04468976949489873,-0.03471493696042522,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.742481882,1746608266,742084314,hemisphere,0.046624500599734046,-0.0217413616873083,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.791113553,1746608266,790876100,hemisphere,0.04155071425742183,-0.030332639332755734,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.841610290,1746608266,841310350,hemisphere,0.03439635387380868,-0.03825469519393252,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.891169732,1746608266,890898188,hemisphere,0.028526984290971714,0.029664640910453406,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.942484217,1746608266,942193884,hemisphere,0.040124841231882986,-0.009152970512335087,0.0,0.0,0.0,0.0
2025/05/07 10:57:46.992076634,1746608266,991828944,hemisphere,0.030318783023599857,-0.027830759045548253,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.42534498,1746608267,42192843,hemisphere,0.03531794100380233,0.0070315835134404335,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.92263897,1746608267,91964686,hemisphere,0.03472314912406865,-0.009544791163888263,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.143417417,1746608267,143137390,hemisphere,0.03248842667001086,-0.025264241243125027,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.192229317,1746608267,191957198,hemisphere,0.00751958336378873,0.029936716205096647,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.242175770,1746608267,241835200,hemisphere,0.00211015472559048,-0.030794453366532304,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.292337473,1746608267,292075097,hemisphere,0.016575559780248147,0.026038470175509244,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.342196640,1746608267,341850345,hemisphere,0.025115414442857018,0.005554158209104999,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.395186264,1746608267,394927367,hemisphere,0.00017059498744892662,0.025721656505724833,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.442232990,1746608267,441934337,hemisphere,0.013306757025876135,0.015696342112899084,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.492355465,1746608267,491788624,hemisphere,0.007310669474638991,0.019235359370270544,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.542505184,1746608267,542170029,hemisphere,-0.005585641257218702,0.019805189976784605,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.592484077,1746608267,592098083,hemisphere,-0.003999644036162829,0.014906060021392416,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.641797668,1746608267,641542327,hemisphere,-0.006661234880655564,0.013921771713474682,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.692246203,1746608267,691912700,hemisphere,-0.010386826458491864,0.01141497323249334,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.742109460,1746608267,741751374,hemisphere,-0.0065882496769349465,0.01395645886218036,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.792250922,1746608267,792021019,hemisphere,-0.007033886086381519,0.024741810010022465,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.842014511,1746608267,841764270,hemisphere,-0.013683961209540777,0.021780310412480873,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.892354237,1746608267,892139599,hemisphere,-0.016375111888920376,0.026164992293803625,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.946181341,1746608267,945888323,hemisphere,-0.01835818935358885,0.030980268028413284,0.0,0.0,0.0,0.0
2025/05/07 10:57:47.992046500,1746608267,991543951,hemisphere,7.901294595383381e-05,0.04115547970851347,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.42186525,1746608268,41960961,hemisphere,-0.023512950207248067,0.03988522499056221,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.91994139,1746608268,91687470,hemisphere,-0.02732989819009427,0.04358448725305874,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.143886518,1746608268,143544348,hemisphere,-0.0039646721130341634,0.05129144411331276,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.192836733,1746608268,192550931,hemisphere,-0.03878302075717521,0.048030008800606885,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.242606280,1746608268,242311162,hemisphere,-0.017584861276231146,0.05917581514718293,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.292891857,1746608268,292662767,hemisphere,-0.02644065717723914,0.05578437139982462,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.341846604,1746608268,341625711,hemisphere,-0.03830444693558949,0.06099155547103883,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.395901834,1746608268,395585111,hemisphere,-0.020790559289913402,0.07431316901361931,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.442850614,1746608268,442506107,hemisphere,-0.04247876377652209,0.06442242678177057,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.493303117,1746608268,492975743,hemisphere,-0.037624238262754225,0.0732088499259582,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.542862753,1746608268,542578504,hemisphere,-0.03934997829809176,0.07810283865172479,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.591794029,1746608268,591549064,hemisphere,-0.033320625763492186,0.08639731418692645,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.673332408,1746608268,641977902,hemisphere,-0.03544220386152865,0.09109240695675146,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.692009814,1746608268,691704702,hemisphere,-0.05642666670235753,0.07981232802391891,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.742586244,1746608268,742213726,hemisphere,-0.012660506712138121,0.10728892151980486,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.792183728,1746608268,791837112,hemisphere,-0.04254152634436244,0.09930468089361578,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.842564912,1746608268,842256020,hemisphere,-0.03487044901809687,0.1130672368852138,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.892178324,1746608268,891882339,hemisphere,-0.037269904975627224,0.11229916497769903,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.941855048,1746608268,941611822,hemisphere,-0.038481058096126085,0.117316776061883,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.993150381,1746608268,992265653,hemisphere,-0.022995951555221838,0.12653854793412114,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.42095614,1746608269,41799543,hemisphere,-0.03421838543020724,0.1239754814459527,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.92436448,1746608269,92136041,hemisphere,-0.0319539084954001,0.13517454542862078,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.143530084,1746608269,143239657,hemisphere,-0.02595582137203242,0.13645330826649024,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.191883863,1746608269,191596943,hemisphere,-0.028249606199509076,0.14124716536924006,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.242488061,1746608269,242100031,hemisphere,-0.034016709692518354,0.14525903768632675,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.291879989,1746608269,291650607,hemisphere,-0.01497285272562334,0.14843563672218194,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.342478416,1746608269,342156488,hemisphere,-0.05748938692311906,0.14875527552358683,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.395587870,1746608269,395310699,hemisphere,-0.04091205191638218,0.15945745532061878,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.443501778,1746608269,442897627,hemisphere,-0.05032102508023691,0.16751624167508283,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.492337067,1746608269,491967512,hemisphere,-0.0371780182763335,0.1656457547542524,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.542528948,1746608269,542286573,hemisphere,-0.05146989280894718,0.17254232298366456,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.592211524,1746608269,591971325,hemisphere,-0.07066387770665317,0.17118894937290752,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.642104059,1746608269,641790532,hemisphere,-0.04395032441571429,0.18520090851438892,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.693193246,1746608269,692895863,hemisphere,-0.0863432691346367,0.1811037667181955,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.742248441,1746608269,741891494,hemisphere,-0.06492236900585474,0.18983893290640497,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.792416121,1746608269,792198951,hemisphere,-0.06004632067446812,0.20219451822574852,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.842242534,1746608269,841955840,hemisphere,-0.09980193202127834,0.19163605821761182,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.891864325,1746608269,891617952,hemisphere,-0.0788377105358136,0.20117012661385644,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.942399222,1746608269,942099753,hemisphere,-0.07380539101375687,0.20853565627065854,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.992237569,1746608269,991840640,hemisphere,-0.10741683895459744,0.19924472449672972,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.42571603,1746608270,42260569,hemisphere,-0.08991081946966314,0.21889869261513792,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.92193293,1746608270,91885305,hemisphere,-0.09888592153119605,0.21499341294386,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.143330609,1746608270,143019537,hemisphere,-0.1082871830878817,0.22192331353397127,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.192384170,1746608270,192091437,hemisphere,-0.08633969364937369,0.23683045275007436,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.242215270,1746608270,241817057,hemisphere,-0.08708867960641015,0.24203064576461383,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.293178509,1746608270,292883716,hemisphere,-0.10293752729404355,0.23572682723740201,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.342125342,1746608270,341826022,hemisphere,-0.10930146799906133,0.2385151082655122,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.395478718,1746608270,395165093,hemisphere,-0.07139319820486585,0.2524663918776905,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.442944383,1746608270,442650482,hemisphere,-0.11639241095918408,0.24656410656518643,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.491966032,1746608270,491641894,hemisphere,-0.1067124769339635,0.2564864270609362,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.542278635,1746608270,542028365,hemisphere,-0.1151056859134995,0.26409446978585893,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.591261409,1746608270,591044231,hemisphere,-0.130519362381855,0.26258424137991065,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.642613979,1746608270,642250731,hemisphere,-0.10355485043839724,0.27433953548169165,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.692219283,1746608270,691893443,hemisphere,-0.12475889175483491,0.27669650939370777,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.741965700,1746608270,741638163,hemisphere,-0.13075340035915656,0.26820299507270456,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.791525464,1746608270,791279293,hemisphere,-0.1256841623518952,0.2875428746996218,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.841318043,1746608270,841027530,hemisphere,-0.11087309717009637,0.29357208617395886,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.891801392,1746608270,891443839,hemisphere,-0.11788105740441107,0.2963725741778332,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.942237832,1746608270,941921112,hemisphere,-0.11725525931914438,0.3021456836723283,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.992942180,1746608270,992521972,hemisphere,-0.10610477153806842,0.3062394283182242,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.42268593,1746608271,41948607,hemisphere,-0.12562467147849452,0.30433590999628,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.91836862,1746608271,91577163,hemisphere,-0.10704356410481228,0.31679268362115215,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.143668294,1746608271,143465713,hemisphere,-0.13880406626666406,0.3098649958160566,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.191996146,1746608271,191737862,hemisphere,-0.09419620743185939,0.3315566995237406,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.242592169,1746608271,242272429,hemisphere,-0.0934436873264787,0.3317695703232187,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.292158005,1746608271,291890579,hemisphere,-0.12876889654030774,0.3307867979953526,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.341905803,1746608271,341547773,hemisphere,-0.12162840884508014,0.3389491739291733,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.395198653,1746608271,394861011,hemisphere,-0.1290490147389646,0.3416986576778865,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.444297559,1746608271,441781554,hemisphere,-0.1358672052428181,0.3501053160012693,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.492498431,1746608271,492185709,hemisphere,-0.1287516759224651,0.3527841205326555,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.542902109,1746608271,542608486,hemisphere,-0.14420881467532257,0.3523178222757753,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.591806415,1746608271,591491938,hemisphere,-0.13940123826577744,0.3597702820979268,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.642205869,1746608271,641899941,hemisphere,-0.12016960741255832,0.37205226537423053,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.692572063,1746608271,692350608,hemisphere,-0.15674785912736205,0.36378966944786806,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.742309981,1746608271,742062510,hemisphere,-0.12030251727447658,0.37741239947228117,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.791681338,1746608271,791391578,hemisphere,-0.17246359001914888,0.36800312682365816,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.842592459,1746608271,842232429,hemisphere,-0.14372245484998594,0.380149769441172,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.892079726,1746608271,891867164,hemisphere,-0.1539716047086771,0.38166833802633426,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.941686091,1746608271,941473353,hemisphere,-0.1519313406086247,0.3935347545633047,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.992267120,1746608271,991990111,hemisphere,-0.17714140702391845,0.39415750620157103,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.42045290,1746608272,41669667,hemisphere,-0.1532808685679454,0.4095324532549251,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.92370869,1746608272,92046005,hemisphere,-0.18797735090719106,0.39481181654537134,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.145398859,1746608272,143436395,hemisphere,-0.17372070057308198,0.40688885571874384,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.193136540,1746608272,192901885,hemisphere,-0.17825476063591963,0.40492303345986896,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.242162571,1746608272,241874017,hemisphere,-0.1753095648542058,0.4118039309931293,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.292415887,1746608272,292201384,hemisphere,-0.19008772635337026,0.41653135061184815,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.342309673,1746608272,342021635,hemisphere,-0.17469680877478144,0.42321712483857693,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.395475044,1746608272,395268680,hemisphere,-0.20651726580143856,0.41439065979523176,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.443150454,1746608272,442858684,hemisphere,-0.18028281370686902,0.4320385722892728,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.492238865,1746608272,491922932,hemisphere,-0.2084461805094857,0.4191770636554745,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.542391938,1746608272,542190351,hemisphere,-0.1691141477586431,0.4475476058163162,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.592264617,1746608272,591933800,hemisphere,-0.18591459447890718,0.4464115037942383,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.670876723,1746608272,641634795,hemisphere,-0.1881286106651523,0.45106212027016185,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.692369959,1746608272,692044241,hemisphere,-0.16971515259571804,0.4583079504796165,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.742148810,1746608272,741787608,hemisphere,-0.2227867727737914,0.4349890393681816,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.791736916,1746608272,791446464,hemisphere,-0.18167205402631117,0.4647659129043097,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.842053430,1746608272,841832731,hemisphere,-0.15038775012985728,0.4758104807828375,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.891101051,1746608272,890819430,hemisphere,-0.22448050208713843,0.45142145316743404,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.942359295,1746608272,942079631,hemisphere,-0.1893852109613285,0.47277873457748176,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.992204692,1746608272,991881370,hemisphere,-0.19662048030269688,0.47538770823910936,0.0,0.0,0.0,0.0
2025/05/07 10:57:53.42416802,1746608273,42135036,hemisphere,-0.18145410965256387,0.4868747472877587,0.0,0.0,0.0,0.0
