time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:57:38.485063014,1746608258,484718314,hemisphere,2,1,63.441382746,10.419233562666667,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.534761635,1746608258,534377854,hemisphere,2,1,63.4413826835,10.419233567166666,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.585898592,1746608258,585582675,hemisphere,2,1,63.441382647833336,10.4192335615,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.634905349,1746608258,634553447,hemisphere,2,1,63.44138256883333,10.419233555833333,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.690255065,1746608258,684916552,hemisphere,2,1,63.44138251816667,10.4192335565,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.735231582,1746608258,734683713,hemisphere,2,1,63.44138245166667,10.419233542666667,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.785120789,1746608258,784605790,hemisphere,2,1,63.44138240183333,10.4192335345,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.835104993,1746608258,834802389,hemisphere,2,1,63.44138235133333,10.419233484166666,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.884288483,1746608258,883831286,hemisphere,2,1,63.44138228516667,10.419233538,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.935398769,1746608258,934874973,hemisphere,2,1,63.44138221716667,10.4192334915,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:38.984995789,1746608258,984560790,hemisphere,2,1,63.44138215466667,10.419233498,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.35460345,1746608259,34976030,hemisphere,2,1,63.441382104166664,10.419233474833334,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.85408026,1746608259,84690315,hemisphere,2,1,63.44138204,10.419233488333333,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.136146913,1746608259,135835137,hemisphere,2,1,63.441381988833335,10.419233455666667,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.185170764,1746608259,184846760,hemisphere,2,1,63.441381914,10.419233472333334,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.234783057,1746608259,234495625,hemisphere,2,1,63.44138184566667,10.419233470166667,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.285325063,1746608259,284912415,hemisphere,2,1,63.44138178033333,10.419233457333334,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.335681832,1746608259,334740201,hemisphere,2,1,63.441381721166664,10.419233473833334,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.388282340,1746608259,387936115,hemisphere,2,1,63.441381714833334,10.419233422833333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.435205944,1746608259,434822135,hemisphere,2,1,63.441381681833334,10.419233436,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.484999632,1746608259,484534197,hemisphere,2,1,63.44138159966667,10.419233418666666,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.535232310,1746608259,534858251,hemisphere,2,1,63.441381572,10.419233402166666,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.585505308,1746608259,585291130,hemisphere,2,1,63.44138149583333,10.419233431833334,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.635613751,1746608259,635043663,hemisphere,2,1,63.44138142516667,10.4192334285,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.684999803,1746608259,684709783,hemisphere,2,1,63.441381365333335,10.419233443666666,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.734879373,1746608259,734384999,hemisphere,2,1,63.441381290833334,10.419233443166666,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.785373218,1746608259,784950732,hemisphere,2,1,63.4413812525,10.4192334455,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.834402864,1746608259,833809303,hemisphere,2,1,63.44138118633333,10.419233475666667,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.885389989,1746608259,884979911,hemisphere,2,1,63.44138112466667,10.419233456333334,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.935073965,1746608259,934585869,hemisphere,2,1,63.441381062,10.419233496333334,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:39.985753042,1746608259,985053293,hemisphere,2,1,63.441381006,10.419233488,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.35231440,1746608260,34727733,hemisphere,2,1,63.4413809465,10.419233487833333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.85011884,1746608260,84416369,hemisphere,2,1,63.441380874833335,10.419233493,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.136576569,1746608260,136189707,hemisphere,2,1,63.44138081966667,10.419233525833333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.186390843,1746608260,185991596,hemisphere,2,1,63.44138076716666,10.419233510666666,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.235768470,1746608260,235157932,hemisphere,2,1,63.441380695333336,10.4192335345,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.285453755,1746608260,284769659,hemisphere,2,1,63.44138063333333,10.419233538333334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.334788034,1746608260,334365913,hemisphere,2,1,63.44138058833333,10.419233558,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.390130242,1746608260,388990294,hemisphere,2,1,63.441380499,10.4192335135,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.435159273,1746608260,434536112,hemisphere,2,1,63.441380454666664,10.419233481333332,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.485754564,1746608260,485028576,hemisphere,2,1,63.44138037383333,10.4192335095,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.535849608,1746608260,534682812,hemisphere,2,1,63.441380327333334,10.419233507833333,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.585302200,1746608260,585026170,hemisphere,2,1,63.441380258,10.41923351,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.635347421,1746608260,634836335,hemisphere,2,1,63.441380165333335,10.419233525,43.028,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.686103188,1746608260,685071714,hemisphere,2,1,63.441380128666665,10.419233524833333,43.031,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.735480000,1746608260,734880867,hemisphere,2,1,63.441380062166665,10.419233533833333,43.032,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.784977027,1746608260,784587154,hemisphere,2,1,63.441379991,10.419233530166666,43.032,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.834720066,1746608260,834384231,hemisphere,2,1,63.441379905666665,10.419233535333333,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.885238500,1746608260,884620442,hemisphere,2,1,63.44137983983333,10.4192335305,43.028999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.934874665,1746608260,934336674,hemisphere,2,1,63.44137978116667,10.419233558333334,43.032,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:40.985234455,1746608260,984758465,hemisphere,2,1,63.44137971633333,10.419233559333334,43.032,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.35161986,1746608261,34549817,hemisphere,2,1,63.44137967,10.419233558166667,43.031,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.85436294,1746608261,84904456,hemisphere,2,1,63.44137959133333,10.419233591333333,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.136733378,1746608261,136214782,hemisphere,2,1,63.441379526,10.419233548166666,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.185376728,1746608261,185008161,hemisphere,2,1,63.44137946266667,10.419233570833333,43.032,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.235054166,1746608261,234739678,hemisphere,2,1,63.441379395666665,10.419233576,43.031,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.284875040,1746608261,284452165,hemisphere,2,1,63.44137932466667,10.419233576166667,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.349114231,1746608261,335316588,hemisphere,2,1,63.44137927,10.419233576833333,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.385133454,1746608261,384730724,hemisphere,2,1,63.441379217,10.419233631666666,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.435417173,1746608261,435021388,hemisphere,2,1,63.44137915833333,10.419233641666667,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.483647086,1746608261,483369931,hemisphere,2,1,63.441379078833336,10.419233636833333,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.534586813,1746608261,534312285,hemisphere,2,1,63.44137900716667,10.4192336515,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.585355813,1746608261,584834131,hemisphere,2,1,63.441378947,10.419233664333333,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.634349766,1746608261,633750708,hemisphere,2,1,63.441378881,10.419233681,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.684376970,1746608261,684105554,hemisphere,2,1,63.4413788035,10.419233699666666,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.734329770,1746608261,733856654,hemisphere,2,1,63.44137872866666,10.419233700666666,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.784623658,1746608261,784244267,hemisphere,2,1,63.441378664,10.419233719166666,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.834753982,1746608261,834004418,hemisphere,2,1,63.44137858733333,10.419233751333334,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.884940422,1746608261,884389798,hemisphere,2,1,63.44137853983333,10.419233722666666,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.934569076,1746608261,934106074,hemisphere,2,1,63.44137847616667,10.419233753,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:41.984258287,1746608261,983830755,hemisphere,2,1,63.44137839783333,10.4192337755,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.35280311,1746608262,34912962,hemisphere,2,1,63.4413783305,10.419233781166668,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.85298542,1746608262,84713944,hemisphere,2,1,63.44137826033333,10.419233811666667,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.136909830,1746608262,136478151,hemisphere,2,1,63.44137818883333,10.4192338105,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.185886758,1746608262,185535731,hemisphere,2,1,63.44137812033333,10.4192338635,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.234211532,1746608262,233777520,hemisphere,2,1,63.441378029666666,10.4192338565,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.284513374,1746608262,284160189,hemisphere,2,1,63.4413779555,10.419233913833333,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.335170341,1746608262,334577855,hemisphere,2,1,63.4413778655,10.419233916333333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.385563797,1746608262,384990126,hemisphere,2,1,63.441377810166664,10.419233926666667,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.435058498,1746608262,434685650,hemisphere,2,1,63.44137771766667,10.419233958166666,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.484748710,1746608262,484357801,hemisphere,2,1,63.441377653833335,10.419233971333334,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.535287616,1746608262,534804360,hemisphere,2,1,63.44137756966666,10.419233999333333,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.585024590,1746608262,584536848,hemisphere,2,1,63.441377509,10.419234005333333,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.634581446,1746608262,634180438,hemisphere,2,1,63.441377432833335,10.419234027166667,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.685025743,1746608262,684637624,hemisphere,2,1,63.441377372,10.419234067,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.734804252,1746608262,734324164,hemisphere,2,1,63.441377276333334,10.419234091833333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.785037874,1746608262,784739991,hemisphere,2,1,63.4413772055,10.419234131333333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.834395776,1746608262,833718184,hemisphere,2,1,63.441377123,10.4192341785,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.884484248,1746608262,884098701,hemisphere,2,1,63.44137705866667,10.419234182833334,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.934973094,1746608262,934557946,hemisphere,2,1,63.44137700033333,10.419234226833334,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:42.984763732,1746608262,984254118,hemisphere,2,1,63.441376917666666,10.419234261833333,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.35088642,1746608263,34662118,hemisphere,2,1,63.441376839166665,10.419234306666667,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.84657276,1746608263,84366932,hemisphere,2,1,63.441376743166664,10.419234329833333,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.136720593,1746608263,136217796,hemisphere,2,1,63.44137667583333,10.419234376166667,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.185062248,1746608263,184580997,hemisphere,2,1,63.44137661116667,10.419234435,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.238235060,1746608263,237800796,hemisphere,2,1,63.441376530666666,10.419234443666667,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.285061856,1746608263,284597523,hemisphere,2,1,63.441376433,10.4192345785,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.336049174,1746608263,335734000,hemisphere,2,1,63.44137637916667,10.4192346225,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.387868954,1746608263,387592935,hemisphere,2,1,63.441376289,10.4192346685,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.434778493,1746608263,434453193,hemisphere,2,1,63.4413761965,10.419234719833334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.485365834,1746608263,484925271,hemisphere,2,1,63.441376127333335,10.4192347925,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.534843575,1746608263,534542455,hemisphere,2,1,63.441376051333336,10.419234837333333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.586103199,1746608263,585658674,hemisphere,2,1,63.44137595616667,10.419234898333332,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.635229545,1746608263,634669291,hemisphere,2,1,63.4413759045,10.419234917666667,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.684822729,1746608263,684349936,hemisphere,2,1,63.44137582983333,10.419234994,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.735348930,1746608263,734742268,hemisphere,2,1,63.44137575933333,10.419235024833334,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.784311358,1746608263,783809858,hemisphere,2,1,63.441375682,10.419235097833333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.834596509,1746608263,834197678,hemisphere,2,1,63.441375597,10.419235151,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.885066469,1746608263,884631080,hemisphere,2,1,63.441375521,10.419235224666666,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.935585822,1746608263,935028859,hemisphere,2,1,63.441375466333334,10.419235284333332,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:43.985293474,1746608263,984713487,hemisphere,2,1,63.441375381,10.419235334166666,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.34877764,1746608264,34428135,hemisphere,2,1,63.44137531766667,10.4192354195,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.85114809,1746608264,84841477,hemisphere,2,1,63.44137525066667,10.419235464833333,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.136460719,1746608264,135962672,hemisphere,2,1,63.44137518383334,10.419235550666667,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.186065450,1746608264,185685333,hemisphere,2,1,63.441375107,10.419235613333333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.235027309,1746608264,234646321,hemisphere,2,1,63.441375036833335,10.419235688,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.284772022,1746608264,284386100,hemisphere,2,1,63.441374984333336,10.419235750833334,43.041,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.335232348,1746608264,334737210,hemisphere,2,1,63.4413749125,10.419235841,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.387792182,1746608264,387315120,hemisphere,2,1,63.44137482883333,10.419235907666666,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.435258227,1746608264,434853635,hemisphere,2,1,63.441374803833334,10.419235996833333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.485182686,1746608264,484570055,hemisphere,2,1,63.4413747295,10.419236053166667,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.534954431,1746608264,534316402,hemisphere,2,1,63.441374655,10.419236158,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.585114498,1746608264,584688027,hemisphere,2,1,63.441374573,10.419236234166666,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.634633679,1746608264,634409109,hemisphere,2,1,63.4413745145,10.4192363205,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.685284099,1746608264,684825232,hemisphere,2,1,63.44137442783333,10.4192363855,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.734378355,1746608264,733803383,hemisphere,2,1,63.441374374666665,10.419236476,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.785434911,1746608264,784971987,hemisphere,2,1,63.44137426366667,10.419236584666667,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.835038051,1746608264,834606979,hemisphere,2,1,63.441374237333335,10.419236642666666,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.884804566,1746608264,884326243,hemisphere,2,1,63.4413741525,10.419236728,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.935230944,1746608264,934845684,hemisphere,2,1,63.441374100833336,10.419236798333333,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:44.984735993,1746608264,984379588,hemisphere,2,1,63.441374022666665,10.419236895666666,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:45.35170096,1746608265,34838214,hemisphere,2,1,63.4413739935,10.419236975333334,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:45.84811793,1746608265,84569739,hemisphere,2,1,63.44137390666667,10.419237037833334,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:45.136731363,1746608265,136399648,hemisphere,2,1,63.44137387466667,10.419237143166667,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:45.185084674,1746608265,184713068,hemisphere,2,1,63.441373806,10.419237211333334,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:45.235329111,1746608265,234528407,hemisphere,2,1,63.4413737605,10.4192372705,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:45.285209236,1746608265,284812802,hemisphere,2,1,63.44137370566666,10.419237372,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
