time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:51:57.485562204,1747828317,485344921,mA1/gps,0,1,63.43480273868619,10.393104924037225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.526588655,1747828317,526272264,mA1/gps,0,1,63.43480277694865,10.393104901707439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.576624849,1747828317,576161378,mA1/gps,0,1,63.43480282077364,10.393104870954373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.627281147,1747828317,627058456,mA1/gps,0,1,63.434802869865024,10.393104834049323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.677523966,1747828317,676958783,mA1/gps,0,1,63.43480292304302,10.393104791183646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.729994942,1747828317,729736307,mA1/gps,0,1,63.43480297963758,10.393104743971598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.780408442,1747828317,779698237,mA1/gps,0,1,63.43480303848441,10.393104693327505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.831232308,1747828317,830651106,mA1/gps,0,1,63.43480309820112,10.3931046424653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.881167324,1747828317,880407161,mA1/gps,0,1,63.43480315727633,10.393104591521805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.931704915,1747828317,931283282,mA1/gps,0,1,63.43480321494764,10.393104543103858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:57.981396021,1747828317,981166296,mA1/gps,0,1,63.43480326926209,10.393104498750025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.32375521,1747828318,32132725,mA1/gps,0,1,63.434803319930396,10.393104458719915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.82119503,1747828318,81917156,mA1/gps,0,1,63.434803366036554,10.393104425352606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.133021388,1747828318,132803594,mA1/gps,0,1,63.43480340747537,10.393104398493124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.183059798,1747828318,182673175,mA1/gps,0,1,63.43480344332316,10.3931043781235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.235855734,1747828318,235432003,mA1/gps,0,1,63.43480347468301,10.39310436420539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.285469796,1747828318,285143557,mA1/gps,0,1,63.43480350142785,10.3931043563376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.326367500,1747828318,326103264,mA1/gps,0,1,63.434803524628464,10.39310435229089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.376451728,1747828318,376256545,mA1/gps,0,1,63.4348035444874,10.393104352824238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.428299019,1747828318,428036780,mA1/gps,0,1,63.43480356221805,10.39310435645609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.476922089,1747828318,476687668,mA1/gps,0,1,63.434803578049056,10.393104361868195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.533710441,1747828318,528589610,mA1/gps,0,1,63.43480359487516,10.393104366302675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.578785576,1747828318,578436947,mA1/gps,0,1,63.43480361374317,10.393104367297262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.631719507,1747828318,631423279,mA1/gps,0,1,63.43480363490955,10.393104365364483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.681372795,1747828318,680943733,mA1/gps,0,1,63.43480365959097,10.393104357871305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.732401791,1747828318,732139067,mA1/gps,0,1,63.43480368877939,10.39310434420343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.785075960,1747828318,783117508,mA1/gps,0,1,63.434803724113564,10.393104322393633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.833744457,1747828318,833558366,mA1/gps,0,1,63.434803764067446,10.393104293255448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.884712077,1747828318,883943118,mA1/gps,0,1,63.43480380969178,10.393104256090202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.936358623,1747828318,935851541,mA1/gps,0,1,63.4348038602325,10.393104212565326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:58.976147647,1747828318,975847549,mA1/gps,0,1,63.434803914364,10.393104164152897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.29361008,1747828319,26816157,mA1/gps,0,1,63.434803970129515,10.393104110713672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.77498268,1747828319,77196857,mA1/gps,0,1,63.434804027908754,10.393104059836654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.128398300,1747828319,128201871,mA1/gps,0,1,63.434804085478575,10.393104006483732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.179427774,1747828319,178938453,mA1/gps,0,1,63.43480414235255,10.393103953347971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.231693773,1747828319,229512827,mA1/gps,0,1,63.43480419851195,10.393103901142739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.281674679,1747828319,280017261,mA1/gps,0,1,63.43480425322338,10.393103854776987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.331544914,1747828319,331284596,mA1/gps,0,1,63.43480430449143,10.393103809284916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.380997448,1747828319,380787354,mA1/gps,0,1,63.4348043518252,10.393103768094129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.432163037,1747828319,431793118,mA1/gps,0,1,63.43480439450403,10.393103734882098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.482514023,1747828319,481588331,mA1/gps,0,1,63.434804432812385,10.393103711935698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.532882927,1747828319,532646760,mA1/gps,0,1,63.4348044647218,10.393103693773076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.582582196,1747828319,582366242,mA1/gps,0,1,63.434804491189794,10.393103681842636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.635258336,1747828319,633362678,mA1/gps,0,1,63.4348045143145,10.393103677335697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.685531250,1747828319,685047042,mA1/gps,0,1,63.43480453409122,10.393103680210366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.729216546,1747828319,728879634,mA1/gps,0,1,63.434804550248,10.393103685769715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.778962581,1747828319,778660819,mA1/gps,0,1,63.43480456392324,10.393103691679077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.837318975,1747828319,834450515,mA1/gps,0,1,63.434804577437326,10.39310370114458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.882161605,1747828319,881845992,mA1/gps,0,1,63.43480459173095,10.393103712603208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.933886977,1747828319,933229108,mA1/gps,0,1,63.43480460710753,10.393103719289789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:59.986615888,1747828319,986523896,mA1/gps,0,1,63.43480462446182,10.393103721281067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.27655861,1747828320,27351989,mA1/gps,0,1,63.43480464584895,10.393103720172224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.77492754,1747828320,77276084,mA1/gps,0,1,63.43480467197103,10.39310371585771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.128505007,1747828320,128261773,mA1/gps,0,1,63.43480470197717,10.39310370301673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.179520522,1747828320,179046470,mA1/gps,0,1,63.43480473540165,10.39310368241423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.231622984,1747828320,230142068,mA1/gps,0,1,63.43480477606809,10.393103655735217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.280685995,1747828320,279931473,mA1/gps,0,1,63.43480482265857,10.393103622427088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.332227757,1747828320,331102637,mA1/gps,0,1,63.4348048733033,10.393103580526715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.383230969,1747828320,382834747,mA1/gps,0,1,63.43480492608162,10.393103532758593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.431949835,1747828320,431701961,mA1/gps,0,1,63.4348049820832,10.39310348534636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.481830038,1747828320,481493686,mA1/gps,0,1,63.43480503721645,10.393103437606051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.534693075,1747828320,534377585,mA1/gps,0,1,63.43480508947422,10.393103395140695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.583565952,1747828320,582263538,mA1/gps,0,1,63.43480513683962,10.39310335966895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.633737399,1747828320,633215633,mA1/gps,0,1,63.43480517774351,10.393103333933228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.683815561,1747828320,683625235,mA1/gps,0,1,63.434805210864,10.393103318312066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.735049732,1747828320,734235585,mA1/gps,0,1,63.43480523581633,10.393103313256384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.785187920,1747828320,784040261,mA1/gps,0,1,63.43480525326589,10.393103319582057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.828959575,1747828320,827708022,mA1/gps,0,1,63.43480526219105,10.393103340356996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.879698383,1747828320,879506863,mA1/gps,0,1,63.43480526376148,10.39310337198824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.931749803,1747828320,930434892,mA1/gps,0,1,63.43480525933635,10.393103412584903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:00.980585023,1747828320,980266460,mA1/gps,0,1,63.43480525039396,10.393103456732835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.36195957,1747828321,33723375,mA1/gps,0,1,63.434805238517676,10.393103504398036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.83830376,1747828321,83452716,mA1/gps,0,1,63.43480522648565,10.39310355332497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.135031342,1747828321,134477774,mA1/gps,0,1,63.43480521670559,10.39310360050738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.186945515,1747828321,184419422,mA1/gps,0,1,63.43480521069358,10.393103642476808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.235819486,1747828321,235455619,mA1/gps,0,1,63.43480521228753,10.39310367350347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.287285221,1747828321,285361668,mA1/gps,0,1,63.434805222719525,10.393103688870694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.326544272,1747828321,326297445,mA1/gps,0,1,63.43480524242738,10.39310369154666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.376281193,1747828321,376101814,mA1/gps,0,1,63.43480527194261,10.393103682018697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.427406425,1747828321,427182532,mA1/gps,0,1,63.43480531047287,10.39310365998952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.477251969,1747828321,476932328,mA1/gps,0,1,63.43480535639168,10.393103628923633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.528862586,1747828321,528565914,mA1/gps,0,1,63.43480540676792,10.393103589660534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.578685925,1747828321,578410320,mA1/gps,0,1,63.434805460010374,10.393103547494762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.629593362,1747828321,629333990,mA1/gps,0,1,63.43480551310274,10.393103505790902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.681288458,1747828321,679067878,mA1/gps,0,1,63.4348055634487,10.393103468475505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.732127251,1747828321,730068122,mA1/gps,0,1,63.43480560872939,10.393103438400065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.781171001,1747828321,780580773,mA1/gps,0,1,63.43480564799813,10.393103420164122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.831831756,1747828321,831655863,mA1/gps,0,1,63.434805679500336,10.393103412902542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.883414670,1747828321,881956381,mA1/gps,0,1,63.434805702559494,10.393103417977759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.932828423,1747828321,932538428,mA1/gps,0,1,63.43480571508625,10.393103431951028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:01.982883289,1747828321,982452834,mA1/gps,0,1,63.43480571927537,10.393103460373645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.33675921,1747828322,33426525,mA1/gps,0,1,63.43480571568363,10.39310350193591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.85908553,1747828322,83691189,mA1/gps,0,1,63.434805705552925,10.393103553918383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.135006198,1747828322,134605234,mA1/gps,0,1,63.43480569078791,10.393103610131442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.184791168,1747828322,184398214,mA1/gps,0,1,63.43480567292176,10.39310366955892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.235795712,1747828322,235407287,mA1/gps,0,1,63.434805654074594,10.393103729115023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.287258324,1747828322,285265653,mA1/gps,0,1,63.43480563762355,10.393103787824689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.326410479,1747828322,326095208,mA1/gps,0,1,63.43480562256716,10.393103842933584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.376254664,1747828322,376162580,mA1/gps,0,1,63.43480561091409,10.393103894035118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.427205493,1747828322,426896164,mA1/gps,0,1,63.434805603745005,10.393103939658966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.477023811,1747828322,476790825,mA1/gps,0,1,63.43480560160956,10.393103977371242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.529344197,1747828322,529144481,mA1/gps,0,1,63.43480560565857,10.39310400424166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.579198195,1747828322,579002494,mA1/gps,0,1,63.43480561665744,10.393104022147444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.631035661,1747828322,630359419,mA1/gps,0,1,63.434805634912905,10.393104029319737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.680091185,1747828322,679729215,mA1/gps,0,1,63.434805660560436,10.39310402637769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.731232279,1747828322,730693085,mA1/gps,0,1,63.43480569340269,10.393104016260324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.781102742,1747828322,780678214,mA1/gps,0,1,63.43480573199719,10.393103996428325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.833173288,1747828322,831404072,mA1/gps,0,1,63.43480577473035,10.393103969212612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.883664947,1747828322,881475249,mA1/gps,0,1,63.43480582124853,10.393103938894168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.932633328,1747828322,932420957,mA1/gps,0,1,63.4348058686662,10.393103901269908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:02.982442905,1747828322,982214860,mA1/gps,0,1,63.434805917291456,10.393103865843237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.33964770,1747828323,33355071,mA1/gps,0,1,63.434805964234585,10.393103829700523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.75581151,1747828323,75349896,mA1/gps,0,1,63.43480600844423,10.393103794986382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.127509554,1747828323,126492167,mA1/gps,0,1,63.43480604963105,10.393103765028615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.176548785,1747828323,176217543,mA1/gps,0,1,63.43480608755534,10.393103741058377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.227527226,1747828323,227207101,mA1/gps,0,1,63.43480612075799,10.393103720477638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.279208060,1747828323,277048619,mA1/gps,0,1,63.43480614916658,10.393103709764127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.329410426,1747828323,329115012,mA1/gps,0,1,63.43480617276024,10.393103699763447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.379056682,1747828323,378851268,mA1/gps,0,1,63.43480619428838,10.39310369757801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.430894623,1747828323,430008925,mA1/gps,0,1,63.43480621141805,10.39310369782247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.480784107,1747828323,480281848,mA1/gps,0,1,63.43480622574702,10.393103704026911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.531216670,1747828323,530788957,mA1/gps,0,1,63.43480623777745,10.393103713582816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.581077074,1747828323,580691460,mA1/gps,0,1,63.43480624784105,10.393103724317333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:52:03.633316575,1747828323,632007944,mA1/gps,0,1,63.43480625808851,10.393103738592872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
