time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:52:34.263893840,0,57.80530482605219,48.58996637552214,-14.451326206513048,-11.100294042683936
2025/05/21 13:52:34.363647414,0,58.119464091411174,49.21828490624009,-14.660765716752367,-11.414453308042914
2025/05/21 13:52:34.463366946,0,58.43362335677015,49.741883681838395,-14.974924982111348,-11.833332328521553
2025/05/21 13:52:34.562751990,0,58.74778262212913,50.26548245743668,-15.184364492350666,-12.252211349000193
2025/05/21 13:52:34.662970776,0,59.06194188748811,50.789081233034985,-15.498523757709647,-12.56637061435917
2025/05/21 13:52:34.762620484,0,59.27138139772743,51.312680008633286,-15.707963267948966,-12.98524963483781
2025/05/21 13:52:34.864936752,0,59.585540663086405,51.83627878423159,-16.022122533307947,-13.40412865531645
2025/05/21 13:52:34.962633376,0,59.89969992844539,52.35987755982988,-16.336281798666924,-13.82300767579509
2025/05/21 13:52:35.65576134,0,57.80530482605219,50.05604294719737,-16.441001553786585,-14.137166941154069
2025/05/21 13:52:35.162639732,0,58.119464091411174,50.57964172279567,-16.650441064025905,-14.451326206513048
2025/05/21 13:52:35.262576128,0,58.43362335677015,51.103240498393966,-16.964600329384883,-14.765485471872028
2025/05/21 13:52:35.363145943,0,58.74778262212913,51.62683927399227,-17.069320084504543,-15.079644737231007
2025/05/21 13:52:35.462741699,0,58.95722213236845,52.04571829447091,-17.383479349863524,-15.498523757709647
2025/05/21 13:52:35.562777823,0,59.27138139772743,52.46459731494954,-17.697638615222502,-15.917402778188285
2025/05/21 13:52:35.665777332,0,59.585540663086405,52.988196090547845,-18.01179788058148,-16.231562043547264
2025/05/21 13:52:35.762559707,0,59.794980173325726,53.40707511102649,-18.2212373908208,-16.650441064025905
2025/05/21 13:52:35.863317169,0,60.00441968356505,53.82595413150512,-18.53539665617978,-17.069320084504543
2025/05/21 13:52:35.962850531,0,56.548667764616276,51.83627878423159,-18.64011641129944,-18.2212373908208
2025/05/21 13:52:36.62705552,0,56.75810727485559,52.46459731494954,-18.84955592153876,-18.53539665617978
2025/05/21 13:52:36.165907641,0,56.96754678509492,52.988196090547845,-19.05899543177808,-18.7448361664191
2025/05/21 13:52:36.263653002,0,57.28170605045389,53.51179486614614,-19.373154697137057,-19.05899543177808
2025/05/21 13:52:36.362578661,0,57.49114556069321,54.03539364174444,-19.582594207376378,-19.268434942017397
2025/05/21 13:52:36.463691211,0,57.70058507093253,54.454272662223076,-19.89675347273536,-19.582594207376378
2025/05/21 13:52:36.564413464,0,57.91002458117185,54.97787143782138,-20.106192982974676,-19.89675347273536
2025/05/21 13:52:36.663879003,0,58.119464091411174,55.50147021341968,-20.420352248333653,-20.106192982974676
2025/05/21 13:52:36.763537587,0,58.43362335677015,55.81562947877865,-20.734511513692635,-20.420352248333653
2025/05/21 13:52:36.863573546,0,58.64306286700947,56.2345084992573,-21.048670779051616,-20.734511513692635
2025/05/21 13:52:36.962591019,0,58.85250237724879,56.65338751973594,-21.258110289290933,-21.048670779051616
2025/05/21 13:52:37.64300998,0,51.417399763752954,61.156336989881304,-20.629791758572974,-21.258110289290933
2025/05/21 13:52:37.162705438,0,52.04571829447091,61.365776500120624,-20.943951023931955,-21.57226955464991
2025/05/21 13:52:37.263606924,0,52.56931707006921,61.575216010359945,-21.258110289290933,-21.781709064889235
2025/05/21 13:52:37.362708473,0,52.988196090547845,61.679935765479605,-21.57226955464991,-22.095868330248212
2025/05/21 13:52:37.465081810,0,53.40707511102649,61.889375275718926,-21.886428820008895,-22.305307840487533
2025/05/21 13:52:37.562680674,0,53.93067388662478,62.09881478595824,-22.200588085367873,-22.61946710584651
2025/05/21 13:52:37.663231168,0,54.34955290710342,62.30825429619756,-22.61946710584651,-22.93362637120549
2025/05/21 13:52:37.762639068,0,54.6637121724624,62.51769380643688,-22.93362637120549,-23.24778563656447
2025/05/21 13:52:37.864386267,0,55.082591192941045,62.62241356155654,-23.24778563656447,-23.45722514680379
2025/05/21 13:52:37.963561429,0,61.365776500120624,54.24483315198376,-24.29498318776107,-23.561944901923447
2025/05/21 13:52:38.64042207,0,61.575216010359945,54.76843192758206,-24.504422698000386,-23.771384412162767
2025/05/21 13:52:38.162834512,0,61.679935765479605,55.1873109480607,-24.818581963359364,-24.08554367752175
2025/05/21 13:52:38.262677772,0,61.889375275718926,55.50147021341968,-25.028021473598685,-24.399702942880726
2025/05/21 13:52:38.362570202,0,62.09881478595824,55.920349233898314,-25.342180738957666,-24.713862208239707
2025/05/21 13:52:38.463278016,0,62.20353454107791,56.2345084992573,-25.656340004316643,-25.13274122871834
2025/05/21 13:52:38.563053428,0,62.41297405131722,56.548667764616276,-25.97049926967562,-25.446900494077326
2025/05/21 13:52:38.663001050,0,62.51769380643688,56.86282702997526,-26.17993877991494,-25.761059759436304
2025/05/21 13:52:38.763911822,0,62.72713331667621,57.17698629533424,-26.494098045273923,-26.07521902479528
2025/05/21 13:52:38.863332527,0,62.83185307179586,57.49114556069321,-26.8082573106329,-26.494098045273923
2025/05/21 13:52:38.963331141,0,54.76843192758206,65.76400621514634,-25.97049926967562,-26.91297706575256
2025/05/21 13:52:39.63366065,0,55.60618996853933,65.44984694978736,-26.284658535034605,-27.227136331111538
2025/05/21 13:52:39.166384882,0,55.920349233898314,65.55456670490702,-26.598817800393583,-27.541295596470523
2025/05/21 13:52:39.262830977,0,56.339228254376955,65.65928646002668,-27.01769682087222,-27.75073510670984
2025/05/21 13:52:39.363312693,0,56.65338751973594,65.76400621514634,-27.3318560862312,-28.064894372068817
2025/05/21 13:52:39.462792086,0,56.96754678509492,65.76400621514634,-27.64601535159018,-28.379053637427795
2025/05/21 13:52:39.562665072,0,57.28170605045389,65.868725970266,-28.064894372068817,-28.69321290278678
2025/05/21 13:52:39.665725167,0,57.59586531581287,65.97344572538566,-28.379053637427795,-29.007372168145757
2025/05/21 13:52:39.762665063,0,57.91002458117185,65.97344572538566,-28.797932657906436,-29.321531433504735
2025/05/21 13:52:39.863031680,0,58.224183846530835,66.07816548050532,-29.112091923265417,-29.635690698863716
2025/05/21 13:52:39.962863636,0,57.49114556069321,65.76400621514634,-29.530970943744055,-29.949849964222697
2025/05/21 13:52:40.63535683,0,57.80530482605219,65.868725970266,-29.845130209103036,-30.159289474462014
2025/05/21 13:52:40.162640114,0,58.014744336291514,65.868725970266,-30.159289474462014,-30.47344873982099
2025/05/21 13:52:40.262915064,0,58.43362335677015,65.97344572538566,-30.47344873982099,-30.682888250060312
2025/05/21 13:52:40.363265583,0,58.64306286700947,66.07816548050532,-30.787608005179973,-31.101767270538954
2025/05/21 13:52:40.462753679,0,58.85250237724879,66.18288523562498,-31.101767270538954,-31.31120678077827
2025/05/21 13:52:40.563102706,0,59.16666164260777,66.18288523562498,-31.52064629101759,-31.62536604613725
2025/05/21 13:52:40.663747763,0,59.37610115284709,66.28760499074464,-31.83480555637657,-31.939525311496233
2025/05/21 13:52:40.764389528,0,59.585540663086405,66.28760499074464,-32.148964821735554,-32.25368457685521
2025/05/21 13:52:40.863161921,0,59.89969992844539,66.3923247458643,-32.56784384221419,-32.56784384221419
2025/05/21 13:52:40.966550464,0,64.08849013323179,54.55899241734274,-34.138640169009086,-32.67256359733385
2025/05/21 13:52:41.62638993,0,64.29792964347111,54.76843192758206,-34.3480796792484,-32.77728335245351
2025/05/21 13:52:41.162779071,0,64.29792964347111,55.29203070318036,-34.45279943436807,-32.88200310757317
2025/05/21 13:52:41.262614266,0,64.40264939859075,55.60618996853933,-34.55751918948772,-33.09144261781249
2025/05/21 13:52:41.363118772,0,64.50736915371041,56.02506898901798,-34.76695869972705,-33.405601883171464
2025/05/21 13:52:41.462700670,0,64.61208890883007,56.2345084992573,-34.97639820996637,-33.719761148530445
2025/05/21 13:52:41.563366859,0,64.61208890883007,56.548667764616276,-35.18583772020568,-33.929200658769766
2025/05/21 13:52:41.662655780,0,64.71680866394973,56.86282702997526,-35.29055747532534,-34.138640169009086
2025/05/21 13:52:41.763599648,0,64.8215284190694,57.17698629533424,-35.49999698556466,-34.45279943436807
2025/05/21 13:52:41.865266049,0,64.92624817418906,57.49114556069321,-35.70943649580398,-34.66223894460738
2025/05/21 13:52:41.963596853,0,66.91592352146259,48.06636759992384,-35.604716740684324,-33.615041393410785
2025/05/21 13:52:42.63019399,0,63.04129258203518,53.93067388662478,-35.81415625092364,-33.719761148530445
2025/05/21 13:52:42.163134192,0,63.2507320922745,54.24483315198376,-35.81415625092364,-33.929200658769766
2025/05/21 13:52:42.262690290,0,63.355451847394164,54.55899241734274,-35.918876006043305,-34.138640169009086
2025/05/21 13:52:42.362638329,0,63.46017160251382,54.873151682701724,-36.02359576116296,-34.3480796792484
2025/05/21 13:52:42.463475825,0,63.56489135763348,55.1873109480607,-36.128315516282626,-34.55751918948772
2025/05/21 13:52:42.562911467,0,63.56489135763348,55.50147021341968,-36.23303527140228,-34.8716784548467
2025/05/21 13:52:42.663003680,0,63.66961111275314,55.81562947877865,-36.33775502652194,-35.08111796508602
2025/05/21 13:52:42.762760229,0,63.7743308678728,56.129788744137635,-36.4424747816416,-35.29055747532534
2025/05/21 13:52:42.863658857,0,63.879050622992466,56.339228254376955,-36.54719453676126,-35.49999698556466
2025/05/21 13:52:42.962823065,0,58.74778262212913,53.72123437638547,-36.4424747816416,-36.23303527140228
2025/05/21 13:52:43.62643737,0,58.538343111889816,53.93067388662478,-36.4424747816416,-36.54719453676126
2025/05/21 13:52:43.162643220,0,58.74778262212913,54.24483315198376,-36.54719453676126,-36.54719453676126
2025/05/21 13:52:43.264857979,0,58.85250237724879,54.55899241734274,-36.54719453676126,-36.651914291880914
2025/05/21 13:52:43.363394417,0,59.06194188748811,54.873151682701724,-36.54719453676126,-36.75663404700058
2025/05/21 13:52:43.462612382,0,59.27138139772743,55.082591192941045,-36.651914291880914,-36.861353802120234
2025/05/21 13:52:43.562747035,0,59.48082090796675,55.39675045830002,-36.651914291880914,-36.9660735572399
2025/05/21 13:52:43.664584480,0,59.69026041820607,55.710909723659,-36.75663404700058,-36.9660735572399
2025/05/21 13:52:43.762771494,0,59.89969992844539,56.02506898901798,-36.861353802120234,-36.861353802120234
2025/05/21 13:52:43.862847739,0,60.10913943868471,56.339228254376955,-36.9660735572399,-36.861353802120234
2025/05/21 13:52:43.962880936,0,50.68436147791533,58.119464091411174,-36.861353802120234,-37.28023282259888
2025/05/21 13:52:44.63066596,0,49.21828490624009,58.014744336291514,-36.75663404700058,-37.175513067479216
2025/05/21 13:52:44.162746244,0,49.63716392671873,58.224183846530835,-36.75663404700058,-37.175513067479216
2025/05/21 13:52:44.262599363,0,50.05604294719737,58.328903601650495,-36.651914291880914,-37.07079331235956
2025/05/21 13:52:44.362563519,0,50.47492196767601,58.538343111889816,-36.651914291880914,-37.07079331235956
2025/05/21 13:52:44.465926088,0,50.89380098815465,58.64306286700947,-36.651914291880914,-37.07079331235956
2025/05/21 13:52:44.563165159,0,51.207960253513626,58.85250237724879,-36.651914291880914,-37.07079331235956
2025/05/21 13:52:44.662753375,0,51.62683927399227,58.95722213236845,-36.75663404700058,-37.07079331235956
2025/05/21 13:52:44.762624260,0,51.94099853935124,59.06194188748811,-36.75663404700058,-37.07079331235956
2025/05/21 13:52:44.862980142,0,52.35987755982988,59.27138139772743,-36.75663404700058,-37.175513067479216
2025/05/21 13:52:44.964018709,0,52.674036825188864,59.37610115284709,-36.75663404700058,-37.175513067479216
2025/05/21 13:52:45.62617667,0,46.39085151800928,56.02506898901798,-35.49999698556466,-36.861353802120234
2025/05/21 13:52:45.162594930,0,47.333329314086214,56.02506898901798,-35.395277230445004,-36.75663404700058
2025/05/21 13:52:45.263120260,0,47.752208334564855,56.129788744137635,-35.395277230445004,-36.651914291880914
2025/05/21 13:52:45.363093614,0,48.1710873550435,56.339228254376955,-35.395277230445004,-36.54719453676126
2025/05/21 13:52:45.464035591,0,48.58996637552214,56.548667764616276,-35.29055747532534,-36.4424747816416
2025/05/21 13:52:45.563720311,0,49.00884539600077,56.75810727485559,-35.29055747532534,-36.33775502652194
2025/05/21 13:52:45.662596023,0,49.323004661359754,56.86282702997526,-35.395277230445004,-36.23303527140228
2025/05/21 13:52:45.762765229,0,49.741883681838395,57.07226654021458,-35.395277230445004,-36.23303527140228
2025/05/21 13:52:45.863227922,0,50.05604294719737,57.17698629533424,-35.395277230445004,-36.128315516282626
2025/05/21 13:52:45.963177825,0,50.37020221255635,57.38642580557356,-35.395277230445004,-36.128315516282626
2025/05/21 13:52:46.62656332,0,44.191736660496424,51.312680008633286,-35.08111796508602,-35.70943649580398
2025/05/21 13:52:46.164247632,0,44.610615680975066,51.73155902911193,-34.97639820996637,-35.49999698556466
2025/05/21 13:52:46.262778386,0,45.0294947014537,52.04571829447091,-34.8716784548467,-35.29055747532534
2025/05/21 13:52:46.368974115,0,45.448373721932334,52.25515780471023,-34.76695869972705,-35.08111796508602
2025/05/21 13:52:46.462779220,0,45.86725274241098,52.46459731494954,-34.66223894460738,-34.8716784548467
2025/05/21 13:52:46.562679568,0,46.28613176288962,52.674036825188864,-34.55751918948772,-34.76695869972705
2025/05/21 13:52:46.662767244,0,46.6002910282486,52.988196090547845,-34.55751918948772,-34.66223894460738
2025/05/21 13:52:46.762580227,0,47.01917004872724,53.197635600787166,-34.45279943436807,-34.45279943436807
2025/05/21 13:52:46.863654812,0,47.333329314086214,53.40707511102649,-34.45279943436807,-34.3480796792484
2025/05/21 13:52:46.963547987,0,47.647488579445195,53.6165146212658,-34.45279943436807,-34.24335992412875
2025/05/21 13:52:47.62782157,0,42.516220578581866,45.553093477052,-35.08111796508602,-33.719761148530445
2025/05/21 13:52:47.162776542,0,42.93509959906051,45.971972497530636,-34.8716784548467,-33.405601883171464
2025/05/21 13:52:47.262802369,0,43.35397861953914,46.28613176288962,-34.55751918948772,-33.19616237293215
2025/05/21 13:52:47.364057050,0,43.77285764001779,46.6002910282486,-34.3480796792484,-32.98672286269283
2025/05/21 13:52:47.463198156,0,44.191736660496424,47.01917004872724,-34.138640169009086,-32.77728335245351
2025/05/21 13:52:47.562790475,0,44.610615680975066,47.333329314086214,-33.929200658769766,-32.56784384221419
2025/05/21 13:52:47.662786650,0,44.92477494633405,47.647488579445195,-33.719761148530445,-32.35840433197487
2025/05/21 13:52:47.762794034,0,45.34365396681268,47.96164784480417,-33.510321638291124,-32.148964821735554
2025/05/21 13:52:47.865394447,0,45.657813232171655,48.27580711016315,-33.30088212805181,-31.939525311496233
2025/05/21 13:52:47.962885269,0,45.971972497530636,48.58996637552214,-33.09144261781249,-31.83480555637657
2025/05/21 13:52:48.62833888,0,49.113565151120426,37.4896723328382,-33.19616237293215,-30.054569719342354
2025/05/21 13:52:48.162833928,0,49.323004661359754,38.22271061867582,-32.88200310757317,-29.949849964222697
2025/05/21 13:52:48.262594042,0,49.532444171599074,38.746309394274114,-32.56784384221419,-29.740410453983376
2025/05/21 13:52:48.362712641,0,49.741883681838395,39.269908169872416,-32.35840433197487,-29.635690698863716
2025/05/21 13:52:48.462769400,0,49.84660343695805,39.79350694547072,-32.04424506661589,-29.426251188624395
2025/05/21 13:52:48.562700305,0,50.05604294719737,40.31710572106901,-31.83480555637657,-29.321531433504735
2025/05/21 13:52:48.662817636,0,50.26548245743668,40.735984741547654,-31.62536604613725,-29.216811678385074
2025/05/21 13:52:48.766381322,0,50.37020221255635,41.15486376202629,-31.31120678077827,-29.112091923265417
2025/05/21 13:52:48.863207070,0,50.57964172279567,41.67846253762459,-31.101767270538954,-29.007372168145757
2025/05/21 13:52:48.962788421,0,50.68436147791533,42.09734155810323,-30.892327760299633,-28.902652413026097
2025/05/21 13:52:49.62660856,0,48.27580711016315,40.31710572106901,-30.578168494940652,-29.112091923265417
2025/05/21 13:52:49.162901175,0,48.48524662040247,40.735984741547654,-30.36872898470133,-29.007372168145757
2025/05/21 13:52:49.263940118,0,48.69468613064179,41.15486376202629,-30.159289474462014,-28.797932657906436
2025/05/21 13:52:49.363718803,0,48.90412564088111,41.57374278250493,-29.949849964222697,-28.69321290278678
