time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:20:17.391023319,1744190417,390744422,,17.640817600479444,67.34112168599518,0.0,0.0,0.0,-31.790466946368984
2025/04/09 11:20:17.493470582,1744190417,493208249,,15.477123178307643,66.66855401851394,0.0,0.0,0.0,-29.88295472130924
2025/04/09 11:20:17.593294609,1744190417,593003254,,15.322259843283,67.23570286902739,0.0,0.0,0.0,-24.63730013296546
2025/04/09 11:20:17.691851822,1744190417,691224831,,16.43305924884426,68.55440955415014,0.0,0.0,0.0,-26.964303375630198
2025/04/09 11:20:17.793431322,1744190417,793186254,,16.222902115040043,65.66629909571728,0.0,0.0,0.0,-29.948521231744405
2025/04/09 11:20:17.892593087,1744190417,892397275,,14.076966137196798,65.01155616466066,0.0,0.0,0.0,-24.094204039352014
2025/04/09 11:20:18.16218069,1744190418,15951553,,13.556445235717952,66.35717670725809,0.0,0.0,0.0,-27.14624633591793
2025/04/09 11:20:18.89921944,1744190418,89635268,,15.402991381945874,69.65949572316441,0.0,0.0,0.0,-25.290711677552395
2025/04/09 11:20:18.191682746,1744190418,191234266,,17.23930114612469,67.07475327657036,0.0,0.0,0.0,-30.028485808784122
2025/04/09 11:20:18.290848736,1744190418,290603360,,16.7751555443882,68.39321500457771,0.0,0.0,0.0,-25.915043195365975
2025/04/09 11:20:18.395832091,1744190418,395596282,,15.516754574964487,67.70527054772631,0.0,0.0,0.0,-25.254023722884625
2025/04/09 11:20:18.492102299,1744190418,490682048,,14.829614460405189,65.04222639772223,0.0,0.0,0.0,-21.85101139141107
2025/04/09 11:20:18.590440486,1744190418,590137135,,14.681366895709196,66.38136530532218,0.0,0.0,0.0,-25.213399441506223
2025/04/09 11:20:18.694890005,1744190418,694152631,,10.550355870739807,65.71687649161203,0.0,0.0,0.0,-24.961009003204342
2025/04/09 11:20:18.791243143,1744190418,790929339,,10.445018680645,68.99320483838989,0.0,0.0,0.0,-24.78606612887622
2025/04/09 11:20:18.892446902,1744190418,892189076,,12.331200561289393,68.30304151338417,0.0,0.0,0.0,-22.945588715895205
2025/04/09 11:20:18.991922093,1744190418,991491574,,13.58992659311371,66.90179513534771,0.0,0.0,0.0,-22.52550803524504
2025/04/09 11:20:19.92130049,1744190419,91670460,,13.453530102819485,66.23032940017087,0.0,0.0,0.0,-22.299428798020994
2025/04/09 11:20:19.218561591,1744190419,218270069,,12.722276733475283,67.55301389207051,0.0,0.0,0.0,-25.16797309697745
2025/04/09 11:20:19.290288344,1744190419,290085326,,10.605469909181444,68.86722551646369,0.0,0.0,0.0,-22.926733759479
2025/04/09 11:20:19.398478366,1744190419,398298994,,8.532053557199632,70.17549875759497,0.0,0.0,0.0,-24.669803479263965
2025/04/09 11:20:19.493347998,1744190419,493092059,,12.405678762762172,68.79265106418718,0.0,0.0,0.0,-25.657234455314093
2025/04/09 11:20:19.590167577,1744190419,589990966,,12.281556135746357,66.66963814783799,0.0,0.0,0.0,-22.818027585618495
2025/04/09 11:20:19.694225653,1744190419,693954022,,12.158840834284717,66.00348602076036,0.0,0.0,0.0,-22.590033583638625
2025/04/09 11:20:19.793765900,1744190419,791645232,,12.037246164331798,68.21490464585986,0.0,0.0,0.0,-24.359813092025824
2025/04/09 11:20:19.895027677,1744190419,894797647,,9.924993926802728,67.53214798754537,0.0,0.0,0.0,-25.709416025545092
2025/04/09 11:20:19.990569430,1744190419,990332069,,9.825763959131592,67.35909406198257,0.0,0.0,0.0,-21.365177307823313
2025/04/09 11:20:20.92578997,1744190420,92315155,,11.71757216941301,66.68547967425988,0.0,0.0,0.0,-22.743573513823627
2025/04/09 11:20:20.196382718,1744190420,196126750,,11.598392368479168,66.00721952976494,0.0,0.0,0.0,-22.51224790091403
2025/04/09 11:20:20.290379666,1744190420,290223988,,11.484399274882456,68.87305153922634,0.0,0.0,0.0,-21.57619121145441
2025/04/09 11:20:20.418490447,1744190420,418240089,,11.024877417380907,68.18440542579557,0.0,0.0,0.0,-21.636209291192543
2025/04/09 11:20:20.496091325,1744190420,495770877,,10.188428581008473,65.51104781852077,0.0,0.0,0.0,-24.784348447799033
2025/04/09 11:20:20.590224842,1744190420,589926968,,10.086504069125773,63.544208559417996,0.0,0.0,0.0,-22.175760876485928
2025/04/09 11:20:20.696112301,1744190420,695880388,,7.987206384298958,62.90620367953903,0.0,0.0,0.0,-20.35468822243352
2025/04/09 11:20:20.792053118,1744190420,791370114,,7.907481598894009,64.26463216937037,0.0,0.0,0.0,-16.57612162098688
2025/04/09 11:20:20.892470878,1744190420,892164494,,9.830724386320306,65.27748156286374,0.0,0.0,0.0,-22.234383442853602
2025/04/09 11:20:20.993425773,1744190420,993112194,,9.732805139634912,65.00613687050225,0.0,0.0,0.0,-21.330980375818076
2025/04/09 11:20:21.91393898,1744190421,91115624,,9.63610649566018,65.45964753925944,0.0,0.0,0.0,-23.097912738276065
2025/04/09 11:20:21.206635520,1744190421,206380952,,9.53708762951402,64.7869961856672,0.0,0.0,0.0,-22.860562815803014
2025/04/09 11:20:21.290527122,1744190421,290240105,,7.50266592027436,68.0377166041147,0.0,0.0,0.0,-21.08443768813801
2025/04/09 11:20:21.394449866,1744190421,394261311,,7.4278124860376025,63.388099529014966,0.0,0.0,0.0,-20.8740801183516
2025/04/09 11:20:21.504386037,1744190421,504196848,,9.05668610507228,64.63865549274357,0.0,0.0,0.0,-18.63119325041088
2025/04/09 11:20:21.619713894,1744190421,619458403,,8.966401980437091,63.99428686154084,0.0,0.0,0.0,-18.44546295634886
2025/04/09 11:20:21.692808706,1744190421,692486333,,8.87615208699868,65.35316540065902,0.0,0.0,0.0,-21.865208226559503
2025/04/09 11:20:21.791894447,1744190421,790131663,,4.83880525926773,64.70467963008944,0.0,0.0,0.0,-21.648244345490603
2025/04/09 11:20:21.892790413,1744190421,892571468,,6.782267020456274,63.45668339169444,0.0,0.0,0.0,-18.75743954642217
2025/04/09 11:20:21.995795554,1744190421,994935635,,6.714126023996478,64.81847829438684,0.0,0.0,0.0,-22.167796915191275
2025/04/09 11:20:22.92793157,1744190422,92638117,,8.62715386384668,62.193781621624154,0.0,0.0,0.0,-19.96742647700765
2025/04/09 11:20:22.191502797,1744190422,191209057,,8.540909352529496,62.28527573398799,0.0,0.0,0.0,-18.483988010624802
2025/04/09 11:20:22.295352366,1744190422,294954598,,8.365582684787867,61.66183848194936,0.0,0.0,0.0,-18.37084461390241
2025/04/09 11:20:22.392183917,1744190422,391858531,,4.2954975623841705,65.03054145685925,0.0,0.0,0.0,-18.186845514236968
2025/04/09 11:20:22.492628681,1744190422,491967878,,6.23907306845355,63.015241658569906,0.0,0.0,0.0,-18.875213727716755
2025/04/09 11:20:22.591846756,1744190422,591532759,,6.176659489601043,63.598353422828325,0.0,0.0,0.0,-20.87068337653485
2025/04/09 11:20:22.693989825,1744190422,693685190,,6.114937279784662,62.962826902295774,0.0,0.0,0.0,-13.503274522695836
2025/04/09 11:20:22.816759940,1744190422,816521575,,6.053577150843921,60.334169877546714,0.0,0.0,0.0,-16.962122022352215
2025/04/09 11:20:22.893482200,1744190422,893181984,,6.426895859372685,59.73241827313214,0.0,0.0,0.0,-17.139903786715458
2025/04/09 11:20:22.991189996,1744190422,990879452,,4.366340137503691,63.125446231492774,0.0,0.0,0.0,-18.56485227204874
2025/04/09 11:20:23.89897551,1744190423,89628739,,4.322848233205228,64.47885501390502,0.0,0.0,0.0,-18.776369694801758
2025/04/09 11:20:23.194750055,1744190423,194465390,,5.779714180663483,63.40131315278887,0.0,0.0,0.0,-13.280813306271764
2025/04/09 11:20:23.294385300,1744190423,294139391,,5.722518449354752,62.09286682064817,0.0,0.0,0.0,-14.375241923448257
2025/04/09 11:20:23.393492630,1744190423,393247445,,5.66457907974074,61.46418880187818,0.0,0.0,0.0,-14.229695436798231
2025/04/09 11:20:23.495897811,1744190423,495664748,,4.245826435303641,62.816818095878205,0.0,0.0,0.0,-18.702989199719376
2025/04/09 11:20:23.598638540,1744190423,597455228,,4.203363352479215,62.188578625844,0.0,0.0,0.0,-18.515938082215236
2025/04/09 11:20:23.692079449,1744190423,691800470,,4.161341484311855,61.56686690753895,0.0,0.0,0.0,-15.147721740598946
2025/04/09 11:20:23.790572572,1744190423,790306210,,4.302756899359004,58.961573467315844,0.0,0.0,0.0,-11.561200431800536
2025/04/09 11:20:23.899329266,1744190423,899009792,,3.7374208578601014,60.65877781982985,0.0,0.0,0.0,-17.48742670911718
2025/04/09 11:20:24.21105071,1744190424,20823661,,3.7009451513804876,60.06677283582738,0.0,0.0,0.0,-17.316756541644928
2025/04/09 11:20:24.90434249,1744190424,89656554,,3.663931940953077,61.45624621682785,0.0,0.0,0.0,-20.725935198776273
2025/04/09 11:20:24.195492783,1744190424,195208654,,1.9386225239956971,60.84163745335711,0.0,0.0,0.0,-18.685354218095185
2025/04/09 11:20:24.294708647,1744190424,291915680,,4.855658300374465,60.59777045051666,0.0,0.0,0.0,-18.684984977196223
2025/04/09 11:20:24.389858632,1744190424,389598549,,4.807317439304015,58.11427437702227,0.0,0.0,0.0,-15.114586269614549
2025/04/09 11:20:24.495974470,1744190424,495707190,,2.760742704637998,61.52730952940718,0.0,0.0,0.0,-16.561450744744725
2025/04/09 11:20:24.593796959,1744190424,593519170,,4.472489057572098,60.91487552147689,0.0,0.0,0.0,-15.005219329477015
2025/04/09 11:20:24.694321621,1744190424,693978902,,4.427604794138674,59.44659404403865,0.0,0.0,0.0,-16.39716418189522
2025/04/09 11:20:24.793284239,1744190424,792998789,,2.416197251121119,58.84949387776034,0.0,0.0,0.0,-14.658917703561713
2025/04/09 11:20:24.892668912,1744190424,892403613,,2.392224597043807,59.55505581432928,0.0,0.0,0.0,-12.192474689328897
2025/04/09 11:20:24.992857060,1744190424,992562725,,2.3683039708696114,58.95954558143626,0.0,0.0,0.0,-12.070558198067026
2025/04/09 11:20:25.94869654,1744190425,93581070,,2.022746300080641,60.360356126695166,0.0,0.0,0.0,-17.662944946128615
2025/04/09 11:20:25.224775710,1744190425,223941883,,2.0024955631978187,59.756058054303935,0.0,0.0,0.0,-17.486112265398663
2025/04/09 11:20:25.291605815,1744190425,291345424,,3.496012541795487,59.158975316613265,0.0,0.0,0.0,-15.340757812831104
2025/04/09 11:20:25.391158777,1744190425,390878773,,3.4609075015738995,58.26991011819672,0.0,0.0,0.0,-14.655672542529288
2025/04/09 11:20:25.498575384,1744190425,497700707,,3.426405810882777,57.689019003775556,0.0,0.0,0.0,-14.50957055029086
2025/04/09 11:20:25.593765276,1744190425,593482757,,3.392209181252092,57.11326407995327,0.0,0.0,0.0,-14.364760379635484
2025/04/09 11:20:25.692986744,1744190425,692731347,,1.3596611931494493,58.53817861001046,0.0,0.0,0.0,-12.222019232651647
2025/04/09 11:20:25.795095143,1744190425,794824850,,1.3460185298423042,57.95081415082487,0.0,0.0,0.0,-12.09938508367054
2025/04/09 11:20:25.892619580,1744190425,891545965,,3.3086312048602338,57.37538935273048,0.0,0.0,0.0,-10.398461368967897
2025/04/09 11:20:25.990824886,1744190425,990555702,,2.480341610475392,56.80169482762038,0.0,0.0,0.0,-16.821580864904508
2025/04/09 11:20:26.96790086,1744190426,94729057,,2.4554388696252474,57.44329160470842,0.0,0.0,0.0,-11.641402362617164
2025/04/09 11:20:26.190098554,1744190426,189841792,,1.3544771628805208,56.87142441261679,0.0,0.0,0.0,-13.632453145821664
2025/04/09 11:20:26.291015383,1744190426,290744477,,-0.6599186398209653,56.299630059664565,0.0,0.0,0.0,-11.89476815311492
2025/04/09 11:20:26.419653146,1744190426,419376854,,1.336969018539925,53.74626489792715,0.0,0.0,0.0,-13.766090804326709
2025/04/09 11:20:26.494052939,1744190426,493627911,,3.3036725941821885,57.12448230726386,0.0,0.0,0.0,-15.12846970310365
2025/04/09 11:20:26.595270978,1744190426,595114411,,3.2705831267326175,56.29728661749044,0.0,0.0,0.0,-14.517873463099207
2025/04/09 11:20:26.695873035,1744190426,695693948,,1.244001929240028,58.858651485849634,0.0,0.0,0.0,-14.415490438258555
2025/04/09 11:20:26.795562150,1744190426,795247956,,-0.77542751917494,56.25818730553871,0.0,0.0,0.0,-16.276996354735093
2025/04/09 11:20:26.890562194,1744190426,890330115,,0.9468381850840188,55.702545853692556,0.0,0.0,0.0,-14.744548767256699
2025/04/09 11:20:26.991505383,1744190426,991241107,,0.9373567191216807,55.3021515656515,0.0,0.0,0.0,-7.706321419719259
2025/04/09 11:20:27.96772234,1744190427,96471472,,0.9279305305627403,56.74719696536218,0.0,0.0,0.0,-11.230934233191615
2025/04/09 11:20:27.192753974,1744190427,192520818,,-0.4155129001809641,56.18247610173974,0.0,0.0,0.0,-13.220366034912818
2025/04/09 11:20:27.293115035,1744190427,292807630,,-0.41136482864065016,55.03133531644903,0.0,0.0,0.0,-14.150873426105104
2025/04/09 11:20:27.390472659,1744190427,390214038,,-0.30005390386442343,54.47894157795058,0.0,0.0,0.0,-10.89853843536861
2025/04/09 11:20:27.492199380,1744190427,491909651,,-0.2970602210684632,55.9208498506936,0.0,0.0,0.0,-7.21598696613497
2025/04/09 11:20:27.623702391,1744190427,622560875,,1.2152570284210569,55.36273515619365,0.0,0.0,0.0,-8.681773524211753
2025/04/09 11:20:27.692946589,1744190427,692667637,,-0.3986411103188914,52.78121935820148,0.0,0.0,0.0,-13.51026970417303
2025/04/09 11:20:27.792227230,1744190427,791806669,,-0.39471207124210395,52.26100338445792,0.0,0.0,0.0,-13.377111391516454
2025/04/09 11:20:27.893908072,1744190427,893471010,,0.3818621911559319,51.784039856897294,0.0,0.0,0.0,-10.597548137624802
2025/04/09 11:20:27.990749130,1744190427,990495085,,0.3780404136925739,51.26577153636046,0.0,0.0,0.0,-10.491485082477432
2025/04/09 11:20:28.93670138,1744190428,93367301,,-0.42547103318482016,50.75254595377848,0.0,0.0,0.0,-11.026235502407808
2025/04/09 11:20:28.192679589,1744190428,192397715,,1.5661239126546178,50.245697387813635,0.0,0.0,0.0,-12.505996933836485
2025/04/09 11:20:28.293842373,1744190428,293546619,,-0.4524464600996936,51.74281475845922,0.0,0.0,0.0,-7.172830370667011
2025/04/09 11:20:28.391276233,1744190428,390657135,,-0.44793508464375975,53.21112650315301,0.0,0.0,0.0,-10.672946952604601
2025/04/09 11:20:28.494905004,1744190428,494658634,,-0.44343887497343104,52.64761982127412,0.0,0.0,0.0,-10.618722688675629
2025/04/09 11:20:28.596626163,1744190428,596375396,,-0.43904070094542647,51.73409416227949,0.0,0.0,0.0,-9.808974324165508
2025/04/09 11:20:28.696334095,1744190428,696051963,,-0.4346446770507839,53.20863727305425,0.0,0.0,0.0,-13.297341735779067
2025/04/09 11:20:28.820709413,1744190428,818803797,,0.5218979664601306,50.68914496136742,0.0,0.0,0.0,-10.347949842602187
2025/04/09 11:20:28.894944201,1744190428,894651388,,-0.3445023610871587,52.17205408099662,0.0,0.0,0.0,-7.351911563258181
2025/04/09 11:20:28.995218321,1744190428,994895666,,-0.3409967902769182,49.616189388645324,0.0,0.0,0.0,-10.922054925326808
2025/04/09 11:20:29.91209821,1744190429,90251353,,-1.2450936103711285,50.84214957393419,0.0,0.0,0.0,-13.17298358950649
2025/04/09 11:20:29.190274580,1744190429,189991864,,-0.6628517525950741,49.185059482455856,0.0,0.0,0.0,-10.518397504892825
2025/04/09 11:20:29.294767852,1744190429,294441819,,-0.6562210762950045,50.68369680459858,0.0,0.0,0.0,-6.830012688581579
2025/04/09 11:20:29.392819241,1744190429,392542130,,-2.638848334781116,48.187880167592795,0.0,0.0,0.0,-8.75092726010999
2025/04/09 11:20:29.491928130,1744190429,491668877,,-2.6124246441729824,47.594457659636234,0.0,0.0,0.0,-8.463679814675913
2025/04/09 11:20:29.592423712,1744190429,592142049,,-0.6226975198205835,48.96290307179291,0.0,0.0,0.0,-6.630120611080493
2025/04/09 11:20:29.693580065,1744190429,693296529,,-0.6164841052015504,50.460006660257235,0.0,0.0,0.0,-10.138163213910712
2025/04/09 11:20:29.791642135,1744190429,791344963,,-0.6102118855170104,51.97127915261423,0.0,0.0,0.0,-6.390624780424464
2025/04/09 11:20:29.895949443,1744190429,895638562,,-1.422222787169872,49.49566941390451,0.0,0.0,0.0,-8.923809923153762
2025/04/09 11:20:30.24634458,1744190430,22488891,,-1.4080332266831093,49.00184959796778,0.0,0.0,0.0,-8.834776797106823
2025/04/09 11:20:30.91337337,1744190430,91028053,,-1.393970532161589,46.52493770016932,0.0,0.0,0.0,-5.169026694725318
2025/04/09 11:20:30.191754439,1744190430,191431389,,-1.3800279819370402,46.05959337214196,0.0,0.0,0.0,-5.117325878502534
2025/04/09 11:20:30.299651518,1744190430,299370919,,-1.527932050586358,47.60299301549688,0.0,0.0,0.0,-8.784870319837992
2025/04/09 11:20:30.391881976,1744190430,391614410,,-2.2623006097504046,47.127866954580696,0.0,0.0,0.0,-9.296883514989908
2025/04/09 11:20:30.494219030,1744190430,493931973,,-2.2394847449078057,46.65257068399589,0.0,0.0,0.0,-9.203122130308632
2025/04/09 11:20:30.608007638,1744190430,607770888,,-2.216250680143375,48.67496935164738,0.0,0.0,0.0,-6.186712983177031
2025/04/09 11:20:30.691866658,1744190430,691008639,,-1.3625817944489782,46.32122382477172,0.0,0.0,0.0,-8.865937942699315
2025/04/09 11:20:30.791704083,1744190430,791480205,,-1.348908201884747,45.85638747935971,0.0,0.0,0.0,-8.776967707208051
2025/04/09 11:20:30.899606712,1744190430,899127551,,-2.9557953328890463,45.39709590310461,0.0,0.0,0.0,-9.985376842430853
2025/04/09 11:20:30.992303240,1744190430,992054092,,-2.62311089219088,48.90553474754674,0.0,0.0,0.0,-9.643402057736633
2025/04/09 11:20:31.92010472,1744190431,91738121,,-1.9006804687643566,45.19968872544372,0.0,0.0,0.0,-7.578450795747525
2025/04/09 11:20:31.226150173,1744190431,225852236,,-1.881647308434374,44.747065080115405,0.0,0.0,0.0,-7.502561201773798
2025/04/09 11:20:31.293631909,1744190431,293350786,,-1.654687787910028,46.28463177256879,0.0,0.0,0.0,-0.8501075436150742
2025/04/09 11:20:31.391695229,1744190431,391494585,,-1.5582849536601202,45.90230422337781,0.0,0.0,0.0,-10.959353320393923
2025/04/09 11:20:31.495239270,1744190431,494984656,,-1.5426455730188238,45.86530090001091,0.0,0.0,0.0,-10.08672929241417
2025/04/09 11:20:31.594936553,1744190431,593806289,,-1.5271165906525326,46.36417105894735,0.0,0.0,0.0,-4.5026071614307845
2025/04/09 11:20:31.691307469,1744190431,691038392,,-1.5119575071251745,45.90393223627893,0.0,0.0,0.0,-4.457911557657781
2025/04/09 11:20:31.795000632,1744190431,794500111,,-1.4967884166913805,43.44687251193001,0.0,0.0,0.0,-4.812489866356707
2025/04/09 11:20:31.895173770,1744190431,894634521,,-3.4924480923928414,45.01865001098221,0.0,0.0,0.0,-2.7530784564362385
2025/04/09 11:20:31.992016881,1744190431,991739783,,-1.898975595422634,44.57431357920362,0.0,0.0,0.0,-3.973106909191003
2025/04/09 11:20:32.91742501,1744190432,91465053,,-1.8800648173638734,44.130424277387576,0.0,0.0,0.0,-3.9335410805702935
2025/04/09 11:20:32.194494050,1744190432,194209952,,-1.8611597466448373,44.721488601577846,0.0,0.0,0.0,-9.235102090699442
2025/04/09 11:20:32.296169235,1744190432,295914819,,-1.4274882939976976,44.264038205642436,0.0,0.0,0.0,-8.808930300927386
2025/04/09 11:20:32.416678899,1744190432,416380271,,-4.448485457876686,45.59939538982485,0.0,0.0,0.0,-4.878873974854951
2025/04/09 11:20:32.493322202,1744190432,493038391,,-0.4221813686205351,41.16139618200684,0.0,0.0,0.0,-4.830063180565183
2025/04/09 11:20:32.613042312,1744190432,612793646,,-0.41787290431172863,44.80302156585239,0.0,0.0,0.0,-4.780771202355094
2025/04/09 11:20:32.698435020,1744190432,698120980,,-0.8079068790602264,44.35935318610902,0.0,0.0,0.0,-5.048766543478514
2025/04/09 11:20:32.803123677,1744190432,802859554,,-1.1044524925660326,43.919075682747064,0.0,0.0,0.0,-5.242307722907491
2025/04/09 11:20:32.891684566,1744190432,891401546,,-4.2934741121854785,45.467883144159686,0.0,0.0,0.0,-8.147480086246823
