time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:18:36.701242976,1744190316,701114201,,-0.8259253866520169,1.662291546854874,0.0,0.0,0.0,-0.1133930346809926
2025/04/09 11:18:36.793626618,1744190316,793463395,,-1.6709707424992075,1.295089187000869,0.0,0.0,0.0,0.0028633549403025427
2025/04/09 11:18:36.896679263,1744190316,894983419,,-0.918272160369412,0.6857542290994729,0.0,0.0,0.0,-2.831051980502693
2025/04/09 11:18:36.991463846,1744190316,991356460,,-0.1722735835440261,0.8633430020301631,0.0,0.0,0.0,-3.1652326699440927
2025/04/09 11:18:37.147603647,1744190317,147467436,,-0.6343458676480225,-0.2421064931866539,0.0,0.0,0.0,-2.366157403408298
2025/04/09 11:18:37.196750445,1744190317,196065246,,0.09699131852193688,0.7843761494576142,0.0,0.0,0.0,3.417415650239363
2025/04/09 11:18:37.290018232,1744190317,289873479,,-3.052078659342797,1.5017542447468628,0.0,0.0,0.0,-2.1285808790047867
2025/04/09 11:18:37.390904902,1744190317,390758648,,-0.2614287389039305,2.085354159284975,0.0,0.0,0.0,-1.8571679608554668
2025/04/09 11:18:37.493689011,1744190317,493347873,,-1.4670391143410058,0.37973704667462016,0.0,0.0,0.0,1.704166241609336
2025/04/09 11:18:37.591476927,1744190317,591287935,,-0.2969705344096738,-0.972981954044883,0.0,0.0,0.0,-2.731373370376062
2025/04/09 11:18:37.692884945,1744190317,692742878,,-1.3109431000708724,-0.44077114748702684,0.0,0.0,0.0,1.543607027726111
2025/04/09 11:18:37.792582912,1744190317,792385170,,-2.348312882008706,-0.003813502729670404,0.0,0.0,0.0,5.245060139161364
2025/04/09 11:18:37.895313218,1744190317,892590088,,0.11451696461362815,1.8663467104315146,0.0,0.0,0.0,0.40562349913957263
2025/04/09 11:18:37.998389410,1744190317,998248428,,-1.3727307153763206,2.489154065765632,0.0,0.0,0.0,0.7339281819007439
2025/04/09 11:18:38.92222887,1744190318,92053792,,-0.5498148995958445,1.4266283321471747,0.0,0.0,0.0,-4.355239363472013
2025/04/09 11:18:38.193055283,1744190318,192891569,,-2.938547875696372,0.24136617744964894,0.0,0.0,0.0,-3.131733029073775
2025/04/09 11:18:38.322165649,1744190318,321560412,,-1.0195271216881565,-1.0024666852463326,0.0,0.0,0.0,-0.20950742577176484
2025/04/09 11:18:38.392733465,1744190318,392115477,,-2.1801138458649234,0.4527437822990379,0.0,0.0,0.0,3.6243514487853687
2025/04/09 11:18:38.500032960,1744190318,499908665,,0.2799861510179653,1.073098155940741,0.0,0.0,0.0,-3.416975149387092
2025/04/09 11:18:38.606149404,1744190318,605753741,,-0.5171558922231867,2.1344635470485684,0.0,0.0,0.0,-3.4552096334394165
2025/04/09 11:18:38.701651022,1744190318,701498655,,0.346491072599207,0.7430776551430256,0.0,0.0,0.0,1.6298415337701933
2025/04/09 11:18:38.802870465,1744190318,802728354,,-0.6356997199921466,-0.16535149054884357,0.0,0.0,0.0,1.578364686023793
2025/04/09 11:18:38.897502370,1744190318,897395188,,-2.529835735457496,0.06355509191423891,0.0,0.0,0.0,0.5868235360648804
2025/04/09 11:18:39.997626,1744190319,819157,,0.26295972548935254,-0.022671291772780933,0.0,0.0,0.0,4.385041120205539
2025/04/09 11:18:39.126143673,1744190319,125835462,,-0.8919192562117928,1.2797541075529182,0.0,0.0,0.0,0.6514307697080994
2025/04/09 11:18:39.231026801,1744190319,230280406,,1.404633301316892,0.9374566210922666,0.0,0.0,0.0,-3.0926429391951196
2025/04/09 11:18:39.326748315,1744190319,326512634,,-2.2745342606234544,0.0016045569705909202,0.0,0.0,0.0,-1.0941507721619956
2025/04/09 11:18:39.495290760,1744190319,493004599,,-1.3170039508838016,1.1310736886698152,0.0,0.0,0.0,3.7164473275675256
2025/04/09 11:18:39.600521642,1744190319,598696885,,-0.26246006199565386,-0.5576171486339234,0.0,0.0,0.0,-2.9007418490503234
2025/04/09 11:18:39.671893572,1744190319,669584303,,-0.25674026116951154,1.0202494263016035,0.0,0.0,0.0,-4.701284704024776
2025/04/09 11:18:39.739320188,1744190319,739212751,,-1.0203265038080502,1.6301977804994294,0.0,0.0,0.0,-2.6449507998827677
2025/04/09 11:18:39.855044685,1744190319,851522425,,-0.38823534886419964,-0.049370602253929974,0.0,0.0,0.0,-4.00783048131127
2025/04/09 11:18:39.925652826,1744190319,923989218,,-0.6857073489746739,1.8166492676500354,0.0,0.0,0.0,0.48514179487826325
2025/04/09 11:18:40.12383757,1744190320,12230147,,0.11527386834210063,-0.32005716511045534,0.0,0.0,0.0,-0.8928617910043819
2025/04/09 11:18:40.145229080,1744190320,143736436,,-2.7013662879649445,0.037083860518023926,0.0,0.0,0.0,0.5327424057557586
2025/04/09 11:18:40.225154447,1744190320,224387881,,-0.9192417284622394,0.66469819931541,0.0,0.0,0.0,1.6510730882229616
2025/04/09 11:18:40.344523760,1744190320,341356523,,-1.9724399588564836,0.6903362744747312,0.0,0.0,0.0,0.8267175115444694
2025/04/09 11:18:40.413234217,1744190320,412977674,,-2.016429357913381,1.2008204032531467,0.0,0.0,0.0,1.2956606106076407
2025/04/09 11:18:40.519254255,1744190320,517976009,,-0.7769243400436494,0.44103470747410256,0.0,0.0,0.0,-0.9537889267092474
2025/04/09 11:18:40.643728076,1744190320,641292441,,-0.1456792440059047,1.1264983134047384,0.0,0.0,0.0,-2.5611814839800573
2025/04/09 11:18:40.826901238,1744190320,826762215,,0.7398737969008664,-0.04131743428600032,0.0,0.0,0.0,-0.9694281456717988
2025/04/09 11:18:40.895211268,1744190320,894813315,,-4.288252566940741,-0.09343237199001919,0.0,0.0,0.0,0.07907196452874388
2025/04/09 11:18:40.970340453,1744190320,967129898,,-4.156457972436186,-1.8538585631640103,0.0,0.0,0.0,0.5282448953496583
2025/04/09 11:18:41.26949574,1744190321,25666196,,-3.408589710346078,-1.545647672119003,0.0,0.0,0.0,0.11471815084664172
2025/04/09 11:18:41.98317862,1744190321,96451707,,-3.9325615500219726,-0.15745410457782327,0.0,0.0,0.0,0.48834194293844746
2025/04/09 11:18:41.201207668,1744190321,199862412,,-1.4058526211028664,0.5276570663669986,0.0,0.0,0.0,0.6019323118526501
2025/04/09 11:18:41.342710913,1744190321,341840150,,-2.4020537568952705,2.1772849234074982,0.0,0.0,0.0,-3.3792488423867333
2025/04/09 11:18:41.408293637,1744190321,407189917,,-0.3521461704540627,2.7523985942299305,0.0,0.0,0.0,-2.699949566336336
2025/04/09 11:18:41.500934223,1744190321,500803344,,-1.0578246809883183,1.9432218866816129,0.0,0.0,0.0,-2.7663003092004814
2025/04/09 11:18:41.619446969,1744190321,619023384,,-2.077283095399153,-1.3136417564336114,0.0,0.0,0.0,-2.5272342787182396
2025/04/09 11:18:41.694648953,1744190321,694037562,,-0.1103205910085876,1.8151872494700854,0.0,0.0,0.0,1.9537622930270864
2025/04/09 11:18:41.804686690,1744190321,803445146,,-1.083606505992094,1.6270526949688673,0.0,0.0,0.0,2.1837161731980643
2025/04/09 11:18:41.937406227,1744190321,934307643,,-1.9633253907579729,0.5491381572333296,0.0,0.0,0.0,-1.9154501928383496
2025/04/09 11:18:42.12750997,1744190322,12314287,,1.1722024234290416,2.07286924251801,0.0,0.0,0.0,-1.7441834120620854
2025/04/09 11:18:42.122040460,1744190322,121814257,,-2.380061975095856,-1.3055882996896457,0.0,0.0,0.0,-3.1067219589526154
2025/04/09 11:18:42.217352993,1744190322,217248358,,-2.9210248167915864,-0.1916697900206259,0.0,0.0,0.0,-0.9549096329947915
2025/04/09 11:18:42.318643302,1744190322,318311081,,-1.703051774903983,0.4745714125045595,0.0,0.0,0.0,0.6406167387376236
2025/04/09 11:18:42.395810020,1744190322,395648827,,-1.1361069011269365,0.4030965948429781,0.0,0.0,0.0,-2.1742798429221395
2025/04/09 11:18:42.494415368,1744190322,494311048,,-1.5149002561391,1.2177703967170714,0.0,0.0,0.0,-4.085216998999492
2025/04/09 11:18:42.599709568,1744190322,598645961,,-0.4383836712718221,1.0555224447395517,0.0,0.0,0.0,1.3423504669308635
2025/04/09 11:18:42.733109363,1744190322,732395095,,0.5926829163762477,-0.815713133527538,0.0,0.0,0.0,-3.6319010650733112
2025/04/09 11:18:42.820085178,1744190322,819790481,,-0.13317687428886416,1.6026418911503555,0.0,0.0,0.0,-0.947899418004063
2025/04/09 11:18:42.902854341,1744190322,902414447,,-2.377059155016724,-1.2189196601061951,0.0,0.0,0.0,1.5828175954844532
2025/04/09 11:18:42.993691376,1744190322,993374648,,-1.8274315970065373,-0.4116590850080257,0.0,0.0,0.0,-0.034193634671041195
2025/04/09 11:18:43.145686058,1744190323,143974061,,-2.6500524153257174,-0.48114248910245294,0.0,0.0,0.0,-3.033058289888263
2025/04/09 11:18:43.202686660,1744190323,202151487,,-1.6817326947621893,-0.024816719821785682,0.0,0.0,0.0,1.643907597927445
2025/04/09 11:18:43.325737679,1744190323,325171846,,-0.6693114269534419,0.8496371718834723,0.0,0.0,0.0,0.2461522564570835
2025/04/09 11:18:43.412328957,1744190323,411972971,,-0.10887563159226943,0.09735873336910572,0.0,0.0,0.0,1.7286395324142205
2025/04/09 11:18:43.495914524,1744190323,495455537,,0.1485397994158859,0.7105594224544376,0.0,0.0,0.0,-1.9488701028080335
2025/04/09 11:18:43.595146440,1744190323,594765753,,-1.2320475225100154,1.3831543697625364,0.0,0.0,0.0,-5.015692888190799
2025/04/09 11:18:43.690209131,1744190323,689828513,,-1.2264774896874684,-0.1363677613175156,0.0,0.0,0.0,-2.4411290546470994
2025/04/09 11:18:43.794279777,1744190323,794101232,,-1.7325892791220951,2.5743576777474715,0.0,0.0,0.0,1.2555547846891884
2025/04/09 11:18:43.893767965,1744190323,893602398,,-2.7051711700943457,-0.8574793461255297,0.0,0.0,0.0,1.4050691224985243
2025/04/09 11:18:43.997279045,1744190323,996765197,,-0.4192929173138822,0.9892272449979487,0.0,0.0,0.0,0.09057709152669347
2025/04/09 11:18:44.95278338,1744190324,95117848,,-1.2332918514577926,1.1412278308244197,0.0,0.0,0.0,-0.6221644418385814
2025/04/09 11:18:44.195716953,1744190324,195559123,,0.3519414204030511,-0.773315984550834,0.0,0.0,0.0,0.7700601549582302
2025/04/09 11:18:44.329433859,1744190324,328536547,,-0.7525389915217175,3.8941511416670096,0.0,0.0,0.0,0.2528918930112667
2025/04/09 11:18:44.394016419,1744190324,391801650,,-1.6175568851973026,3.0387166423913925,0.0,0.0,0.0,0.5408726303099982
2025/04/09 11:18:44.489478236,1744190324,489325280,,-2.4045365518960296,-0.07509979681591972,0.0,0.0,0.0,0.2585417787062063
2025/04/09 11:18:44.592969645,1744190324,592824218,,-1.2493625477574426,-0.6316456325388913,0.0,0.0,0.0,-1.0461937771165566
2025/04/09 11:18:44.691948395,1744190324,691344448,,-1.992904722611243,0.06085352082456552,0.0,0.0,0.0,-1.397223231320936
2025/04/09 11:18:44.791956330,1744190324,791847362,,-1.3047017430625942,0.7340737625505369,0.0,0.0,0.0,0.2937755651224023
2025/04/09 11:18:44.897473220,1744190324,896617235,,0.3132399972231781,1.3064130617276248,0.0,0.0,0.0,-1.5572464221364335
2025/04/09 11:18:44.996448123,1744190324,995788096,,-0.3564194815965891,1.944282872054572,0.0,0.0,0.0,-1.3866494438398114
2025/04/09 11:18:45.97679349,1744190325,97579119,,-1.389679099840535,2.5955154109732064,0.0,0.0,0.0,1.6406001468772615
2025/04/09 11:18:45.203179345,1744190325,201341370,,-0.21588652933942853,2.051389766903398,0.0,0.0,0.0,-0.30042488821764834
2025/04/09 11:18:45.294097612,1744190325,293983157,,-0.9530109490518726,-2.007373524586143,0.0,0.0,0.0,-0.3153016821281902
2025/04/09 11:18:45.392471249,1744190325,392267962,,-2.7344852092518863,-0.07468956931322168,0.0,0.0,0.0,2.663245121304527
2025/04/09 11:18:45.519194339,1744190325,518862587,,-0.35364765240086626,0.31386661737607824,0.0,0.0,0.0,-1.486676112031347
2025/04/09 11:18:45.593030096,1744190325,592778198,,-1.1721450803327969,2.3464525321120817,0.0,0.0,0.0,-1.2830845765222492
2025/04/09 11:18:45.699558042,1744190325,699267911,,-0.35825170332847733,1.2382712598653427,0.0,0.0,0.0,0.512181852923618
2025/04/09 11:18:45.802825369,1744190325,800282683,,0.8372660694112568,1.0855708648668383,0.0,0.0,0.0,-2.0359021521952663
2025/04/09 11:18:45.923445410,1744190325,923297593,,-2.0817515418930697,-1.244508791257772,0.0,0.0,0.0,1.1660520582792806
2025/04/09 11:18:46.21551432,1744190326,18781777,,-3.1040578933060914,-0.2791969814403359,0.0,0.0,0.0,0.7461293198492385
2025/04/09 11:18:46.100277562,1744190326,99504616,,-0.09766100588024074,-0.26195915634102107,0.0,0.0,0.0,-1.4107730911928762
2025/04/09 11:18:46.208356123,1744190326,208170111,,-1.369810371005613,2.4026505221914647,0.0,0.0,0.0,2.2825354547732317
2025/04/09 11:18:46.316530287,1744190326,316240344,,-2.810072472675756,0.8716645546365953,0.0,0.0,0.0,1.4075177736391566
2025/04/09 11:18:46.403287187,1744190326,402147986,,0.3551934431876589,3.5240402537414326,0.0,0.0,0.0,-2.1000307088409933
2025/04/09 11:18:46.492678237,1744190326,492490573,,-0.17204707800314623,-0.19749510171872942,0.0,0.0,0.0,-2.153501082687562
2025/04/09 11:18:46.613454877,1744190326,610923341,,-1.4278995510399852,0.4786007687039273,0.0,0.0,0.0,-2.065685431577446
2025/04/09 11:18:46.726104340,1744190326,725593821,,-1.1430528042338324,3.0558367825048407,0.0,0.0,0.0,2.0956323498069303
2025/04/09 11:18:46.798852521,1744190326,797847824,,-1.9034396537132636,0.902402590488947,0.0,0.0,0.0,2.0679213572110804
2025/04/09 11:18:46.931548051,1744190326,930942854,,-2.3416502691782597,1.0616538038894987,0.0,0.0,0.0,1.960836745039778
2025/04/09 11:18:47.6403126,1744190327,5792898,,0.38700334350316723,1.7250614129830382,0.0,0.0,0.0,-5.062683855362987
2025/04/09 11:18:47.124946431,1744190327,123358620,,0.22011453283766969,-0.4374911924185767,0.0,0.0,0.0,-1.4586757919832998
2025/04/09 11:18:47.212777200,1744190327,208594790,,-0.9909396934151289,-0.17913773050716486,0.0,0.0,0.0,-1.7999822850986114
2025/04/09 11:18:47.311547434,1744190327,311365860,,0.25857345160214606,0.4077208950587874,0.0,0.0,0.0,0.3469657264734387
2025/04/09 11:18:47.396282085,1744190327,395995265,,-1.7055950973350775,0.6443146993928792,0.0,0.0,0.0,-2.3161562570251775
2025/04/09 11:18:47.496891845,1744190327,495519666,,-2.4720170718741485,-0.3298721467429573,0.0,0.0,0.0,-2.1209205888122398
2025/04/09 11:18:47.600705024,1744190327,598734487,,-1.5617171381918808,0.2800282628131896,0.0,0.0,0.0,-3.5119433706454792
2025/04/09 11:18:47.699020868,1744190327,698060282,,-1.911025350374274,1.1289792993582353,0.0,0.0,0.0,-3.0122517521843903
2025/04/09 11:18:47.819510694,1744190327,819154202,,-0.6193406519958842,1.9584866603039757,0.0,0.0,0.0,-1.6383375579058281
2025/04/09 11:18:47.927604359,1744190327,927440551,,0.052885599858200294,0.9874126131226575,0.0,0.0,0.0,-2.5461213386138795
2025/04/09 11:18:47.994326138,1744190327,994185339,,-0.2868170076060892,1.4124561476634625,0.0,0.0,0.0,0.7594713724461997
2025/04/09 11:18:48.92751058,1744190328,92312017,,0.5259106743114614,0.06934259460244618,0.0,0.0,0.0,-1.1818720928369295
2025/04/09 11:18:48.191498126,1744190328,190973108,,-3.51310760906766,0.9408762929156609,0.0,0.0,0.0,-5.001632571686539
2025/04/09 11:18:48.290326711,1744190328,290138105,,-2.655053246387027,1.5712464352324957,0.0,0.0,0.0,0.6710686337580114
2025/04/09 11:18:48.407617800,1744190328,407489317,,-3.1419183781658404,1.5577388459555266,0.0,0.0,0.0,0.7057374469386524
2025/04/09 11:18:48.492233729,1744190328,491680273,,-1.0744377426755989,-0.001993554306778833,0.0,0.0,0.0,1.7812158836309706
2025/04/09 11:18:48.590384700,1744190328,590197779,,-1.722180394575986,0.28913728048631526,0.0,0.0,0.0,1.7108112140607545
2025/04/09 11:18:48.690130403,1744190328,689933811,,-0.39551032656885354,-0.5429967814844758,0.0,0.0,0.0,-2.8800018649926926
2025/04/09 11:18:48.800510896,1744190328,800362010,,-0.7617511518129163,3.1133903864699164,0.0,0.0,0.0,-4.319245043342335
2025/04/09 11:18:48.893664752,1744190328,893525597,,-0.3339360514329144,1.7389849447294807,0.0,0.0,0.0,1.1484171432759283
2025/04/09 11:18:48.992413670,1744190328,992199815,,-1.2817804932597596,1.4677055950170086,0.0,0.0,0.0,-5.14566851613537
2025/04/09 11:18:49.119451731,1744190329,118885011,,-4.391466892955819,0.11607865984606747,0.0,0.0,0.0,0.12432232024311674
2025/04/09 11:18:49.203966242,1744190329,200659481,,-0.7743678906703053,1.725401662187366,0.0,0.0,0.0,0.13207344684589373
2025/04/09 11:18:49.294564273,1744190329,294138315,,-1.4259455193741388,1.4413258539871805,0.0,0.0,0.0,0.24699504947333395
2025/04/09 11:18:49.392914406,1744190329,392749634,,-2.108642671978572,2.046246902255305,0.0,0.0,0.0,-1.2224218552372008
2025/04/09 11:18:49.498790196,1744190329,495698058,,-0.7445627790595069,0.33243039307043887,0.0,0.0,0.0,-2.659402876085064
2025/04/09 11:18:49.589854806,1744190329,589706165,,0.6547124530586075,0.309380533443516,0.0,0.0,0.0,-4.746436042594645
2025/04/09 11:18:49.690054741,1744190329,689890730,,0.0011683204882615428,0.909214683825212,0.0,0.0,0.0,-0.9897559138998631
2025/04/09 11:18:49.796844676,1744190329,795328236,,-3.3913809313250454,0.657008594487877,0.0,0.0,0.0,1.5253208468494108
2025/04/09 11:18:49.896380655,1744190329,893835949,,-1.5110573633592423,1.1468047290093466,0.0,0.0,0.0,-2.4320370285994386
2025/04/09 11:18:49.993728563,1744190329,993445124,,-1.0257252980218396,-0.532140472497872,0.0,0.0,0.0,-1.7087265651585852
2025/04/09 11:18:50.92421301,1744190330,91743938,,-1.681117246168938,0.7622751697814181,0.0,0.0,0.0,-1.5595543713763007
2025/04/09 11:18:50.198422974,1744190330,198254750,,-0.46673986156730507,2.912428089066637,0.0,0.0,0.0,3.266713063950604
2025/04/09 11:18:50.317183988,1744190330,317055399,,-1.0586455530263237,1.099784703655672,0.0,0.0,0.0,-0.21719505287128982
2025/04/09 11:18:50.391080574,1744190330,390804443,,-1.6152344049463778,0.7501360736679601,0.0,0.0,0.0,0.3783193153099731
2025/04/09 11:18:50.492867851,1744190330,492585124,,-2.7967164936382574,1.0737412979059116,0.0,0.0,0.0,0.05480196079699695
2025/04/09 11:18:50.593041077,1744190330,592774391,,0.630496308493349,1.436358041473909,0.0,0.0,0.0,-0.042053151367341
2025/04/09 11:18:50.693033404,1744190330,692832440,,0.0031364573268319873,0.3988898333665105,0.0,0.0,0.0,-2.646948664388116
2025/04/09 11:18:50.798667769,1744190330,797801220,,-2.5976396560680115,-1.248832706955426,0.0,0.0,0.0,-0.735272269940058
2025/04/09 11:18:50.904724025,1744190330,904585023,,-2.965071071820688,2.650717794402027,0.0,0.0,0.0,-3.683908252802766
2025/04/09 11:18:50.992297355,1744190330,992180202,,-2.034304562505042,0.9750741419441908,0.0,0.0,0.0,-2.8567620667220055
2025/04/09 11:18:51.91411693,1744190331,91275006,,-3.0599426568045516,1.575145530550671,0.0,0.0,0.0,-2.793733026290621
2025/04/09 11:18:51.207422581,1744190331,207126298,,-1.313161938899313,1.357026523482233,0.0,0.0,0.0,2.381253034925347
2025/04/09 11:18:51.291765652,1744190331,291589936,,0.08575222268979132,-0.4258405692053344,0.0,0.0,0.0,-2.6710772646367786
2025/04/09 11:18:51.390269514,1744190331,390119467,,-0.5133754794263865,1.1127690754039463,0.0,0.0,0.0,0.21977284660746932
2025/04/09 11:18:51.516397093,1744190331,516243896,,-1.416580004846594,1.0684604247422413,0.0,0.0,0.0,-3.702272615366173
2025/04/09 11:18:51.591287911,1744190331,591058398,,1.5339276827033643,1.6810945880468893,0.0,0.0,0.0,-3.6318928014328016
2025/04/09 11:18:51.689855385,1744190331,689438203,,-0.48517440819425417,-0.35917006379156646,0.0,0.0,0.0,-2.8927537161213692
2025/04/09 11:18:51.790746558,1744190331,790621476,,-1.4951447313192148,1.65256019338932,0.0,0.0,0.0,-0.2988406148153224
2025/04/09 11:18:51.898240288,1744190331,897703462,,-3.867880623457353,0.7646669479453294,0.0,0.0,0.0,-1.9453508455319017
2025/04/09 11:18:51.992321263,1744190331,991885917,,-0.1951890514719139,-0.5616294873503307,0.0,0.0,0.0,1.5564943131641513
2025/04/09 11:18:52.92083989,1744190332,91016186,,-1.195836023340675,0.8598384851392495,0.0,0.0,0.0,-4.100065837932181
2025/04/09 11:18:52.192678416,1744190332,191010444,,-1.483800422474573,3.571867998794829,0.0,0.0,0.0,-0.43869071957463035
2025/04/09 11:18:52.295071192,1744190332,292586862,,-2.4351052344515693,1.8976470882656002,0.0,0.0,0.0,-0.017376002795291612
