time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:52:45.608173408,0,128.86159172089057,154.30740019516745,-65.88352618501376,-63.977179356126484
2025/05/21 13:52:45.709646995,0,130.05864181686363,154.87370808766926,-65.75192461979188,-63.999272874827035
2025/05/21 13:52:45.808485246,0,131.22351253797862,155.42810958894677,-65.63846595146904,-64.03472114248589
2025/05/21 13:52:45.909192062,0,132.35753911644025,155.97031594021792,-65.54243755832618,-64.08304414837613
2025/05/21 13:52:46.9270378,0,112.71727063891778,135.16001734086225,-64.71464757324743,-63.48470620552821
2025/05/21 13:52:46.108220415,0,114.07311185090737,136.76525968350754,-64.27450281773726,-63.1376404553059
2025/05/21 13:52:46.208151046,0,115.42189243288338,137.54227715956853,-63.85972243220098,-62.949216800067475
2025/05/21 13:52:46.309262358,0,116.70045072167717,138.37136375406524,-63.461358017202926,-62.76196794418981
2025/05/21 13:52:46.409606157,0,117.9350630754121,139.17462154009323,-63.10407878106187,-62.59763276839726
2025/05/21 13:52:46.509049014,0,119.12627027708163,139.9561463262531,-62.77859187827262,-62.45512118721858
2025/05/21 13:52:46.608143380,0,120.27447201078816,140.72074985865552,-62.480515115030244,-62.33270790345375
2025/05/21 13:52:46.708074595,0,121.39041716606467,141.47609510290656,-62.195694662836324,-62.22807325927668
2025/05/21 13:52:46.808114897,0,122.48615649930235,142.22144890186289,-61.92083920044314,-62.136343496806845
2025/05/21 13:52:46.908100060,0,123.5634613328425,142.95127335199433,-61.66392607721757,-62.05761436628762
2025/05/21 13:52:47.8193440,0,107.8158851890128,116.8300276581369,-60.68026770808819,-63.50967977764393
2025/05/21 13:52:47.109302365,0,109.10534613785593,118.10739533524541,-60.149123767353665,-62.92493645833147
2025/05/21 13:52:47.208884197,0,110.35563218455819,119.22440194242188,-59.647216416859564,-62.40393288212539
2025/05/21 13:52:47.308294809,0,111.57465824685633,120.31768926870741,-59.171914749371574,-61.910187668249954
2025/05/21 13:52:47.409365053,0,112.76360110460317,121.38280750949046,-58.72243249307273,-61.44326599291393
2025/05/21 13:52:47.511119654,0,113.92309150298159,122.42085892731288,-58.2979465996055,-61.002274138593116
2025/05/21 13:52:47.608056261,0,115.0538047338526,123.43242087846176,-57.89770278166439,-60.586388104249984
2025/05/21 13:52:47.708094329,0,116.15641258602228,124.41819315608669,-57.5208940792437,-60.194771792522126
2025/05/21 13:52:47.808244170,0,117.23157885290031,125.37885195276965,-57.16673802427317,-59.82661155341943
2025/05/21 13:52:47.909033267,0,118.27995776112228,126.31505621051399,-56.83447519635082,-59.48111636619583
2025/05/21 13:52:48.9194295,0,128.270739084481,92.9509146759209,-53.4980764956505,-59.613896418886014
2025/05/21 13:52:48.108274255,0,128.7803902719816,95.06991985004355,-53.201397221856205,-59.029638770647125
2025/05/21 13:52:48.208082252,0,129.41578813567907,96.62910626864664,-52.86747100106634,-58.43702860426809
2025/05/21 13:52:48.310930331,0,130.03486298571426,98.15070457479955,-52.551133393948355,-57.87247252239319
2025/05/21 13:52:48.408145152,0,130.63260198899457,99.67268417918662,-52.23667121640073,-57.32002490890126
2025/05/21 13:52:48.508215838,0,131.18085503429526,101.1592410590552,-51.95330644594657,-56.810298656309115
2025/05/21 13:52:48.608051141,0,131.73436795915998,102.40597849588181,-51.786929296808744,-56.42801969330293
2025/05/21 13:52:48.708099294,0,132.2892055467005,103.760579270065,-51.55218095068962,-55.97323378520588
2025/05/21 13:52:48.809150853,0,132.83746546499611,105.07823901349805,-51.33634444637711,-55.546347047874434
2025/05/21 13:52:48.909089647,0,133.37293419145098,106.36134124002494,-51.136964634334575,-55.14264041720133
2025/05/21 13:52:49.8021771,0,125.44349714630762,101.20871115086707,-51.585575978889985,-54.432344644569945
2025/05/21 13:52:49.109606327,0,126.09699750203146,102.51669623644794,-51.25755382577558,-53.9463097963582
2025/05/21 13:52:49.208857231,0,126.7395731935711,103.7664976176272,-50.95741942215506,-53.50484367694429
2025/05/21 13:52:49.308311508,0,127.35829315343086,104.96909197970045,-50.68897314637109,-53.09732362023508
2025/05/21 13:52:49.408847770,0,127.94322284246651,106.1491532710606,-50.44567621491423,-52.71633757483102
2025/05/21 13:52:49.508211816,0,128.5077479615989,107.32972481456592,-50.20196059008219,-52.3492222996441
2025/05/21 13:52:49.608260541,0,129.08894952173594,108.49711263769728,-49.952558022738835,-51.970582982423934
2025/05/21 13:52:49.708764932,0,129.67291968432485,109.61438306696722,-49.723389967190364,-51.61517529467778
2025/05/21 13:52:49.809823670,0,130.23186345404818,110.6859600244535,-49.524525507428315,-51.29591393526146
2025/05/21 13:52:49.908934190,0,130.7640063817486,111.69142820172192,-49.37128098493755,-51.02036264458415
2025/05/21 13:52:50.8144510,0,104.8930161509688,126.23478464081465,-50.015374272514,-48.92188886811795
2025/05/21 13:52:50.109566802,0,106.37791713969688,126.55136380112108,-49.650436537725156,-48.63089603428358
2025/05/21 13:52:50.208176566,0,107.49557539618247,127.1307502305348,-49.31185935205647,-48.3628592501755
2025/05/21 13:52:50.308313400,0,108.58220517520142,127.70343822281751,-48.99235829872951,-48.11177736552662
2025/05/21 13:52:50.408701891,0,109.6401978921972,128.26201204101048,-48.691524739594165,-47.87741602620166
2025/05/21 13:52:50.509663861,0,110.67023645131619,128.80715389104367,-48.40871324226018,-47.65920339356095
2025/05/21 13:52:50.608312474,0,111.67303463825523,129.3392105820522,-48.14331703601275,-47.456599889738605
2025/05/21 13:52:50.708161419,0,112.64929194925463,129.8585312936209,-47.89474709950393,-47.269079583824265
2025/05/21 13:52:50.810839435,0,113.59969559834927,130.36545347064924,-47.66243245126523,-47.09613077021293
2025/05/21 13:52:50.910918136,0,114.52492005461163,130.86030398590157,-47.44581959525375,-46.93725570171183
2025/05/21 13:52:51.8242817,0,111.71373808687638,122.65906529220136,-47.05331305775571,-47.97362053875859
2025/05/21 13:52:51.109353867,0,112.66218734306122,123.27128533258212,-46.7893174161954,-47.66245671663464
2025/05/21 13:52:51.209509233,0,113.55564995056643,123.898915568659,-46.54032258212978,-47.37670117848329
2025/05/21 13:52:51.311265011,0,114.4263213234452,124.51032893613971,-46.309075581118044,-47.108217096634526
2025/05/21 13:52:51.408987922,0,115.27472999903071,125.1061350405776,-46.09356288530625,-46.856348331085016
2025/05/21 13:52:51.508101727,0,116.10136500142237,125.68682564351036,-45.893167745698484,-46.62055489556358
2025/05/21 13:52:51.608788339,0,116.90678699263488,126.25281213834901,-45.707345853749025,-46.40027478978605
2025/05/21 13:52:51.708188083,0,117.69159416879712,126.80444784940426,-45.53557558743059,-46.19495556822987
2025/05/21 13:52:51.808639240,0,118.45624290223475,127.34218090998576,-45.37735721661496,-46.0040902233248
2025/05/21 13:52:51.908333868,0,119.20121461741303,127.86641400037713,-45.232206588627115,-45.82718267496095
2025/05/21 13:52:52.8513225,0,121.58101736797086,116.30662482869535,-44.92833810875785,-45.479017800313684
2025/05/21 13:52:52.108398069,0,122.1832327694558,117.09820901250345,-44.72003146094255,-45.21140089676033
2025/05/21 13:52:52.208196182,0,122.82394767625607,117.8560868641464,-44.50644217536444,-44.951030177585324
2025/05/21 13:52:52.309117740,0,123.20938426422379,118.70402867572197,-44.36177348898241,-44.78336073058492
2025/05/21 13:52:52.408398502,0,123.85660247776045,119.33798585047927,-44.20640747249823,-44.563197284438594
2025/05/21 13:52:52.509255974,0,124.45093503950268,119.98207607566445,-44.065936768110454,-44.367164701629804
2025/05/21 13:52:52.608215858,0,124.96385582958844,120.67271712832917,-43.93201232573652,-44.19303281726919
2025/05/21 13:52:52.710059188,0,125.3352859626688,121.4785553022113,-43.799039737359124,-44.04501770198916
2025/05/21 13:52:52.808771471,0,125.8313604758777,122.11826673310387,-43.69491279854132,-43.89665309418168
2025/05/21 13:52:52.909207748,0,126.31597417801878,122.7428709800396,-43.59776511559092,-43.76198101450127
2025/05/21 13:52:53.8569778,0,136.72738990522691,107.40055647577242,-41.60693364899116,-43.33609560065476
2025/05/21 13:52:53.110278221,0,136.69767030872785,108.48836244591001,-41.56393614107911,-43.15090912531264
2025/05/21 13:52:53.209009823,0,136.827233648561,109.24353605438996,-41.606953513961535,-43.00833329995763
2025/05/21 13:52:53.308173829,0,136.97210651319338,110.1144573805237,-41.588456390775534,-42.79583494494126
2025/05/21 13:52:53.409477900,0,137.11813071655823,110.96173303836795,-41.58070684091108,-42.60288279330234
2025/05/21 13:52:53.508437377,0,137.26262475295368,111.78542166915528,-41.58130779011864,-42.42457596332676
2025/05/21 13:52:53.608099416,0,137.4060655170898,112.58567591782396,-41.589976093364044,-42.26010440834454
2025/05/21 13:52:53.708210240,0,137.54902657803365,113.36325308518578,-41.60609952217826,-42.108306601928476
2025/05/21 13:52:53.808427963,0,137.69248322189998,114.11866563979966,-41.629058904531696,-41.96793760762946
2025/05/21 13:52:53.908270382,0,137.83685491829195,114.8532403481515,-41.65808017526226,-41.83777749176056
2025/05/21 13:52:54.8697053,0,136.95887032011052,112.46842353236649,-42.195032666727066,-41.58183806372527
2025/05/21 13:52:54.108671525,0,137.24537236494092,113.06888136000954,-42.08662587937285,-41.40187089278813
2025/05/21 13:52:54.209357516,0,137.37287113313988,113.75095464724168,-42.105512719361194,-41.23489237088712
2025/05/21 13:52:54.308163949,0,137.2091150000426,112.34107236332662,-43.48882709256642,-40.98302717916728
2025/05/21 13:52:54.408378177,0,137.3552729012498,112.92210305151248,-43.43732761944387,-40.822079242797614
2025/05/21 13:52:54.509214968,0,137.47502296919575,113.56809664731658,-43.42890854656723,-40.64285671876283
2025/05/21 13:52:54.608855345,0,137.5950131837972,114.1969284225406,-43.434665178491514,-40.48363049755796
2025/05/21 13:52:54.708231082,0,137.71529130725216,114.8090150213429,-43.45230434288443,-40.34049895867249
2025/05/21 13:52:54.809257084,0,137.83574312976043,115.4051135200028,-43.48085039235883,-40.21203094259998
2025/05/21 13:52:54.908344884,0,137.95608948488197,115.98558574543078,-43.51942341912215,-40.09734021357848
2025/05/21 13:52:55.9059833,0,138.10079587509975,116.52912691570943,-43.564273296014036,-39.9924175921898
2025/05/21 13:52:55.108919375,0,138.21909426029978,117.07950865215392,-43.62084639258009,-39.90384081267007
2025/05/21 13:52:55.209008937,0,138.337059158608,117.6152785894371,-43.685280200295644,-39.82640639835606
2025/05/21 13:52:55.308636760,0,137.71849406277693,113.95308600905739,-46.88722538283504,-39.61932613292661
2025/05/21 13:52:55.408641002,0,137.82113972852386,114.40538167359036,-46.72909627814751,-39.48543073209869
2025/05/21 13:52:55.508791819,0,137.91059588986067,114.9189488551576,-46.70992699154215,-39.37405602841511
2025/05/21 13:52:55.609184034,0,138.00137636635978,115.41957191167047,-46.706837364779865,-39.27770520698996
2025/05/21 13:52:55.709306480,0,138.09328379843373,115.90689549083551,-46.716679226478604,-39.195711061298944
2025/05/21 13:52:55.808152374,0,138.185914571261,116.38159220400648,-46.738489703751924,-39.12676904778275
2025/05/21 13:52:55.910821499,0,138.27837146075413,116.84350594593207,-46.77176889444024,-39.07033678107613
2025/05/21 13:52:56.8889108,0,138.37251961743775,117.29178159766283,-46.81648944695987,-39.023742267055376
2025/05/21 13:52:56.108173713,0,138.46692888496787,117.7282438266494,-46.87028889500272,-38.98754990646286
2025/05/21 13:52:56.210523116,0,138.5614255194161,118.15322209985443,-46.93241591772656,-38.96089579108589
2025/05/21 13:52:56.308240424,0,138.65587416335157,118.5670307321772,-47.002130517028746,-38.94305169964694
2025/05/21 13:52:56.409189976,0,132.2089716812515,116.19143710031769,-44.981738708071,-38.709118354889355
2025/05/21 13:52:56.511946387,0,132.45581643642572,116.6485621038879,-45.00299896579582,-38.61820951713091
2025/05/21 13:52:56.608201488,0,132.69663574217472,117.09784245189375,-45.03069017216882,-38.53517872348781
2025/05/21 13:52:56.708234470,0,132.93211606173412,117.5354242647462,-45.062960613079255,-38.459297949615646
2025/05/21 13:52:56.808218900,0,133.16219975299742,117.96164337482145,-45.09957908716454,-38.39062587356093
2025/05/21 13:52:56.908278154,0,133.38736468822518,118.37669793490403,-45.140341199536266,-38.32868312308436
2025/05/21 13:52:57.8063279,0,133.6073733192418,118.78091074366128,-45.185129606811046,-38.27362968699014
2025/05/21 13:52:57.108131232,0,133.82253523042723,119.17469511937067,-45.23367885158362,-38.22495078644471
2025/05/21 13:52:57.208428417,0,134.03308316424074,119.55842082929703,-45.28577151850301,-38.182251099231976
2025/05/21 13:52:57.310001229,0,131.7566013274118,115.34756568456858,-46.203047936744106,-38.028351788374856
2025/05/21 13:52:57.408285472,0,131.9855352072662,115.75594949399827,-46.20261842211147,-37.93343957326711
2025/05/21 13:52:57.508348913,0,132.20590997481042,116.15114857819313,-46.231332718413924,-37.85300376318563
2025/05/21 13:52:57.609370929,0,132.42133162332772,116.53585942669159,-46.2652835626133,-37.780696435422634
2025/05/21 13:52:57.709438742,0,132.69465232148497,116.8850136427105,-46.283742764865934,-37.696010644127306
2025/05/21 13:52:57.810324491,0,132.93152288355503,117.2495053960624,-46.316088153787796,-37.6179896856975
2025/05/21 13:52:57.908393404,0,133.17304706630313,117.60680795697186,-46.35092266402596,-37.53901255378776
2025/05/21 13:52:58.8278412,0,133.32408118754958,117.94735419423651,-46.418939123195074,-37.530894239301404
2025/05/21 13:52:58.108171526,0,133.41740844238083,118.31424521521564,-46.505615836331145,-37.5304405248505
2025/05/21 13:52:58.208620372,0,133.60570306271305,118.64002897153253,-46.56589305472705,-37.499361969134426
2025/05/21 13:52:58.308510777,0,133.790089817938,118.95703761585324,-46.62885599159976,-37.474381968068414
2025/05/21 13:52:58.408617641,0,130.4368741550647,112.01933284950321,-51.32445512409051,-37.36117962733616
2025/05/21 13:52:58.508254063,0,130.83376043536333,112.2922301123923,-50.938341885312305,-37.27219086150219
2025/05/21 13:52:58.608178921,0,131.01126243501807,112.63040270165082,-50.88052640317512,-37.193086452574384
2025/05/21 13:52:58.708236177,0,131.18679498160725,112.9653464595202,-50.83455417739718,-37.12836150843971
2025/05/21 13:52:58.809654527,0,131.35947720996614,113.29102339602555,-50.79925490990015,-37.073887460888855
2025/05/21 13:52:58.909512788,0,131.52926987084848,113.60780733757487,-50.773792508440444,-37.02861672841712
2025/05/21 13:52:59.8962751,0,131.69614340598642,113.91597837191355,-50.757409862478795,-36.99182678884897
2025/05/21 13:52:59.108942791,0,131.8600811432284,114.21580460163368,-50.749405091998966,-36.9628733077279
2025/05/21 13:52:59.208300864,0,132.02107565436947,114.50754888752253,-50.74912930429246,-36.941167448706224
2025/05/21 13:52:59.309619148,0,123.63660639532645,104.512976632791,-55.02971548478035,-36.68476756130494
2025/05/21 13:52:59.409291944,0,123.89998198589412,104.83270748750856,-54.71569001222132,-36.550099484281105
2025/05/21 13:52:59.512025924,0,124.15346350500785,105.21311605556866,-54.544593432822204,-36.4339131386029
2025/05/21 13:52:59.610869758,0,124.40654404163509,105.58167942158184,-54.39133080745405,-36.33138572720868
2025/05/21 13:52:59.710515765,0,124.65401377629433,105.93908441542669,-54.25179152440009,-36.24131689350025
2025/05/21 13:52:59.808418048,0,124.89594572606259,106.2857018367101,-54.125078943768045,-36.16277660007831
2025/05/21 13:52:59.908972268,0,125.13234097091565,106.62208203973483,-54.01035191605827,-36.094812525867354
2025/05/21 13:53:00.9262336,0,125.36329381280912,106.94847193456364,-53.906824207400845,-36.036671298254994
2025/05/21 13:53:00.108510921,0,125.58891582518328,107.26510166171506,-53.81375168363407,-35.987654306794404
2025/05/21 13:53:00.208227651,0,125.80930215158031,107.57234681516921,-53.7304447780545,-35.947003668604076
2025/05/21 13:53:00.308531093,0,100.15314681762203,96.84357224042888,-49.496851929616504,-34.89650355820039
2025/05/21 13:53:00.408201350,0,101.03686729451366,97.43514263068082,-48.63016233068603,-34.29720752294899
2025/05/21 13:53:00.508622924,0,101.77362306088988,98.01512545563676,-47.97342431859381,-33.79004018290094
2025/05/21 13:53:00.608325253,0,102.49717137177737,98.58120451514601,-47.34711658506226,-33.3055245821851
2025/05/21 13:53:00.709252711,0,103.20223159516898,99.13384328473262,-46.75018023588267,-32.84306196399665
